Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.731710464964927,9.731710464964927,8.987113683009689,9.394044876098633,4368100,0.0,0,3716349.2874677153,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.978458377793944,,0.47893224310226795,,,,,0.0,,,,,,,,,,,,-242078.72695424216,,
2020-03-30,9.203565133555296,9.342094672705137,8.407019457742525,8.710053443908691,3848100,0.0,0,2362391.0709447814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.953977879771916,,0.2975597404997182,,,,,0.0,,,,,,,,,,,,-544918.111413297,,
2020-03-31,9.039061818637558,10.112667532915095,8.718712012805998,10.060718536376953,7655100,0.0,0,9446920.837300587,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.95833745082302,,0.6827581378719622,,,,,0.0,,-10.957865931738034,,,,,,,,,,906889.1354771852,,
2020-04-01,9.463309836287316,10.173274242611074,9.091011025312023,9.870240211486816,4655200,0.0,0,11495205.995991994,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-473158.27938482625,,9.95155563635191,,0.6248150473146188,,58.565830434719466,,,0.0,,1.3333311140520938,47.665839557655055,,,,,,17.70472308354422,,-1962623.8095238097,1098937.4935966511,,-40.629111601570585
2020-04-02,10.225224181689507,11.653811429760223,9.982796604191568,10.199249267578125,5849400,0.0,0,7161194.357411778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.3525246207497779,-130634.87194406532,,9.954296977978931,0.0,0.7000922964724389,,61.38302227814777,,,2.0,,24.3928243426703,50.23001183552676,,,,,,17.70472308354422,,-981623.8095238097,106844.30271968083,-0.013480715898236073,-25.493174736953836
2020-04-03,10.597521233979828,10.684102621712542,9.575865317520867,10.190590858459473,4604000,0.0,0,7664758.197352406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.352786312400051,-117667.5067495239,,9.95541652657782,4.720524729602232,0.6899175087184185,,62.631022012731826,,,0.0,,40.45345544442014,50.160359206902946,,69.41092952039527,,,,17.316710178327998,,-1833864.2857142854,191072.16583211065,0.08653492700743559,-25.644925100289775
2020-04-06,10.25985554087666,11.056401327924194,10.14730006817415,10.303145408630371,6784100,0.0,0,3206626.537732316,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,5.231309574401314,8225.1833310355,,9.96295207881943,14.752237163102166,0.7130989376623834,,70.96772258626319,,,0.0,,4.5694155953517095,51.109452208352565,,75.06321540455149,,,,15.688010204129712,,-982338.0952380951,71021.57856148078,0.16063173880483417,-23.67225394910199
2020-04-07,10.822631941334777,11.186272440619728,10.346435970775788,10.831290245056152,5707000,0.0,0,4089155.4345477154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.986078201714267,437639.09735259233,,10.027958895298312,32.96761254622493,0.8681438056282722,,79.25461427238154,,,0.0,,6.649624533760129,55.401177584066744,,77.90617179911295,,,,12.435529303412686,,-659804.7619047612,367473.95785015833,0.35931079079640915,-16.964305553269405
2020-04-08,10.813974060055731,11.18627287760572,10.389727069550727,10.666786193847656,7445700,0.0,0,1823067.4566480834,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,4.287069934840207,200140.96714749353,,10.047091241545013,50.188466931435414,0.8050115501533864,,69.45366372518481,,,0.0,,10.098312400261285,53.81653615834926,,76.32114194136425,,,,11.96285442005488,,538471.4285714282,179459.72141886645,0.24056600864229394,-30.40001467353593
2020-04-09,11.255537184785798,11.532596297417651,10.510940406737046,10.718734741210938,6573900,0.0,0,-2076704.8104067175,0.0,,,0.7488948479292421,101.77371062181882,-0.014849866392319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12337732315063477,0.7221492616549614,1.8193808034008039,220335.76548520513,,10.066960358014576,56.988008096325075,0.807729588909657,,68.66280112412036,,,0.0,,15.917604232329266,54.26144997758991,,74.61188709156104,,,,11.656714477055433,,659269.0476190476,-81068.50868655556,0.1114503508262914,-28.80001849851157
2020-04-13,10.883238948233949,11.073717510913283,10.381068867653152,10.675444602966309,3499500,0.0,0,-2601629.1846474935,0.0,,,0.7574080671284511,90.78310228767026,0.000531290025838771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21515445709228587,0.8285279438667686,2.4832399926296818,167217.25058916459,,10.117189524608342,71.92774232752464,0.8199473979941303,,70.5542894129445,,,0.0,,7.404191732248636,53.796354106042116,,70.2222093248423,,,,11.023453196357696,,123700.0,17882.137221695775,0.16364610502514676,-30.13333885342567
2020-04-14,10.787999827689365,11.446016064697375,10.675444353540524,11.194931030273438,5877400,0.0,0,-554442.9336255228,0.0,,,0.8643314517790186,113.98352868177584,-0.015361426184716687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46364130973815953,0.9195749861255137,2.2614852665748506,579504.7187699866,,10.406490305613696,97.40714008724228,0.9889275273787094,,70.7493298072822,,,0.0,,11.94805051136395,58.40393772155435,,75.64443163923312,,,,9.897373111104317,,-371316.666666667,271871.3496821339,0.17495810619918628,-14.133347730363436
2020-04-15,10.744709492040254,11.463332229211105,10.562889231689716,11.246879577636719,8356900,0.0,0,3784716.5343892323,0.0,,,0.8506111471177978,103.93003847683798,0.07547775122914666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3000154018402093,0.9286796736369523,1.9527556204139258,558736.7325828751,,10.555891974820256,121.46343925310072,0.9756138067906348,,59.55499646363257,,,0.0,,19.723502771977095,58.84590882940998,,81.06665395362397,,,,9.360536402352059,,272716.666666667,324783.95804136054,0.1512109517546798,-12.533351555339074
2020-04-16,11.212247214202721,11.714417301043829,10.917871475219725,10.917871475219727,4793700,0.0,0,-1008983.4656107463,0.0,,,0.7843215035690305,110.61640324355484,0.017182172830633644,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13246922492981028,0.8377424903632161,1.5398671126762022,253607.750705845,,10.602673466572606,132.3387567714513,0.7896759052440662,,60.32545805834884,,,0.0,,25.347927490101174,54.86950424921885,,83.08317956286301,,,,8.876592672460117,,627088.0952380951,-101452.38968610927,0.15605868452143146,-24.083762025708534
2020-04-17,11.238220659665238,12.259877383526185,11.030426323670186,12.16463851928711,7838100,0.0,0,5614766.868645375,0.0,84.0,,1.1085823286507235,158.85672301180526,0.007528892432281332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43853325843810964,0.9752809820466702,2.9468751553750905,1613418.7531913747,,10.921414653980694,139.30180474208868,1.2947571260477513,,67.24502134585084,,,0.0,,20.912223866545183,64.62473235910717,,86.97032820787315,,,,7.648128462449894,,1032797.6190476185,754840.89795955,0.31578937800438334,-2.4719017953329754
2020-04-20,11.33345920465547,13.619198321089375,11.290168515937905,12.25121784210205,7205600,0.0,0,4355794.953259346,0.0,88.0,,1.0277824992268014,183.3392478546676,-0.008144838188026119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21428723335266042,0.7375415320822443,5.657438940175192,1472052.6410890843,2.199158526791482,11.203296808852524,140.22178972301566,1.2839983034724396,,72.76368320432573,,,0.0,,24.12279316003164,65.18748338922812,,81.84304590274918,,,,4.582258663384668,,409209.52380952425,946356.7218850742,0.4526545346662981,-27.91519847071101
2020-04-21,12.034766903307238,13.160320838495279,11.800998472738927,13.117030143737793,5244500,0.0,0,9266249.028061451,0.0,92.0,,1.1126788528131126,185.75385188438517,0.011219540451946404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3943761825561527,0.9036548455996138,5.001690486465167,1910438.351780451,2.216474975230163,11.682440918637996,147.41235349364513,1.5907844199142602,,72.55546693803988,,,0.0,,28.607800433261822,70.27927092858506,,86.17435728343116,1.0,,,3.524247605987783,,731661.9047619049,421921.2177995137,0.38858402270575254,-11.089827883662542
2020-04-22,13.593225668636627,13.826994916891707,12.753389191659144,13.168978691101074,5513600,0.0,0,8021244.491496911,12.216307548824435,96.0,,1.0290315367827423,200.04554782507276,0.03261476048226011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4779277324676521,0.8785942425846469,5.768188968337654,1678436.2316321277,2.216474975230163,12.020894652477867,143.07328912764103,1.5538598177154985,,73.34820458420167,,,0.0,,29.226841446285373,70.55752625715851,,81.83878431804264,1.0,,,1.0007715653112477,,-104485.71428571455,392472.83890860074,0.464030692264919,-15.478620691498506
2020-04-23,13.48067019518631,14.805360950442585,13.220927686972573,14.718779563903809,5598800,0.0,0,13008151.421426337,14.44543394536836,68.0,,1.161144319646925,220.85123157792657,0.07376200974392214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18874664306640554,0.986468151686252,4.809173771448205,2678234.6452058163,2.216474975230163,12.907282528467588,144.47334499846178,2.1520736451207796,,73.82874233982929,,,0.0,,42.85714682406313,77.36579213565673,,90.59197197259316,1.0,,,1.0007715653112477,61.04132112244753,-622185.7142857146,680734.8691427876,0.4090908230961634,-1.6556355070594786
2020-04-24,14.814019674132865,15.169001882741313,14.05210543267866,14.433062553405762,9723500,0.0,0,9917740.036189474,16.692720756069214,68.0,,1.0110380587374255,190.7826735174638,0.054545238992164964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5748981952667229,0.891165152010036,6.482806733234468,1898748.3599510202,1.8788090313313646,13.30279046668683,147.99144292339813,1.939710914331602,,80.4738205024257,,,0.0,,33.25340035083638,73.96983843241628,,89.40352200164291,0.8706615730660551,,,1.1270238609593257,57.962188048643846,505135.71428571455,470148.885831477,0.5734071679373637,-14.655177796513273
2020-04-27,14.08673829042332,14.588908352121996,13.506645145753934,14.502326965332031,6362400,0.0,0,15262152.152888695,18.089432958784545,68.0,,0.9544552298363378,141.1720352912888,0.09376426051918788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.778363752365113,0.901408362887101,5.347361108710388,1690454.007735117,1.0779348869735959,13.627461348093203,156.4401346075906,1.8424264410022944,,72.56785230710958,,,0.0,,35.957791801401456,74.26475544179468,,89.95503869184438,0.8684297567907366,,,1.1935896603298588,64.47983561419609,818190.4761904757,-158216.7588207839,0.43616436127401303,-13.824070620894135
2020-04-28,14.710120768269785,15.134367731582037,14.53695965238455,15.117051124572754,3693100,0.0,0,18741154.07295683,19.689475440787643,80.0,,0.9846256348796087,151.02359428226583,0.1331807060575131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1420037746429443,0.9919459808448764,6.084811296472248,1773280.2627003738,1.2554260087386009,14.03484529545825,167.47396628621397,2.001032122328388,,72.4058677676261,,,0.0,,41.03391388585591,76.7792673124859,,90.14523879696539,0.9751150272469851,,,1.1935896603298588,64.12158414003427,326807.1428571427,187076.2229428234,0.5233852918435337,-1.0850351916964358
2020-04-29,15.74043753923028,16.588931561458296,15.593249665872136,16.40711212158203,6575900,0.0,0,22915430.703118496,21.85734378261302,84.0,,1.0556068562838046,173.97823003847222,0.11048610129438008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.93983702659607,0.9757506846065197,7.426048876595835,2731856.240919364,1.3117034329638297,14.754560308776298,180.60456268926606,2.4662863081747015,,80.23406034284677,,,0.0,,53.69019962899817,80.97940981924694,,94.05401229475729,1.0,,,1.1224488182088939,71.14150583473614,-660264.2857142854,717718.0640804104,0.5971182162078515,-2.9288573031375638
2020-04-30,16.41576613480848,17.376816309328188,15.584588855204107,15.671170234680176,6033200,0.0,0,17465150.88710855,24.175818780317996,84.0,4.036816305022361,0.9067969101137355,149.21380316138954,0.048425781662735715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1779349803924557,0.7813540840803502,7.9932510049619365,1707293.2647799877,1.4415745290976894,14.9707371805835,192.34452836782816,1.9366560455593225,0.39672324409068915,80.68442462906886,,8.057988851893215,0.0,-6.236851965312849,39.984517924246695,72.88065361205116,,90.53497441253482,0.7020660115388863,,,1.6186052827367086,59.558647514366804,-731376.1904761903,290555.55563502933,0.5883846124849341,-24.38118426756153
2020-05-01,15.33350466510134,15.749095000897542,15.00449736947376,15.091078758239746,3105200,0.0,0,15082092.664223935,25.6281491941698,84.0,4.077764099905519,0.8016447870073851,99.03861096020432,0.06571390900163651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.751534557342529,0.7069924482939377,6.518670480298629,1206065.6480053007,1.696989507498202,14.985646579259267,185.36825760822342,1.6236561920471435,0.30841437322687737,79.9857192172907,,8.561704587477074,0.0,-6.895225802421848,34.18013995852528,67.17761943896875,,79.71495819595346,0.47139638849856846,,,2.658495446265682,58.0554234918804,-899178.5714285718,-385563.0641280727,0.4916197959055446,-33.5450838414405
2020-05-04,14.8919418390622,15.489349918259688,14.614881081121256,15.117051124572754,2608600,0.0,0,15469507.43276441,26.52309184322314,84.0,4.107124987550435,0.7765541615664538,81.20739461598016,0.06584024925963829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7510905265808105,0.6874251181715707,5.429069007184585,1043449.3432640127,2.1731848669583087,15.001637210664157,177.21929075741946,1.5334803365227474,0.22903667892558666,76.03103926150129,,8.902358028259812,0.0,-8.18177724350155,38.46152300733616,67.3009946692118,,69.6366046491783,0.4761216154785036,,,3.388744438189817,53.728092015913724,-1988126.1904761908,-110454.04948926029,0.4119126809365813,-33.163917943463076
2020-05-05,15.498009854355512,16.216632606916605,14.606225967668044,14.727438926696777,4346800,0.0,0,11777062.025529815,27.712699828955184,76.0,4.030526497925209,0.7057763853503332,76.79370115530294,0.07381726536688417,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8857258796691898,0.6231530507527372,6.416567878911452,652447.1082652546,2.406954114615024,14.98611975467094,156.17886035955814,1.2200135699814392,0.13237432604160793,83.88312694480153,,9.057207798794247,1.0,-9.306903165535273,21.0676248484189,63.448141038780605,,64.0907548316639,0.32855870606476983,,,4.355423858639254,48.27239246903319,-2263823.8095238092,-107540.6949658911,0.44110499099775635,-41.01873372010473
2020-05-06,14.943890517383258,15.489350445523092,14.692804661409182,14.83999252319336,3527300,0.0,0,9553329.893756919,28.81733581570637,76.0,3.5917893831999574,0.6987371389910889,63.58608126090121,0.047963456762808825,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22034869194030726,0.6373763050646349,5.540164678242422,615956.1357877031,2.393966566473967,14.977527468590566,139.56949432533295,1.1770180167126596,0.061690824263002764,79.05332560723913,,9.078504054840444,0.0,-10.519114003529795,21.130753811223794,64.08775089506304,,61.94821424054087,0.03648394558841621,,9.633607435130562,4.987477042207079,43.29989578865524,-2032666.6666666665,-85073.01734797197,0.37130353702355223,-39.97270561480958
2020-05-07,15.24409635434233,15.68608475038589,14.901330440019837,14.955451011657715,4263900,0.688,0,5877549.518863801,29.94386765559883,68.0,3.1569337738477916,0.6931346834613941,63.93444235408618,0.03661199656332173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38283338546752965,0.6538804012211867,5.4379258411071785,598291.4662413405,2.207817060220954,14.977314182947218,117.48327510289548,1.1294346606050514,0.011040486577206465,78.50727297005577,,9.006129855559406,0.0,-11.485563349008363,14.01552674480666,64.76880901786885,,59.74232340300233,0.0753321391409933,,9.75399988769334,5.519651599288962,37.74235835126887,-1225600.0,60131.28892442641,0.3673520632481314,-39.781590456078696
2020-05-08,15.126836509442132,16.03787454878349,15.072714211330029,15.983752250671387,3306700,0.0,0,8813396.726384819,31.170580118176584,68.0,3.0314102197414705,0.8066358222612691,78.29912098538125,0.10132711732892985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9037166118621833,0.8008698755535333,4.114291540963953,998576.0720706503,2.4805471674318404,15.041580937701413,104.28443195055826,1.4883108635282938,0.0338320507058838,77.7302663646504,,8.96924726512877,0.0,-12.548163041870165,21.374273780793594,70.19092968578981,,65.0872242985856,0.38461498317350234,,11.60414736824884,5.56256573691156,38.155473145997014,-1293807.1428571427,260534.93036264475,0.32777515974515103,-24.984031033354945
2020-05-11,15.78530841522446,15.938651480076553,15.442542475211473,15.776288032531738,2060300,0.0,0,9525132.569330037,32.30967026199878,64.0,2.9740411100504787,0.7567177572830741,75.0426580441422,0.11436511125026554,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.36295742988586355,0.7651092742026891,4.298915431990061,794859.7005415407,2.5151803250735867,15.075519326458544,92.18727655953666,1.2880845029427301,0.022520030043723382,76.96817726520558,23.470695943521502,8.910163851554543,0.0,-14.060448798869855,7.184756480906564,67.91978053713663,,66.87219626824934,0.2550665074132233,,12.659617104940954,5.656681096923863,42.01921878977852,-1555364.2857142854,200618.76260446367,0.3595906234467864,-34.61778970581838
2020-05-12,15.947670597439178,16.903808720998022,15.866488880107942,15.875509262084961,2820800,0.0,0,6753391.099742297,33.846396797705935,56.0,2.972331696139621,0.7506936683383062,93.75457992430707,0.07096438234791613,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.19819293022155726,0.7796708080175785,4.997361270846383,721291.6353675679,2.229462949746946,15.097070466745803,77.12342787167671,1.2081035991926135,0.009946159041066327,76.32064769773983,23.52119117645556,8.828275344466487,0.0,-15.528425883397787,9.994044599625363,68.44564050947845,,68.09112165439146,0.28506205302528664,,13.69424415492088,5.7225784975800345,40.01939918055424,-1844054.7619047617,-9001.310230810152,0.34335166634895264,-36.124814297652314
2020-05-13,15.965712378911872,16.010812571209332,15.280178789125774,15.640985488891602,4716600,0.0,0,6695160.098948744,34.4316683117275,56.0,2.91437345543879,0.6960534510078095,61.92001402014383,0.029298214033210784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5932117938995365,0.7312516417124368,2.717580251689234,460227.85479451553,1.8933912042810448,15.117802613351923,59.46320277770809,1.0034619252710044,-0.024080967908075124,68.53180742057691,23.579559650009212,8.68961895582619,0.0,-16.161856508434038,7.851557383043051,65.7041149156674,,61.468623377294364,0.12868286403779552,,14.016048513188235,5.857075684977352,37.997487221149235,-1311073.8095238092,-51936.055170747364,0.16242682517212204,-44.85152586464623
2020-05-14,15.352340481571119,16.687326161587194,15.081734160187043,15.884531021118164,3670300,0.0,0,6695164.031835808,35.33496632800824,48.00000000000001,2.8657057882607013,0.7341873694172035,72.70026335835487,0.07844149884586658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.634939813613892,0.7648607646894706,2.974330664078778,522178.8993854637,1.8760747558423638,15.126551877983248,47.254908475632135,0.9893234626002322,-0.03920667023223112,65.56492741099024,23.789469817415135,8.527377946935728,0.0,-16.592277525082174,5.076915399841919,67.17451539801856,,60.15500728554673,0.21255588548102958,1.3664966450939908,14.713193105815382,5.895829855585394,44.17866571352271,-342035.7142857141,-12526.627153469643,0.10913105829988223,-38.55863798106129
2020-05-15,16.101013692695723,16.642224569514276,15.74922567650959,16.371618270874023,2903500,0.0,0,7838963.332861142,36.173743057411784,48.0,2.79272390599807,0.823303999809708,97.13755587470455,0.023844148346127376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6886489391326904,0.8348519460012543,4.341766267125584,649618.7465684172,1.8760747558423638,15.259241524849479,43.03126853451073,1.1147152600404417,-0.026060788086009534,74.55965455711541,23.95122754338094,8.388647985105129,0.0,-17.142168312878976,-0.21633210308424083,69.94947674175111,,60.39791749412646,0.37084228097708577,1.3481879746047871,16.16219823504373,5.8829991517079385,47.4704517302392,-67404.76190476213,146183.8353927904,0.22904710086445412,-35.3960836719131
2020-05-18,17.04813199880146,17.643463466789363,16.921850087550087,17.264616012573242,5189400,0.0,0,7579487.146608376,37.44334531468412,88.0,2.863838815551862,1.0134468971796038,169.46613577501003,0.03532255943554148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14211244583129812,0.9351562303579203,4.510997459166971,1218833.5657406328,2.155867896878016,15.586322862347542,33.806044583477785,1.4729348018229558,0.030079703752501796,75.56476537338419,24.09188858131301,8.341677680217703,2.0,-16.822782484771697,10.168007583548441,74.24770955881957,,71.19061874054431,0.6160175087881854,1.3414387723817554,18.929252491433818,5.882999151707939,52.03772692871651,-16683.33333333349,372091.9561542333,0.22204788954745436,-12.47342212539265
2020-05-19,17.309717326178767,17.679544385322647,16.912829121074864,17.46306037902832,3143800,0.0,0,8947967.283488613,38.638750955967616,92.0,2.8142670831298915,1.014635888425968,161.5857897954162,-0.003569633657787159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.333441591262817,0.9560541643972588,3.1767887017892913,1133838.684815039,2.1692206041650604,16.093031401303026,22.404478626933667,1.484355825766385,0.06583207511808897,74.0198660150391,24.213184284263527,8.35085457272955,0.0,-16.721085997670485,15.717773784021036,75.10004311979532,,81.69550395745519,1.0,1.3419699057244434,21.516579454073913,5.8829991517079385,48.85660389981904,52966.66666666651,319194.0267384686,0.12605776989532702,-7.04398233032865
2020-05-20,17.625423564579943,18.338016526829147,17.562280891566285,18.058391571044922,3484400,0.0,0,9920364.09156512,40.042302142466426,96.0,3.0305504514289794,1.0981216763040798,196.1777208933082,0.02179526594022126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9675244331359867,0.9453546802615093,3.390029983939747,1268200.5877646971,2.254912489820155,16.65960268560355,3.4524734992811545,1.678547001559508,0.1121097145614931,72.85955689186711,24.301267001211556,8.429856295222764,0.0,-16.60371868703665,19.457104578359345,77.50538512869464,,90.99651497338488,1.0,1.3525260830037071,24.626578278477666,5.759561914760899,51.544825748359024,428657.1428571427,154922.0054710124,0.17286358496772347,-7.4930506241240975
2020-05-21,18.274876682628452,18.419199360203123,17.51718176513042,17.760726928710938,3013200,0.0,0,8534294.850232119,41.38066010957203,92.0,3.236991751029297,0.9523753616397135,161.72769887504478,-0.05291442669501575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0070682048797615,0.865961289637184,5.31936750767784,958897.2037582032,2.0819313424836565,16.891352833428847,-20.386551270991504,1.4712943085370154,0.10531400913384226,72.2641710421497,24.401067866790537,8.495123100696556,0.0,-16.64515857512629,20.596167582916586,73.67324537549462,,89.3979011018554,0.7273903953941047,1.3610478988647408,26.327587479635937,5.3638638888237224,53.802323145920795,-290171.42857142864,69118.34195268656,0.33206896036933975,-17.26926373998105
2020-05-22,17.60738588373058,17.80582915799022,17.102254733949675,17.78778839111328,2354200,0.0,0,10767763.988135733,41.93351330214939,88.0,3.2732416457281595,0.9082744480706708,118.197615492948,0.011013583277786622,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.059346008300782,0.8714699234803991,4.999247007520545,831013.0453338311,2.0256539182584277,17.031480288041,-26.254256286169664,1.4270642687202058,0.08609243090568564,72.07960878954488,24.40471294568778,8.528452789343573,0.0,-17.046276288450734,19.863863565381347,73.80007427242388,,86.2260475402765,0.7364127112988463,1.3647184327610535,27.762847656505013,4.951306479233354,57.21155866902296,-535200.0,-46080.91883441282,0.3086414829155053,-16.55954301506532
