Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,41.73829702443038,43.98103627685959,41.50528327818467,42.90335464477539,3227400,0.0,0,-2900060.6797115384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.34678164593317,,0.21890190604111232,,,,,0.0,,,,,,,,,,,,311130.6243479201,,
2020-03-30,43.64122606365897,45.447070462705604,43.22374574759431,45.17522048950195,3419300,0.0,0,-316928.7905209493,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.399341322678694,,0.5007486017967477,,,,,0.0,,,,,,,,,,,,225486.55674083118,,
2020-03-31,45.165513009259755,45.82571426307535,44.48589363578752,44.81599426269531,2287700,0.0,0,-1477356.6933512918,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.62732459599828,,0.45431971086093914,,,,,0.0,,-6.331165711859186,,,,,,,,,,162871.12252715245,,
2020-04-01,43.79656750770573,46.10727191998191,43.447048757522886,44.6412353515625,2728900,0.0,0,-1756224.7994387848,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,545381.4150295058,,42.73868557120671,,0.4337602519958032,,58.348446888512036,,,0.0,,-6.7342747813512736,45.703247095196254,,,,,,14.702539516257158,,-1833911.9047619053,-28832.710605484055,,-68.64609267963255
2020-04-02,44.11695721544655,46.155815356469546,44.11695721544655,46.06843566894531,2250400,0.0,0,301283.655192717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.55312051710221,926294.2977736166,,42.75345984614691,0.0,0.6285257843563914,,59.845850272403496,,,0.0,,-11.86850191915692,51.1404652765757,,,,,,15.040817542807774,,-2008330.952380952,61305.01628803442,-0.034449844007383934,-59.91687074655522
2020-04-03,45.61211869889133,48.39855405909457,45.61211869889133,48.08787155151367,3582100,0.0,0,3084588.3008842883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.6155984819845,1827369.580227117,,43.06912554064247,3.105247242000914,0.8972611628336004,,58.361392372626376,,,2.0,,-1.8819351242744538,57.60900605430177,,41.29056444951835,,,,15.192220864956806,,-1424450.0,228969.67293290154,-0.008471115766688797,-47.565343225257195
2020-04-06,48.23350293669204,48.311171707489194,46.16551960048039,46.22377395629883,3754700,0.0,0,-466231.8352020569,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-41.747530738713756,566441.4629442184,,43.2969301005327,6.23390599565289,0.6220615201129799,,44.5626487576821,,,0.0,,0.23157689422430056,50.90900510906763,,47.23308737451894,,,,15.268019997338687,,-611080.9523809524,11474.67449432105,-0.23834704017752328,-50.81852390463077
2020-04-07,46.34028516979006,46.9033995738933,44.8159978395491,45.379112243652344,3378900,0.0,0,-2022092.955125408,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-28.187961684607398,77803.04525772925,,43.382635797339475,4.52869954228278,0.4967432294520838,,46.48977516919124,,,0.0,,3.1788223530803608,48.17496587066843,,54.714022414627465,,,,15.251129898278087,,-112607.14285714272,-207292.4146577196,-0.2189964038747303,-37.474065626229645
2020-04-08,45.48671256479138,46.200804593826504,44.616107265441315,45.15412139892578,3087900,0.35,0,-3013272.2589662396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.330432842798903,-32561.56541211097,,43.558736976021585,7.978152169644005,0.46290134177305325,,48.49317544057565,,,0.0,,8.335114225264418,47.44406455702833,,58.39524882248181,,,,15.011690019916362,,-138719.04761904757,-77053.60388365516,-0.07766581178660192,-36.52166400169415
2020-04-09,44.67479645410133,47.648552258055254,44.63567093603742,46.70947265625,3517300,0.0,0,-1688574.1774629615,0.0,,,0.6154463222556664,29.749936999175826,-0.019956297539201282,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.230080032348631,0.4400392023235609,1.7826351516981995,753609.6549876869,,43.83830745215311,13.214675846882429,0.6941389943535788,,56.27278871927948,,,0.0,,10.598303135582595,52.77780434957224,,68.99691903110151,,,,14.421043029161611,,-190752.3809523806,105844.87495344505,0.03282210395877261,-19.013513278771622
2020-04-13,46.45514117014599,47.48225974378695,45.809523461151336,47.44313049316406,1736000,0.0,0,-33792.454111207044,0.0,,,0.6847756523806249,48.349506085866295,-0.06236993415093043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.093451499938965,0.48491210491027265,25.33468627790595,827898.2764012764,,44.16868556867829,20.39522376643835,0.8149087793009652,,62.16144267995265,,,0.0,,18.00512651913336,55.092929834409546,,77.90329630902428,,,,13.370300353147805,,-598150.0,148421.82547692547,0.24817155438510063,-10.75493379246133
2020-04-14,48.42133742966962,49.272378072987685,47.981142706722146,48.97891616821289,2747700,0.0,0,1464955.887940044,0.0,,,0.812754759583799,103.37723121582083,-0.06249737068294456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5666379928588867,0.578845758342514,33.127979075767556,1312466.8511056176,,44.5398814437533,28.814589653851137,1.0889119691113192,,61.24721151741036,,,0.0,,15.732426549127243,59.562209320578816,,89.0746574512962,,,,12.345834718498956,,-597842.8571428573,116213.09427392257,0.3637094848873339,-3.0075805748784368
2020-04-15,50.29949793962665,50.348411368028636,48.45068378577995,49.3995475769043,3471000,0.0,0,1464955.887940057,0.0,,,0.90553901379186,139.1854332181935,-0.06834013297829548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1511302947998061,0.7246271062315112,39.968289710597,1333544.675171654,,45.03768903009681,35.76941454826755,1.2528342135832857,,70.64770788942812,,,0.0,,15.141456853234642,60.71539941635645,,92.4929433849943,,,,10.693351005034724,,-509540.4761904762,118755.01580800589,0.4863052438934684,-8.758655477677335
2020-04-16,49.90821502320095,51.00380786947178,49.34085210986482,49.996253967285156,4353300,0.0,0,543089.2131203971,0.0,,,0.9457935589153978,161.42125457785303,-0.05843352423451018,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5596586227417006,0.9123014939953042,42.17042705067528,1514129.9971821313,,45.65152590715,43.70309514792763,1.4414074736482831,,70.75576923145263,,,0.0,,10.67185378520408,62.355457326489905,,92.54209533040911,,,,9.405268990823824,,413814.2857142859,82393.30808593809,0.5682756835996771,-10.607477956216906
2020-04-17,50.250584405856465,50.36797214717316,48.118088949018244,49.2430305480957,3683800,0.0,0,543089.2131203971,0.0,-24.0,,0.8408161916034379,118.31575293034122,-0.03666774144496776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8907201766967745,0.8467401692787746,29.79089263127352,901436.5073546688,,45.8683995761983,46.36945235296256,1.2916216307669077,,62.60163419010718,,,0.0,,9.878250741132035,59.006683213312435,,86.00064934378601,,,,8.103992851457438,,693247.6190476194,-2914.320319251856,0.40667794924126366,-22.631918534747733
2020-04-20,49.477805807472485,51.31683577298912,48.910442878923064,50.18211364746094,2461100,0.0,0,683151.2562482106,0.0,-24.0,,0.877183034014293,125.78847253089592,0.017929637030654692,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2264261245727539,0.9038523091630707,28.476119481291473,1102828.0657108272,0.276658689116843,46.037009351154445,47.688441717335394,1.4585956291270066,,62.06708527758421,,,0.0,,12.412018288164376,61.763775369897914,,84.11396298602683,,,,7.24619836702046,,425057.1428571427,-8564.544681658961,0.35944605137214836,-14.418714550954844
2020-04-21,50.27993800710966,50.671219320809094,48.519159034964616,49.34085464477539,1679600,0.0,0,286154.6808047971,0.0,-24.000000000000004,,0.7775879754904303,96.78959977140796,0.040272614076873624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.862821388244626,0.8325704431587894,20.29924813013081,743427.1104791884,0.276658689116843,46.30869430961395,47.80170745313596,1.2154390680182632,,57.57779458114393,,,0.0,,7.103386360557523,58.000383252480795,,79.28030737330535,0.7384687069452894,,,6.1785231838821115,,-422740.4761904762,18777.085068151122,0.26107147631602545,-25.108444794381352
2020-04-22,49.3115075715569,49.89843138407629,48.890877471008785,49.69300842285156,1285300,0.0,0,1047353.4319529114,15.632524368916165,68.0,,0.7817811672257317,87.60745302544201,0.05691952607910749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37425441741943644,0.8624092660915527,21.81292069265142,701883.7019766335,0.28644052441489976,46.82647108225889,50.50973900142819,1.2454346895653483,,59.29327113774517,,,0.0,,3.337924552594105,59.12320240325615,,79.30643420105271,0.783235880564196,,,4.797786800182189,,-1119126.1904761905,-18983.619816802602,0.28867605944399977,-22.55353805150564
2020-04-23,49.21368734472492,49.937559785775015,48.74414755636445,49.43867492675781,2428000,0.0,0,1445388.583524909,15.886694777340681,68.0,,0.7494057636669158,77.54225368277689,0.1332716770370656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6806350708007827,0.8408589871274277,19.299333456000443,513397.2119063109,2.227751503382997,47.21917384860411,52.565216902946126,1.1052740348691787,,53.59939411331595,,,0.0,,6.955081109340913,57.91888606827186,,74.76960446745862,0.702471034945568,,,3.621326356214326,51.52601338146559,-1142845.238095238,-3253.3355546919756,0.2676571485661854,-28.02920375173714
2020-04-24,49.71257069167507,49.78104500883842,48.84196546068071,49.64409637451172,2005500,0.0,0,2865953.0758120473,16.122710156592017,68.0,,0.7540880090701714,71.52204360820105,0.10832228097139228,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.27178955078125,0.8295132804555471,8.816784283968135,498907.9978440464,4.233086269572738,47.484777237299895,48.90850560800328,1.095947614248218,,51.88448184362653,,,0.0,,9.398562289979491,58.651490256215965,,74.81790428864309,0.7516015353133453,,,2.9357667717374407,52.38231638320225,-921597.6190476192,-4093.727855650537,0.13987370553375833,-24.963545330827888
2020-04-27,49.516928570647885,50.35818873840875,49.4778030545154,50.12342071533203,1384500,0.0,0,3512057.7704447447,16.60297014540935,68.0,,0.7930126461748174,82.6469861995691,0.11607114838361934,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0774415969848619,0.8525390111919741,10.620388915572235,522438.933847143,4.301559390720783,47.75088112416104,42.49076616497962,1.1536668066089566,,58.8022903089401,,,0.0,,11.005195456033102,60.38455615527365,,76.39900747596954,0.8678258160262101,,,2.51213929222203,55.92578661407663,-719230.9523809527,21700.647607942774,0.17746829626904248,-17.81022848952632
2020-04-28,50.1723333091078,50.55383416733583,49.56584112936875,49.86908721923828,1673300,0.0,0,2865934.40566228,17.13845510155507,68.0,,0.7370975848911745,75.99598592135082,0.05949610625237359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.57847709655762,0.8160371365952308,17.30213334719669,387008.19486702664,4.301559390720783,47.811874438149175,33.769562938621426,1.0307052669924035,,66.03741030626287,,,0.0,,6.764397847607698,58.97214575641595,,78.54012935545695,0.7731055963462411,,,2.017971781984247,55.94041903497213,-848969.0476190473,4877.076304050077,0.3153090199802018,-21.60583811327491
2020-04-29,48.656106810159564,49.898428688494654,48.29416687147353,49.086517333984375,2594700,0.0,0,2834297.022080358,16.730593919389566,68.0,,0.6173087185179592,37.47149217348451,0.08013630427908056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7437824249267564,0.7165973571303041,14.700951182322749,41645.01256197854,4.301559390720783,47.82437943560221,26.269989188822066,0.7551733407793673,,66.52049340009253,,,0.0,,3.46390894474618,54.73018906729608,,75.73391796352448,0.20384792834206092,,,1.3244294366803286,56.20519946556386,-617340.476190476,-49207.85644262341,0.2714403620204794,-33.38217950662532
2020-04-30,49.761482029787956,49.869085597906846,48.509375924194764,48.89087677001953,2574100,0.0,0,1704654.3885658989,16.35186567880731,64.0,2.483399823195562,0.5684276381540203,32.28641098217499,0.0645094276895962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9519317626953097,0.6630555663431069,10.562723908417743,-36246.900047147574,4.389598351948422,47.865403292423025,17.821048563523227,0.6463812897007467,-0.07866276395807037,58.280223990024936,,1.9304059812673375,0.0,-18.757284110903793,-0.17974958427213336,53.69042078482697,,66.98740051681226,0.0,,,1.2806832314465104,55.61683809181653,-153435.7142857141,-50976.69315305564,0.23331864646325085,-44.049780829663
2020-05-01,48.55828691337555,49.63431889167067,48.10831173613227,49.31150817871094,1911500,0.0,0,2807439.074770639,15.713637517850062,60.0,2.311353562254183,0.6144258801051418,23.953216976654602,0.04701071687043447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3864845275878892,0.7007299143638857,5.282563412708129,83793.64820439107,3.9738625581877827,47.87316104533412,11.293812914740442,0.7188343770905594,-0.09753430518804207,53.052295981218734,,1.8762359840979976,0.0,-18.866136275304157,-0.17821903744422207,55.64166801536655,,54.15025668188855,0.2251862668042608,,,1.3140536222470072,56.27698198915046,-86571.42857142864,6186.13813929165,0.15915259991215502,-60.11726961804603
2020-05-04,49.40932601056315,49.9375596705892,48.753927890270866,49.67344284057617,1929000,0.0,0,3875560.9307956416,15.309340409657837,48.0,2.134064234643418,0.6592784847333202,43.525546535398156,0.01531195322068084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5539825439453097,0.7547441400495772,0.7127971106876976,171561.9788520548,2.9200134261471575,47.90762729242079,3.9885949614115788,0.8079084762406978,-0.08934953936977241,51.95973628464427,,1.8263574111060035,0.0,-18.97589874605847,-0.6456706274838401,57.30851557057231,,48.20445239782244,0.4175510130106135,,,1.341688767203306,57.60961175575936,-249992.85714285728,30603.939474446433,0.06830853899121958,-51.219592358823625
2020-05-05,49.448456228167665,50.26037135836844,49.16477476834543,49.77126693725586,1555700,0.0,0,4042246.479940404,15.137061330567514,48.00000000000001,2.14004270106431,0.6557114814457037,56.226825990756645,0.09115734731839133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3156909942626953,0.7693431641063639,-0.45987293128837486,168793.83147384552,2.0607821914423354,47.94449468686489,0.17125303350437093,0.8043095717540414,-0.08128673699623779,49.06532615711852,,1.7807218605994923,0.0,-19.310729487420552,1.0727129977189918,57.77040491733759,,46.83080906408685,0.4708559638373575,,,1.35941402582819,56.158611864747854,-452652.38095238083,17222.106543128415,0.030917740927834947,-48.17071083086978
2020-05-06,49.839741361242396,50.08429357230681,49.40932708156384,49.4582405090332,1861100,0.0,0,2450886.6258935193,14.977087899983642,48.0,2.2786065129423534,0.5797494282562178,49.79255238912117,0.09330292573735155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2704755783081083,0.7226278811531659,-2.4797669965786118,61455.643325412544,1.9491306864780498,47.96167242516557,-3.0675984925317152,0.6504083948987014,-0.09975729613191575,38.17024004998397,,1.7258776142122065,0.0,-19.536124769728122,-1.4424923260767437,55.6939405662117,,47.560965996410346,0.24816447243498915,,16.683411676634464,1.4130229757875234,52.46733990195395,-291438.0952380954,-8641.307732630732,-0.04418473747444107,-57.92679882107554
2020-05-07,49.8495219126901,49.8788707155476,49.03761051066448,49.14521408081055,1978600,0.0,0,978442.5635099676,14.501829249654588,28.0,2.2536964810750746,0.4619631942326072,16.712860896092472,0.08523640961831365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42307472229003906,0.6749636111104567,0.6979208100262474,-35802.89013269604,1.9491306864780498,47.97763351643427,-5.944499300235435,0.48058379458219097,-0.13366282793716944,40.53419683587569,,1.6540487956177405,0.0,-19.56235486083484,-0.39650825948058394,53.61846268518389,,42.07320117892445,0.0,,15.600519214414005,1.4626941337763668,51.112869555219724,-153104.7619047619,-24227.784585578825,0.02411005066378502,-67.6828868112813
2020-05-08,49.595187931788544,50.240805603875096,49.252812605767026,50.142982482910156,1182600,0.0,0,1926859.4810900185,14.327371457486732,28.0,2.305901691633487,0.7952070037192641,78.89691757126437,0.08125227340982599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002934265136715908,0.786855507076327,-3.6604662875155904,137877.65307526023,1.6141764575162156,48.01754742066712,-5.727030068384991,0.7762418597011029,-0.09150880914562332,37.560450689950855,,1.6038641286677753,0.0,-20.022711888457778,0.905507785380269,58.87875459940144,,51.25982405731995,0.7774488983149925,,15.96635482779409,1.4626941337763668,55.03080178881935,-186150.0,11486.912600971278,-0.04435268879401688,-20.61084219568328
2020-05-11,50.260372880920585,51.34618532573464,50.15276930796485,50.82773208618164,1422400,0.0,0,2113398.931273869,14.907786817592415,88.0,2.3447435365539278,1.1478270998383733,217.59942822977115,0.04859790202035809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033257102966310015,0.8459296662028183,7.093399082745164,257321.96487784584,1.7461022353454752,48.089878981766454,-5.018160218233348,0.9622689477956848,-0.023659482265475762,43.53799209232383,21.41056818484998,1.5881629361149758,0.0,-20.546109026235065,2.8096569365616744,62.05899711317003,,65.23137300984685,1.0,,17.158529551313762,1.392384399595539,58.791134710068505,-314011.9047619046,43433.89126875563,0.14805539207097107,-16.012151963494873
2020-05-12,51.03315686108146,51.805942792795435,50.866863138130036,51.258148193359375,1383700,0.0,0,1882787.7629422517,15.725239204796683,92.0,2.403345992043377,1.1742275518231684,248.45177644811915,0.009758140699931089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3986198425292997,0.8518525534209452,11.061476491157832,305642.6509669866,1.7461022353454752,48.28230081698726,-3.5587436289991814,1.08114368014764,0.04056134728762406,48.81571386375263,21.41931639934612,1.604822519558446,0.0,-21.094997818210434,3.251246244208693,63.946480160151474,,82.85408706097213,1.0,,18.70453732342221,1.3678010871472086,54.60942393430562,-519340.4761904762,31141.568952807058,0.2495290047207568,-14.814744657905473
2020-05-13,51.18967094718302,51.893978782203824,50.8081663608989,51.35596466064453,1535700,0.0,0,1896625.845972007,16.53828434296967,96.0,2.4269063486483944,1.0769612804783266,200.85994649950723,0.01055853725908867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04646549224853658,0.8578812888160361,11.324449984511933,283438.9506588192,1.7461022353454823,48.808514009352685,-1.869271830285271,1.099372395419909,0.07782316348702456,56.76902006369418,21.45523692315654,1.640037496606234,0.0,-21.480265367651285,2.45901801537556,64.38016505688282,,84.98707742006776,1.0,,20.116184979093966,1.309239965346379,51.54760413599835,-337904.7619047619,14647.951256192882,0.26012638288713974,-14.211871118396395
2020-05-14,51.59073583390693,52.35373753456681,51.444003015362846,51.81572341918945,2064900,0.0,0,1519175.1966533375,17.57734595154614,96.0,2.6010574442408654,1.0989844895496244,212.69067696913027,0.02529041208684372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8270778656005859,0.8732720483359419,13.146493594882822,378569.9377817606,2.068910312414772,49.519280735276986,0.6010882656443641,1.2647404346788154,0.11915520315521289,57.045138922672784,21.514695271269737,1.6956104725839736,0.0,-21.255798056301018,3.903492741692306,66.42449904683644,,86.10019635243077,1.0,0.2510249607217956,21.902809782623798,1.2774994612289374,49.680152555814104,-127980.95238095243,21416.388082870504,0.3335436204995471,-12.672795166405818
2020-05-15,51.84506827260698,52.74501860995874,51.84506827260698,52.36351776123047,5584700,0.0,0,2369018.835218331,18.77663353330427,96.0,2.8297665567167343,1.1100958112397474,201.8964089655944,0.04508913527503792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1787427902221665,0.9177215944182737,10.847793687902467,761526.6698124319,2.2009697873135323,50.206357391642676,3.709897873332011,1.4730867937506202,0.1662183326838914,63.541715206243275,21.500084763702347,1.7740892362666094,0.0,-17.994882717976935,6.6759684842772655,68.72750318318144,,88.29583105234173,1.0,0.2631354397030769,24.112147430652215,1.2771169713252475,52.880850331531214,972338.0952380951,77527.08374653001,0.3054680774466204,-8.22784055817263
2020-05-18,52.54938314048946,52.696112236095715,49.73214047231394,49.829959869384766,3283000,0.0,0,-697284.7140882369,17.808546810949615,44.0,2.7203811215685008,0.4410063843835669,57.10744363613134,-0.03341011935109107,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7405036926269517,0.37130838332070226,3.279022616465492,-535501.5057221217,1.6140435247565748,50.2040041322021,1.5160512919395615,0.4010151867995019,0.017382925120729142,54.78429201570068,21.802127387258665,1.778559174946666,1.0,-14.731662003838624,1.9207736931833697,51.22644201059842,,72.07673420249728,0.0,0.2657083589682594,20.605392095397253,1.809803212759382,43.55380795003431,1439792.8571428573,-99803.4745701347,0.13162318859761335,-62.86916166792978
2020-05-19,49.93755804726674,50.01581654172095,48.10830865245912,48.538719177246094,2690700,0.0,0,-2173724.363644843,17.307278228234544,-8.0,2.1506230876687056,0.1266454387631648,-94.46723990242681,-0.0581133276110855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3384622573852525,0.09282670875084745,-3.3632138704330363,-955335.7663814649,0.06358297286848824,50.1606822534993,-1.8185252935546288,-0.12109087872396128,-0.16719353009969418,54.63832501201201,22.168207360565383,1.6914057709391286,0.0,-11.989726809000093,-1.5671575054329343,44.94478552120577,,46.06188954966078,0.0,0.2560894123872756,15.374074011941035,2.5972783746940977,37.56472759755601,1641535.714285714,-228568.70679233567,-0.003837479242913555,-90.71732912491527
2020-05-20,48.4702486487352,48.4702486487352,46.61165403902789,47.12031936645508,4663200,0.0,0,-4284449.345725788,17.678073517142334,-12.0,1.307310871395643,-0.09024054548681959,-190.42347919537298,-0.11665203235569896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11200370788574077,0.08293414186367024,-8.044310241676728,-1763756.6565670648,0.0,50.006824659922394,-4.253350332978144,-0.6247884816967825,-0.37222990880238105,51.51468798972009,22.513709728326027,1.5019648591821004,0.0,-8.532631458410917,-5.139815821333715,39.2509340838822,,18.235641131174003,0.0,0.23259316851421213,8.829948503219967,3.6653083165293596,34.88852934332725,1185147.6190476194,-205992.10493846482,-0.17906453400404898,-91.70658581363298
2020-05-21,47.12031828280499,47.149667085629424,45.87799633316533,46.151893615722656,4266000,0.0,0,-6712794.740356459,18.381062724182378,-16.0,0.18979005759275935,-0.12607936202029438,-222.69276783047133,-0.17158903108180615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2606910705566392,0.03988588816479361,-8.41843373259297,-2101977.741718129,0.0,49.75486758730508,-8.622870646905746,-0.9476038774122884,-0.5497771448429939,48.464851202323075,22.78100077848486,1.222967584691925,0.0,-5.1024307810982865,-7.272013642119991,35.906291470112805,,7.188224625977047,0.0,0.1965829399086557,2.294533920179962,4.823987167453849,31.944301262207013,1344635.714285714,-223943.8029805371,-0.2596983075224376,-96.01141118352065
