Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,22.446825835533158,22.75977263693971,22.08646356464667,22.38992691040039,322400,0.0,0,2017543.246185206,0.0,72.0,,0.8565049921557358,127.38938143286303,0.042528432935166664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7392197608947768,0.924437189855209,28.807882498661936,6489.92598183538,,21.49601919481667,90.16853430373604,1.119421140014786,,63.224077929078504,,,0.0,,5.874446806676092,59.24580807835205,,79.12988826706714,,,,4.113991999608581,,-222050.0,7234.445157091518,0.22328833176614793,-11.420185999320433
2020-04-20,22.285610080990516,22.71235652945932,21.83041507514657,22.295093536376953,341500,0.0,0,2035903.1750595844,0.0,72.0,,0.8010536899619364,104.32333302752605,0.051057399707676795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6657245635986335,0.9083598533290617,27.872586182023134,936.2798088583404,1.7472860264220351,21.67282370870728,88.92461831030641,1.0463657396991817,,65.21042663906877,,,0.0,,10.479329282095366,58.431490195606905,,84.1706405717347,,,,3.902939266229718,,-171600.0,4534.243277110366,0.22903445408315626,-14.348473911214517
2020-04-21,21.792481333383677,22.23819469425712,21.55540037420731,21.86834716796875,526700,0.0,0,1992010.5782088258,0.0,72.0,,0.7045862398629138,63.156717459891176,0.07772523557904656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2612703323364265,0.7692302682457213,19.986290344737252,-31307.090483921504,1.7472860264220351,21.68455593922239,81.58615312082289,0.8074543453417943,,57.070422892440696,,,0.0,,7.305725299577452,54.78250936836267,,82.23522945529135,0.6336073003900213,,,3.8341609523114775,,-70576.19047619047,-11527.905843508472,0.10982959227776368,-27.525651723591004
2020-04-22,22.190778694364745,22.664940640008368,22.12439631138012,22.475276947021484,266900,0.0,0,2071613.304045717,16.03503692625865,84.0,,0.8682735717304095,103.90417550877092,0.035752473117368976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34281740188598775,0.8917380290907767,35.160261725116136,-3693.2835534791775,2.0602323751961897,21.786739111013333,77.6939602571143,1.05742706658538,,65.76422590639723,,,0.0,,12.482207964092805,58.7299276274127,,83.11371582885958,0.9576513150077444,,,3.182975320209176,,-54176.19047619047,-2673.980028561881,0.31251787331222625,-8.784726878615755
2020-04-23,22.664939706413417,22.712356984295173,22.238195058182825,22.541658401489258,232100,0.0,0,2136601.0207205242,16.374781598908758,88.0,,0.8478067843396689,100.67504343085389,0.029846200140996978,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5827468872070298,0.9113015974630597,35.20719907037999,-964.6522484149791,2.2285591927792936,21.883325750215768,70.92376109621895,1.0909469255925799,,64.19442460549912,,,0.0,,7.216952845962147,59.1499690099578,,85.6515457206433,0.9921325599564996,,,2.557417716226045,52.88458039702989,-68964.28571428574,8093.004601099964,0.3180211222879775,-6.734984235863345
2020-04-24,22.598556283082125,22.68390557054562,22.276126043505396,22.617523193359375,212700,0.0,0,2280050.2089890107,16.690258794941006,92.0,,0.8334712650035945,92.65748922617394,0.07666372650181784,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.5689932823181145,0.9560758719807847,39.94421844700394,1478.3611057548642,2.330504449202344,21.92113204606727,62.51008140512136,1.1727928103088905,,72.03505553776408,,,0.0,,8.35984204702494,59.655352401231916,,92.82675034894861,1.0,,,0.935237093278841,55.42822283218566,-147123.8095238095,1401.3646077572748,0.39780098005411124,-6.000037838675092
2020-04-27,22.683906763598134,23.389459222206135,22.683906763598134,22.949438095092773,335900,0.0,0,2196978.962289702,17.468702689105875,96.0,,0.8839394211792516,123.23509400142916,0.07062565789754263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.36984682083129883,0.8862469205496034,33.35557733595965,17194.34030382539,2.3091677437858387,21.997599314543727,58.76254955894497,1.3197010313887052,,72.06974408039385,,,0.0,,9.502260919770157,61.87753969292757,,90.86667670946902,1.0,,,0.9128561541568927,55.160357382732805,-122266.66666666666,5645.223105382221,0.36071861031048724,-14.664947797054538
2020-04-28,23.59429966862851,24.23916026011825,23.082205663423643,23.086946487426758,320600,0.0,0,1879006.39154188,18.709529376418292,96.0,,0.8756088011361096,150.59244347252329,-0.0030490806992909164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3250372886657722,0.7557789750628531,45.30360247556289,21035.89034360396,2.3091677437858387,22.08164019142805,51.580671008889865,1.2984996214439624,,71.14806880535029,,,0.0,,4.9353528242935365,62.79190410789046,,83.136304367033,1.0,,,0.8230695894081224,49.15509823841016,-77430.95238095243,6850.343694066283,0.41966773884025055,-29.926101263171386
2020-04-29,23.452046004788173,23.840858599266507,22.551139523663455,23.129615783691406,702500,0.0,0,1806689.4761482996,19.25349680902462,68.0,,0.8453359443959373,115.52204018840135,-0.017738907352973492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3302523612976067,0.7648230773935838,44.41335362196461,22312.931812505616,1.455676452086557,22.245320064392313,49.94495929159784,1.237472271764379,,66.56791280264447,,,0.0,,4.813053864815951,63.087759683755586,,73.66568161434701,1.0,,,0.771365735424021,47.61545072393677,64535.71428571426,3219.330923469201,0.38264039740824674,-34.41190609673308
2020-04-30,22.854602979540957,22.949435717305168,22.38044109950394,22.702871322631836,318600,0.0,0,1849169.408628202,19.565585443170978,68.0,1.8859674445163535,0.7118495542117972,66.30018183934192,0.00728113882503926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10882101058960103,0.6743711385812505,27.785254508795283,-297.59920264934044,1.024189815272699,22.269593044756352,48.72610848344002,0.9318848470100013,0.04631752474745532,55.343367762494836,,2.3931443540328274,0.0,-18.787929194455995,2.3952089111760815,58.11109407099034,,60.81998401390043,0.4007807803767801,,,0.9155070813953882,46.811891256185056,106719.04761904757,-4579.85145655675,0.15752577356512265,-53.202040598394234
2020-05-01,22.532175277282942,22.598557658509453,21.621783425190745,22.095945358276367,424100,0.0,0,1836816.7069539938,19.035244931313066,68.0,1.7690448767330267,0.5134734517894995,4.578170699122567,0.008868584126361687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07136096954345561,0.5457282733518083,18.37824341201999,-37026.12809986433,1.0170770161925589,22.26677606303105,43.20551367774579,0.5192909016958419,-0.0208954955786419,47.26650956885193,,2.3632387897430247,0.0,-17.6513991919466,1.084601329454449,51.84685555744106,,44.17579504405467,0.0,,,1.504906526614893,43.68311978241507,137126.19047619047,-17215.86608169569,0.05604188781439323,-79.85866817270868
2020-05-04,21.925247936303037,22.437341868392554,21.754549356011808,22.28561019897461,273100,0.0,0,1988538.929176215,18.542785884587865,68.0,1.469608799129599,0.5465088563477334,-1.6650911472765484,0.031407706376572246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22119741439819407,0.4926103268502363,10.480902940440426,-24337.042943499437,1.0502685416842752,22.266859296073743,39.63686325846704,0.5684002797919802,-0.05449992705097728,46.328334796386905,,2.2957508045873114,0.0,-17.068268811443986,1.3804974517951274,53.532606242336385,,31.382584857237962,0.14996575595276604,,,1.7932770972538286,45.32452643296616,21.428571428579744,-8993.447152204673,-0.03054574703284818,-72.79153665718322
2020-05-05,22.5701070222999,22.835638352824727,22.276127133750983,22.399410247802734,322300,0.0,0,1808270.5678792188,18.42140593267694,68.0,1.1755720531853235,0.5707731668201208,37.90494262404358,-0.004192622258058491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05761060714721822,0.5221672707585623,23.42711130751721,-15620.643131955992,1.0502685416842752,22.271523464452248,37.339892989448074,0.5915791434951921,-0.06999484373508064,52.15001695464269,,2.211143781203135,0.0,-16.643889279931805,0.04235537454094424,54.560486828652735,,26.266193354750317,0.2414068513278365,,,1.945623740385875,42.20137246092054,-4573.809523809527,3990.0113378082824,0.12610956111655236,-68.55121510585717
2020-05-06,22.693389272161202,22.767357690748085,21.697648177200225,21.7640323638916,590800,0.0,0,1290798.4704556605,17.6639612627748,68.0,0.8859765217786055,0.23742210483208742,-37.221362449456606,-0.03617173652705946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4137070655822761,0.357142486773488,10.064808708435057,-67015.01608663332,1.0502685416842752,22.245245162487073,32.66650025963701,0.17095095070560254,-0.12097805129660011,44.31749490134802,,2.069802120860753,1.0,-15.218325256112461,-2.381964317031752,48.15554772762021,,22.1437058931953,0.0,,-29.881535104307932,2.494599126003577,38.237038490065856,24671.42857142858,-15112.728491920798,0.015488692109715263,-92.22613055737374
2020-05-07,21.57436873868871,21.92524937777643,21.26142192384152,21.621784210205078,759000,0.0,0,1355852.895227187,16.506000023114495,68.0,0.5591680005202306,0.08709499165231378,-132.74486099162917,-0.036537921890657736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16003141403198384,0.1882353455581484,1.891521792170615,-72865.20645255303,0.8700877910096629,22.19997683909768,26.9054535213048,0.053957393638784434,-0.15978588727929,35.357900654099026,,1.885311814151735,0.0,-12.640059389365796,-1.1274878520532192,46.830104523502875,,17.10817773381872,0.0,,-30.379302490717485,3.042794534961166,42.29912415209251,155452.3809523809,-21719.302442724624,-0.14484359993445695,-87.89812113531296
2020-05-08,21.88731475888102,22.342509780535,21.716616173564717,22.095945358276367,414600,0.0,0,1443797.986693243,15.83425515234328,68.0,0.4779886211212947,0.3656235848897682,-54.57567191026186,-0.06807501088584508,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.22167129516601491,0.28025411913066484,9.394374986401235,-34372.003817851684,0.8700877910096629,22.197117211758492,22.552633387091614,0.33505991060559026,-0.14922607939126253,42.10079340979051,,1.713240135679265,0.0,-10.695965745124626,-1.6877727008182106,51.61116235318937,,15.96705340679327,0.29408040597240587,,-29.699793606080554,3.2668600969354262,43.74217648197636,180997.6190476191,4131.320652388205,-0.04281422152488856,-71.97458808693352
2020-05-11,22.190777453392354,22.380442944556872,21.574367320283933,22.28561019897461,1041400,0.0,0,2240161.8678093688,15.052810741739146,60.0,0.3464784423412439,0.47258279271075604,-52.47282221766254,0.005325041898706951,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28663034439086843,0.34394837943138457,12.574593158264205,-1245.0082577086723,0.6709369605837914,22.20064329864726,18.174274518436704,0.4538068853167529,-0.12609292459504257,55.16954641468552,22.177719873981264,1.567721737896286,0.0,-7.197854076233686,-1.1358889304157502,53.415609460707216,,24.840709573630665,0.40507101868569684,,-28.675545498800748,3.3519922912760416,48.55584248286743,294433.3333333334,18031.14945089026,0.014187750709672264,-65.60516205686154
2020-05-12,22.36147504500775,22.987368605879958,22.36147504500775,22.778738021850586,472000,0.0,0,2397496.1105050864,14.914897088114827,60.0,0.27437773285486955,0.7471618144966007,61.01267529481963,0.034961833359556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5881988525390618,0.509553199998852,11.974259801981777,32183.754693029838,-0.18966662952173508,22.209038884374163,17.94355783801568,0.7688797167080877,-0.07663802788426644,56.64610082803667,22.36484569201422,1.4782696008980605,0.0,-4.715130155082232,0.7127872805212574,57.81978953970976,,37.79185661869672,0.675969868217826,,-26.615219276542696,3.376422885678321,50.87766420209984,184116.66666666663,19383.302449229137,0.0496543509762849,-49.04468000011481
2020-05-13,22.939954676775066,22.939954676775066,22.039994089312533,22.38992691040039,403100,0.0,0,2307871.882990263,14.40682983296037,56.0,0.26854024243557717,0.5013135099402646,9.407450472766275,0.021354228884651043,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.699154090881347,0.37898057489158593,7.856602815973894,5196.109876086473,-0.18966662952173508,22.215309929419334,16.12509597181004,0.4872591070230282,-0.06938628953495968,51.63743850566968,22.549014481092787,1.3972951867605625,0.0,-3.2029543679366403,-2.4380169238741485,53.52313865346838,,41.08273847739409,0.4116850839799377,,-25.4463755191379,3.482923126081251,47.33633314614242,168069.04761904763,3563.7145568112637,0.002513672810314782,-62.10194251084141
2020-05-14,22.162331214631696,22.598559357653226,22.086465371985156,22.532176971435547,562800,0.0,0,2724761.140005963,13.935053096031229,-23.999999999999993,0.39996690679683766,0.5737214612592811,-4.049356787677927,0.07637955874256437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7143218994140632,0.4267517505191333,6.833294225146223,15890.71337244354,-0.18966662952173508,22.21816732195334,16.125729345845073,0.5723009420816603,-0.0549175925812353,45.95598992164692,22.672535904524608,1.332849335781472,0.0,-1.8779724523287964,-2.4029575166787023,54.84521287535412,,43.84285084698572,0.4930051888077234,0.1845877603626951,-24.110378023861166,3.550678574133337,51.26620996022644,-16471.42857142858,-3304.8879073446315,-0.02330963404984232,-57.32482494808668
2020-05-15,22.446825504679634,22.541658251025947,22.072237151443012,22.133878707885742,347600,0.0,0,2468450.624174995,13.478431445304356,-24.0,0.4132574548694805,0.33257193012732944,-34.168827092785186,0.0508448494062886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30037984848022603,0.29299309929801076,-1.8616993613113328,-6157.74231075012,-0.5026129782958897,22.217733670010375,17.322566552473724,0.3060860219245206,-0.07105528174607656,40.98118465052678,22.671769416469154,1.250592904133244,0.0,-1.412655286059756,-4.305030767124779,50.51251254882572,,36.62418082362434,0.22650302205484862,0.1747862418598868,-23.61205335454415,3.732442197631318,54.4345670601487,-58773.80952380953,-2568.8377568764045,-0.12695928429093073,-70.70069007019893
2020-05-18,22.91150583931358,23.546882940195207,22.572006062928896,23.38566780090332,337700,0.0,0,2694459.8993082116,14.077087463547798,28.0,0.559182548742033,1.0119459909143733,131.61474493677304,0.07429146869520308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3610748291015611,0.7133756016043672,-2.4297088154570963,55111.817549647916,-0.3461386599615217,22.274843559578496,14.68690652467022,1.1290079103964923,-6.38269022061877e-05,41.09474807087714,22.778585769453702,1.2479462717187844,2.0,-1.562012094927743,3.007533578322423,60.9528910392271,,51.44252590180398,0.868685328635344,0.17441985982739763,-19.997701178410157,3.732442197631318,62.07615139001346,-81795.2380952381,12954.260714694792,-0.1087174078795825,-17.646907276302496
2020-05-19,23.357216702811552,23.84086210558735,23.00633787510914,23.717580795288086,567400,0.0,0,3094219.9125729683,14.892533187566526,32.0,0.6409619536808719,1.0735608544176214,166.17360281508175,0.12377142954275511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2638716697692871,0.8248403969966243,7.489631786497656,74142.61975882908,-0.1991490772654494,22.360020751667122,9.306525989291451,1.2911191248689178,0.06311279992153518,50.6202334500668,22.933347086171338,1.3153581846572031,0.0,-1.321677927654409,7.339063392480336,63.17150906856669,,68.95767341480408,1.0,0.18295493643565292,-16.25389868647608,3.732442197631318,64.77795840806763,-70611.90476190473,27151.8525167048,0.035338409264585646,-4.779382409086373
2020-05-20,23.850344390424645,25.102131579066075,23.850344390424645,25.054716110229492,924000,0.0,0,3948220.9645048836,16.590956105524445,36.0,0.9152951520142416,1.2966123896171415,260.53743750114126,0.19625065731666722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2790435791015611,0.9876545031796186,24.45028852926991,240052.67850840485,0.1564726982212079,22.90403849393592,15.258069332345116,2.04225592245491,0.1820865140459756,59.47941666650427,23.234089016861734,1.5125533855036024,0.0,0.23322244117092317,12.425533276994557,70.45464819642042,,92.113053544191,1.0,0.20857096772195238,-10.064074353190657,3.699726562917865,68.55403648394277,78278.57142857148,60145.822176832575,0.3002734140403899,-1.23454968203814
2020-05-21,25.01678362038962,25.405598082449348,24.50468965630326,25.092649459838867,827200,0.0,0,4200731.921511268,18.360016290743935,40.0,1.303800908676159,1.127351423673692,226.12853880362138,0.20321449394438973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0419710159301765,0.9244847200907571,37.302458046807864,210242.07683532918,0.1564726982212079,23.405729161669914,16.470484012355044,1.9464915611129996,0.24646891657950365,67.24833216186451,23.492737109289518,1.7774260620441096,0.0,2.142352792694757,12.023705902258412,70.63208281095199,,95.47817997265041,1.0,0.244301187202719,-5.1080085509120305,3.501626222571027,68.53865904072961,212652.38095238095,53345.10646927396,0.4828601688226002,-7.551527990924288
2020-05-22,25.00730251943422,25.37714826873063,24.846087380984752,25.329730987548828,434000,0.0,0,4557230.07376552,20.002715034162033,43.99999999999999,1.7143279268286697,1.0619777050363763,191.9603295819274,0.21940896882812966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3198295593261733,0.9816930815687125,38.92412044637347,194906.54914829973,0.3892860827355058,23.82986048578881,19.42871790773446,2.000088776003059,0.28540692965312753,68.11422348200922,23.67894234694308,2.080832367713136,0.0,3.072369761808233,16.383446615219277,71.77305299725708,,96.46107682796962,1.0,0.2867205000468723,-0.6173506337545238,3.3630770298805266,72.71326786111398,156692.85714285716,5352.936431631224,0.5190211659557645,-1.8306918431287538
