Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,33.93000030517578,37.220001220703125,33.86000061035156,36.400001525878906,480600,0,0,1297737.4052006328,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.173927189438096,,1.2973032180677149,,,,,0.0,,,,,,,,,,,,122463.39657802644,,
2020-03-30,36.369998931884766,38.0099983215332,35.84000015258789,37.15999984741211,514600,0,0,1409194.9315871093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.398618432506225,,1.3697023723301394,,,,,0.0,,,,,,,,,,,,27835.409089797926,,
2020-03-31,37.06999969482422,37.52000045776367,35.15999984741211,36.68000030517578,615100,0,0,1586427.1686801815,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,35.55802904052464,,1.2404329747230527,,,,,0.0,,7.408488041734462,,,,,,,,,,2799.0614237722666,,
2020-04-01,35.33000183105469,37.41999816894531,34.9900016784668,37.13999938964844,497900,0,0,1969585.1163700884,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,-183641.01053844456,,35.75436567203046,,1.2782675623667004,,52.28280378606446,,,0.0,,22.65521316856647,64.28303700351218,,,,,,8.36142292420416,,-480559.5238095238,-1701.211248309547,,-8.199802433892206
2020-04-02,36.77000045776367,38.599998474121094,36.2599983215332,38.08000183105469,674400,0,0,2344253.7375527425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,177.4000722950846,-66844.05953518466,,36.03006448383545,0.0,1.3965919412160883,,55.03777671069729,,,0.0,,28.99729417531144,66.93216256112183,,,,,,8.36142292420416,,-390628.5714285715,23312.964043674423,0.17448884353715577,-4.642827644637071
2020-04-03,37.630001068115234,38.529998779296875,35.540000915527344,37.54999923706055,567400,0,0,2539712.5084283375,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,214.34086050931654,-100255.40414905475,,36.252075511933505,9.399786761282343,1.252627397575543,,56.004529777210166,,,0.0,,25.166664123535153,64.04769778952591,,92.59412525849966,,,,7.802482600186469,,-380371.4285714285,9171.715674990162,0.2898828606588134,-9.37499414597179
2020-04-06,38.9900016784668,40.0,38.099998474121094,39.16999816894531,460900,0,0,2597930.890837377,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,304.7479983841235,20732.154687337126,,36.85627958161256,26.08391823882117,1.4991122943484279,,63.87271125695369,,,0.0,,25.10379698841159,68.51419079179483,,93.01990914764271,,,,6.910072253630511,,-320833.3333333334,11987.205187762807,0.4832348190922081,-6.922450766463052
2020-04-07,40.0,41.5,38.27000045776367,38.43000030517578,493400,0,0,2153412.584893889,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,345.16316033088634,-34388.85969426627,,37.049653199466974,37.126678384161806,1.2997477992997795,,60.19174217958913,,,0.0,,27.335983819009936,64.56817443654106,,86.94208448927041,,,,6.120099745817576,,-277638.0952380952,10563.063941956734,0.5189631986913917,-22.876301619753992
2020-04-08,38.4900016784668,40.75,37.95000076293945,40.27000045776367,455300,0,0,2452609.834087693,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,283.51460094375636,90202.70161538127,,37.87067013604311,54.02293270414606,1.5758923851795263,,56.32195261833836,,,0.0,,36.50847612801245,69.30245573421514,,87.01194211258326,,,,5.702246135970075,,-230947.619047619,12478.138303579646,0.41635422835304237,-9.165421276033284
2020-04-09,40.9900016784668,43.470001220703125,39.869998931884766,40.43000030517578,617600,0,0,2027152.4053403647,0.0,,,0.877701946096291,130.68794002716868,0.11522952685779374,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.9845004081726074,0.8108275910117956,382.65599366009644,91433.15935057234,,38.33650059602849,61.796840571397496,1.5269874827508592,,72.10592063032155,,,0.0,,24.976822912428933,69.6818145040587,,82.73506213343732,,,,4.781464231371838,,-73428.57142857148,24253.263400126987,0.5315075698316933,-19.75309070390082
2020-04-13,40.25,40.689998626708984,39.58000183105469,40.45000076293945,311600,0,0,2204007.2697807536,0.0,,,0.8404518066735124,98.06779212483467,0.13463904155533168,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11050138473510884,0.8120721744448779,373.97504390307824,79261.58553465632,,38.65389517617097,71.89080567392062,1.5166149328488239,,74.83133390123874,,,0.0,,31.587511594402624,69.73216837403263,,82.64657469652975,,,,3.1014650514724322,,-99728.57142857148,2607.980724910736,0.5359594938171592,-23.141763930476635
2020-04-14,39.689998626708984,40.709999084472656,38.040000915527344,38.279998779296875,566500,0,0,1739349.129754122,0.0,,,0.6832473641935702,69.43603795262337,0.14721946120767082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9605014801025362,0.67703783920566,308.5027093748617,-107676.65864651179,,38.64658931374103,79.65408713727523,1.0357597128384928,,66.32168023836375,,,0.0,,8.904685967406099,58.39924921972422,,72.34263626565489,,,,3.1129292111939058,,-37883.333333333314,-30236.610012986257,0.399689501516276,-40.077236568657916
2020-04-15,37.56999969482422,38.68000030517578,36.459999084472656,37.459999084472656,580300,0,0,1681841.6350809487,0.0,,,0.6112430276141354,37.07351274374631,0.13809592249483693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3234998703002958,0.6112547379906441,261.6292306918093,-160272.253540795,,38.63089147711546,83.51897507378858,0.8206158532020592,,65.04788239549973,,,1.0,,2.912081082854173,54.77647753396462,,61.47635704226065,,,,2.543851097851218,,-54588.09523809521,-42821.42102968396,0.3096774955694127,-52.35192837408352
2020-04-16,37.83000183105469,38.43000030517578,36.720001220703125,38.43000030517578,456600,0,0,2138441.6350809485,0.0,,,0.6582931398364363,39.30962791014028,0.06471555862467898,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.42200031280517436,0.6725145879935203,177.2561148191487,-74104.42341024618,,38.62674325110416,79.64854350634789,0.9261076284461828,,64.05404663178717,,,0.0,,3.4176546366485443,58.08861947940665,,51.70848648482962,,,,2.872713271650641,,13595.238095238048,-607.3178048888876,0.20880376165412373,-52.445375602769765
2020-04-17,39.25,39.75,38.59000015258789,39.369998931884766,280400,0,0,2235130.7497093277,0.0,56.0,,0.7054636500959561,67.62548170200027,0.06281804204133927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47899942398071005,0.7335931160955548,141.24156113162874,-25864.417933182558,,38.64209078375913,69.8564063602552,1.0618549075898838,,63.23206527350162,,,0.0,,7.333693032519982,61.064591930195,,48.95120327287711,,,,2.96001287953499,,-67471.42857142858,18681.936699294514,0.2077844517233356,-48.349086204515466
2020-04-20,38.939998626708984,39.650001525878906,38.70000076293945,38.90999984741211,314200,0,0,2059839.5062394817,0.0,56.0,,0.6525133181325702,59.90815547085,0.14384773930686603,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.9825018882751451,0.7037036394414877,99.63278656904035,-42816.88856291485,4.529999732971191,38.64800631897047,59.42976688922596,0.8942997648049821,,57.661445067597455,,,0.0,,4.765752522486583,58.86193966047724,,48.47731139660055,,,,3.1300162318827276,,-141857.14285714284,3187.4770422279125,0.12989450190331875,-53.7736040029132
2020-04-21,38.119998931884766,39.5099983215332,37.86000061035156,37.93000030517578,336500,0,0,1751890.9365217467,0.0,56.0,,0.5426718641533038,34.45444954954482,0.12505762376574273,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.030999279022218218,0.5754788942757476,98.5030056149002,-83810.16819143051,4.529999732971191,38.63258213633568,42.736550749548556,0.6028234058223441,,59.80227455200987,,,0.0,,-0.3939115511191448,54.362968262459894,,44.18236893012883,0.0,,,3.528469332366317,,-161990.47619047615,-12146.308187303575,0.1388624198134495,-65.3302030021849
2020-04-22,38.459999084472656,39.279998779296875,37.88999938964844,38.97999954223633,295600,0,0,1919894.082687837,21.83024781904106,56.0,,0.6337242096892064,37.93370584532234,0.09756050498943633,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.3194981575012221,0.6532817440971613,99.85040404351119,-27497.31923906936,4.529999732971191,38.63603624842068,31.09105071731436,0.7595658104368004,,58.71405578944903,,,0.0,,3.8082565492156406,58.061578263976706,,41.42524841875083,0.24065078043533478,,,3.659676670777291,,-142473.80952380953,-292.2326372504722,0.14590863277606736,-56.620447738649474
2020-04-23,38.970001220703125,39.97999954223633,38.91999816894531,39.83000183105469,338400,0,0,2162522.083249245,21.531985063956125,56.0,,0.7751198224934595,67.98177549866583,0.16760334228807855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12500019073486612,0.6829269224717707,88.84382073789018,17522.408443102377,2.844998359680176,38.647035783140055,21.09940290714991,0.8627150179730212,,56.62307845319025,,,0.0,,1.6849724099110068,60.829156272999654,,44.04923979270307,0.4207237828643299,,,3.682532135031666,54.16914323189535,-110407.14285714284,15562.151376023892,0.1276158490431717,-45.90162988105649
2020-04-24,40.0,40.630001068115234,39.7599983215332,39.9900016784668,341900,0,0,2001398.8636549169,21.529486165964094,56.0,,0.7939610581036276,90.98214043773181,0.10323539187532461,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7230003356933565,0.6378772818715753,117.25268431390589,22834.056926973495,2.8099985122680664,38.65940799906272,10.642856814978288,0.8564852559852827,,64.42572199974694,,,0.0,,4.059332190743993,61.346243313819045,,49.27819247322182,0.45436815193139884,,,3.676281987194852,53.74404284498355,-92500.0,8752.62449602048,0.22197559271055478,-49.64334496062864
2020-04-27,39.970001220703125,41.7599983215332,39.970001220703125,41.2400016784668,412700,0,0,2174319.0176495933,21.97767014591284,96.0,,0.9875397413238152,130.90016802336768,0.0959974606517101,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6410001754760728,0.7370283416727359,78.6769868295374,93268.47736597728,3.33499813079834,38.692834520908036,3.9094416785010964,1.1158421709535606,,64.2543688351265,,,0.0,,2.4087440021772286,65.21016426958269,,57.547781269293296,0.7057749218162014,,,3.676281987194852,50.656478248058285,-50023.80952380953,14273.535218317997,0.12552150118274452,-31.81168135043507
2020-04-28,41.91999816894531,41.91999816894531,40.150001525878906,40.25,458900,0,0,1767271.43212047,22.456252428617216,88.0,,0.7640801602575182,109.51440454909873,0.039454857037921516,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5065006256103501,0.6202828544193585,44.31582384064423,15042.727706778656,3.544999122619629,38.75799871834767,-2.1465753113749457,0.8273751082857768,,55.92042147986629,,,0.0,,-0.4452147015015924,60.087115586687155,,57.53686360511458,0.3724427610202746,,,3.6975324055965224,44.48090877015559,-7392.8571428571595,1883.810643649971,0.07948615659559222,-45.93438287359262
2020-04-29,40.54999923706055,40.79999923706055,39.65999984741211,40.119998931884766,613200,0,0,1648933.8700479507,22.547857410315025,88.0,,0.7191390510120956,69.8334209578414,0.00688877760646362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8355012893676772,0.6049525389555737,57.126976889738714,1505.6730389157474,2.9449987411499023,38.857577574762665,-1.564028077835431,0.7559307265964529,,46.63846222544528,,,0.0,,-0.8158265137958596,59.42689073170635,,58.1550148833008,0.32948510218390703,,,3.7681001410044104,44.105977143342834,71761.90476190473,-12996.826851545035,0.06193544512855609,-47.78889112606999
2020-04-30,39.68000030517578,41.0,39.209999084472656,40.689998626708984,587200,0,0,2032745.3635757554,22.309667504980037,84.0,3.912029221478633,0.8174286514924114,70.13784106038435,0.006892965972461707,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.833000946044919,0.6494322210580902,-42.189942513211356,49105.408433467965,2.894998550415039,38.971111383201865,-3.9421725247499353,0.8600766606955749,-0.01415851455926731,46.22152764892496,,3.575044135936473,0.0,-24.612460775644564,6.2957155806272365,61.428106245421915,,61.24975269314388,0.45969457952740816,,,3.7849208432417236,54.45786863134289,132100.0,6362.030027040278,-0.16091428225746918,-22.527467920905803
2020-05-01,40.11000061035156,40.349998474121094,39.060001373291016,40.04999923706055,442900,0,0,2269645.4244927634,21.978146591876584,80.0,3.652558685751522,0.653119605862819,30.312322445015383,-0.00835339115042035,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9614995956420884,0.5687261220645352,-11.45417899237764,1596.6744179306988,2.159998893737793,38.98726176838093,-6.04611904841002,0.6684190383997894,-0.06498881271468582,45.229525665933146,,3.5186279466152413,0.0,-23.02273303822491,6.914042220736352,57.970675036393786,,65.1448568412134,0.33259348974286956,,,3.8626894948346426,53.02409263834557,117388.09523809521,1376.341957525211,-0.05373409673631335,-34.249070429384076
2020-05-04,39.86000061035156,40.34000015258789,39.54999923706055,39.97999954223633,320900,0,0,2298079.4447927237,21.670305743994806,72.0,3.2047351612764245,0.6174020304885663,34.10326766273399,-0.027821884126150116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1430009841918931,0.5021397125645533,18.3517618305763,-1840.407937358229,1.2399978637695312,39.012938342243935,-6.3879201012801445,0.619566187145222,-0.11004372485070757,52.68585632023322,,3.4339202806834117,0.0,-22.03301762300186,4.033305294696529,57.58888345332276,,69.23078177086757,0.29739622928769527,,,3.678513767045353,52.420222631010496,37497.61904761905,-7527.097554232613,0.040836649980527495,-35.531116337107505
2020-05-05,40.369998931884766,40.9900016784668,39.2400016784668,39.369998931884766,447500,0,0,1917063.7543979133,21.744030181886085,72.0,2.701176654591279,0.4614392675418426,23.363523726873794,-0.07851689843160013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6130001068115263,0.4151211070781387,72.42346631739515,-40573.96010806766,1.1899967193603516,39.02746672770848,-4.104366794908728,0.43331382427351545,-0.1833276689535659,53.611399808198755,,3.3035101889484837,0.0,-21.0067728145066,0.0,54.236683441944194,,60.39377919581015,0.0,,,3.331261482775367,48.62117926534698,416.66666666668607,-7388.667277431916,0.24324354817939076,-49.03847564607805
2020-05-06,39.40999984741211,40.060001373291016,39.18000030517578,39.54999923706055,425400,0,0,1849385.0148070392,21.759537154339558,68.0,2.269029824873982,0.49244581569607454,-1.3267148910812605,-0.03533725069585403,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6489995956420884,0.4407987462111524,64.97553943555751,-23838.80440380409,1.2599983215332031,39.035960248042706,-2.133573205881831,0.48101242491616286,-0.21962950427647399,45.9949687668904,,3.151044300744893,0.0,-20.041514137700286,1.6448198205043265,55.067827562304025,,52.35200499541728,0.07574115573852,,-15.912874897111104,3.242765003384616,43.92864576051381,-3188.095238095266,-4882.859764236615,0.20074555210851452,-58.37439303056269
2020-05-07,39.97999954223633,41.5,39.20000076293945,39.54999923706055,368500,0,0,1593036.7369775695,22.526784651262506,32.0,2.043765264398914,0.501848614133577,39.282368382729736,-0.1009267679304579,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5630002975463881,0.4407987462111524,50.388952929922816,-20433.260917546366,1.2599983215332031,39.041221532259726,-3.9604729905055223,0.4740250628904871,-0.24183528698110734,46.88913019963044,,2.985574854261789,0.0,-19.32418848687478,4.27102272304413,55.067827562304025,,44.73757943093222,0.07574115573852,,-15.809475877317444,3.3475147639574225,42.17503017111504,6385.714285714261,1944.9360401115866,0.11943326247055008,-58.37439303056269
2020-05-08,39.90999984741211,40.65999984741211,39.59000015258789,40.2400016784668,307200,0,0,1659071.3644562322,23.2392287555481,32.0,1.8507064819335923,0.6881910562147276,54.39367696926701,-0.044852924654432254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29650192260741903,0.6923082834837554,44.68314212668424,12767.02635638883,0.9849987030029297,39.051782575831034,-4.6213551525616765,0.72542073532128,-0.20945633779152217,52.29645530775091,,2.841598169222367,0.0,-18.99362674188464,3.2324324038670347,58.42474399977016,,47.29065505093786,0.38165287966582595,,-14.89268925381231,3.254307228684931,44.09150033231467,-39880.952380952425,5359.513377724,0.09538143823702716,-41.379248786061126
2020-05-11,39.91999816894531,41.4900016784668,39.81999969482422,41.13999938964844,508500,0,0,1954426.51120769,24.300029870532295,31.999999999999996,1.667265488119682,0.8997080192503695,108.78788361156201,-0.029700327082582325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42200183868408203,0.8571430567607485,74.27809532278752,76321.57061059959,0.7749996185302734,39.064200205253414,-5.3111646075095535,1.0123662130465452,-0.1306832932605062,59.37257177963095,22.4815235450169,2.7480819799864418,2.0,-18.153487524499727,3.2889718764018987,62.373434978109294,,60.297181300482755,0.7414922998426686,,-13.008790621970837,2.7968628308390957,45.299925181972434,-24466.666666666686,16732.49590870538,0.1975929143810844,-19.354814281927986
2020-05-12,41.02000045776367,41.47999954223633,39.16999816894531,39.599998474121094,501700,0,0,1639506.6193072288,24.641173790879133,32.00000000000001,1.454264949349799,0.4909358506402406,38.89082466880177,-0.011973677573531667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.606001853942871,0.5750915597363526,66.78372653086642,-44955.57652235297,0.3150005340576172,39.07439644668656,-4.076263360578949,0.47947627746771426,-0.18237790014808541,52.57830628806429,22.6266601735813,2.6229615602065963,0.0,-17.02141250658485,-0.975251782886786,53.08296570276051,,53.97753792373456,0.0,,-12.90165648385813,2.8299638717264646,38.83393619507054,5211.904761904734,-7407.242816189459,0.16682643530266317,-77.3333231608073
2020-05-13,39.33000183105469,40.15999984741211,38.79999923706055,39.22999954223633,451200,0,0,1473624.340812014,24.603201309602763,32.0,1.1936176356147357,0.34651026386900297,-38.86052319004867,-0.02536327798242688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5275001525878906,0.4826922681909815,29.23727618230937,-62382.42531436058,0.1849994659423828,39.07841633910115,-4.780679488505854,0.31747952070029434,-0.23805471726829164,46.26277780580405,22.6724303263074,2.4637981589283697,0.0,-15.905043197261525,-4.873913808010291,51.11310975194234,,39.0313094462691,0.0,,-13.173513072482187,3.088312515980456,36.757311958478574,45154.761904761894,-22995.970915330523,0.002835603673142506,-86.21793421845751
2020-05-14,38.709999084472656,39.790000915527344,38.5,39.40999984741211,635200,0,0,1734597.1979295244,24.279781198491428,32.0,0.7976176093606355,0.3794928320490789,-74.027492381141,-0.04814549799134774,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.348499107360837,0.3817734406710865,10.836751959707968,-37136.908291215324,0.034999847412109375,39.093503762681564,-6.663574361211573,0.3541371706563616,-0.2576665945941733,38.98601994158412,22.671104116044496,2.2932729260397626,0.0,-14.185358783430337,-2.08695690083948,52.045433431351746,,21.018979846509676,0.06613606255425512,0.263303302111509,-13.16567168931213,3.2942060774784623,42.19708139658057,66438.09523809521,-1301.2363868746302,-0.09731226446496033,-73.39180308120625
2020-05-15,39.70000076293945,40.81999969482422,39.630001068115234,40.02000045776367,1205800,0,0,1319153.1756311506,24.59198212539997,32.0,0.6798235837150983,0.5723935151188957,37.744151405804296,-0.09835050293965447,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8859987258911133,0.5320199867706971,-2.3070588054685044,73245.32660208887,0.034999847412109375,39.097790864948024,-6.586517591626475,0.553514844307515,-0.22561669012758034,45.5857204486429,22.5822976625836,2.143865544270847,0.0,-10.475313242144352,-0.24924844661853035,55.165933158832104,,28.278248108361968,0.3599206351049024,0.24968362291771903,-12.343274961981749,3.3736015175153127,41.4709742895863,244488.0952380952,21578.26809551438,-0.060377298737389284,-55.55551837525041
2020-05-18,40.75,42.36000061035156,40.52000045776367,42.09000015258789,511100,0,0,1680256.1946320732,25.632624274884588,92.0,0.7040293974034881,1.1130111193485674,205.79912389842536,-0.039912864116527294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0869993209838853,0.9399998982747396,24.252930774239562,213921.2576624559,1.0200004577636719,39.27333625285898,-6.094147502213048,1.2167809726015848,-0.06917833381924643,52.4312629836886,22.655586285265013,2.0932895440821975,0.0,-7.773971998182115,3.440652674192873,63.779344372248275,,54.68594971252293,1.0,0.2473477263855201,-8.898361140070614,3.312032263159771,52.92176392256395,260726.19047619053,45099.961610959086,0.03720722160425427,-6.994829405974645
2020-05-19,42.0,42.310001373291016,41.40999984741211,41.65999984741211,385800,0,0,1508789.1645807868,26.598934842263166,92.0,0.8486767937155335,0.9665931730037213,202.21467586196866,-0.02543011966410319,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16950035095214844,0.8434003195128112,41.94121090486102,159661.91831970273,1.0200004577636719,39.43760852036237,-8.114511434833034,1.0254832497250919,-0.002362950969132971,59.64873273046749,22.638611853433428,2.0847032130957737,0.0,-6.192522791347255,4.0199766317641705,61.15116531847998,,73.1049734317002,0.792505102538136,0.24992168873095755,-6.588550725793911,3.243034938886841,50.79607235058618,193835.71428571426,22494.788652172752,0.1514166821109002,-18.134731923674444
2020-05-20,42.06999969482422,42.349998474121094,41.220001220703125,41.470001220703125,327500,0,0,1326201.0212288413,27.2910326653327,76.0,1.1455592099358043,0.8685176014383029,156.2720246026995,-0.061897832607933766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9040010452270479,0.769430246393827,42.81453380363022,127963.85138157486,1.0200004577636719,39.545263163543055,-12.305931922986929,0.9103705552087554,0.020097647702007393,53.22265705057751,22.614675815440947,2.0902191666419583,0.0,-5.5826248945661705,3.726867672653935,59.97515094361649,,83.93782110324456,0.6996586955263664,0.2541655632393053,-4.92124292096228,3.2473397966559197,45.66155535020408,-80380.95238095243,-5435.042236470158,0.16099665396075924,-23.056975360617308
2020-05-21,41.34000015258789,42.25,41.2599983215332,41.41999816894531,397300,0,0,1057320.8830522634,27.93369492961156,76.0,1.5403530457440553,0.8169180938118991,127.04399144311701,-0.11452387467845707,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8035005569457994,0.7564760899556863,50.60230796803597,106845.27083229575,0.8899993896484375,39.639910054178955,-16.112433217119857,0.8568628174488653,0.02246848918175448,53.43448969883919,22.602758959984463,2.0972936016543207,0.0,-5.407293348761216,5.207008617417828,59.65002676510846,,78.15196723709232,0.6739901216956867,0.25855065140191325,-3.602027687093248,3.182996432575954,46.720342361764544,-115057.14285714284,-1972.678393953202,0.2026691557416077,-24.35239100443137
2020-05-22,41.68000030517578,42.220001220703125,41.11000061035156,42.18000030517578,208700,0,0,1250979.1056105148,28.349872472399372,92.0,1.6921766505521916,0.9639521301942556,124.02817139767349,-0.07884879565884953,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9130004882812486,0.9533678039601691,42.96297335060342,114240.58154643905,0.31999969482421875,39.773169881962225,-16.49988396959344,1.0916786010479451,0.06376460517506621,52.72928031759938,22.650014897933044,2.1297189596439514,0.0,-6.154673610592849,6.649813195573408,62.93856666336418,,82.64247134365611,0.9336205483248984,0.2661043604486554,-1.491509496674131,3.0764743716070395,52.72769960681632,-166076.19047619047,3350.318529082172,0.16739665654426428,-4.663219603983097
