Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,31.90999984741211,32.42499923706055,30.1299991607666,31.200000762939453,72800,0,0,2643202.8347311206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.29119360339297,,0.4427531478180706,,,,,0.0,,,,,,,,,,,,-5209.636733608801,,
2020-06-30,30.860000610351562,32.220001220703125,30.010000228881836,31.610000610351562,30700,0,0,2656955.314067467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.26275227617491,,0.4930559793216852,,,,,0.0,,20.87954520638789,,,,,,,,,,-3337.2791650009553,,
2020-07-01,31.649999618530273,31.71500015258789,28.440000534057617,30.149999618530273,234100,0,0,2667319.9444814986,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,190335.9849567857,,33.06132336372705,,0.33017092386431623,,69.55925153271994,,,1.0,,5.7152844831841,50.756349455885044,,,,,,7.405753871839975,,-332880.9523809524,-10409.168761593724,,-33.9572199058647
2020-07-02,29.68000030517578,30.65999984741211,28.0,29.989999771118164,126800,0,0,2730243.2418142217,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-0.9772147231104295,160246.8470126941,,32.84685274615482,0.0,0.322778146538273,,66.54578163682652,,,0.0,,-8.844989725826473,50.05417741335847,,,,,,8.472870839454844,,-64845.23809523809,-11485.49961143705,0.23813686144429513,-50.07692483755258
2020-07-06,30.540000915527344,30.540000915527344,27.43000030517578,29.3799991607666,176400,0,0,2775052.071794057,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-557.1187680418743,121982.42491573558,,32.342226752165786,-1.2961851344048512,0.26171862349379466,,55.68896334495454,,,0.0,,-13.588237762451172,47.36390627542597,,45.82176403151028,,,,9.629719015439088,,8750.0,-4260.901138785033,0.055631308844736105,-78.50056316205188
2020-07-07,28.8799991607666,30.809999465942383,27.545000076293945,28.770000457763672,197600,0,0,2725727.7965282546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-862.8112482207877,87336.97225443351,,32.013440896726785,-2.0400481486610147,0.19847586311232082,,39.374509761381745,,,0.0,,-15.556205707467916,44.7724160222228,,28.732164778060937,,,,10.867106790358507,,19833.333333333343,-7690.645877395202,-0.1399257925125892,-85.22601766621271
2020-07-08,28.8799991607666,30.481000900268555,28.139999389648438,29.729999542236328,97700,0,0,2760742.8026511576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-900.3549821380786,88259.1062970828,,31.79275322259299,-7.114061975845814,0.32833445739008943,,24.789282842368095,,,0.0,,-16.135405070803255,49.459158844958274,,20.54391191960451,,,,11.691472584451356,,36276.19047619049,-842.5868570188768,-0.19728753325880177,-74.64168341292185
2020-07-09,29.329999923706055,30.40999984741211,29.0,29.350000381469727,44300,0,0,2738435.7368029826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-778.1916709615122,73245.81070864806,,31.613087336744375,-11.508251990942256,0.28175055208702277,,28.39968678159839,,,0.0,,-9.301607453984332,47.73242623714234,,20.43366281888332,,,,12.563438490301031,,-3635.71428571429,2693.8312481525377,-0.17559606086343482,-78.83131046421545
2020-07-10,28.540000915527344,29.700000762939453,27.7189998626709,29.579999923706055,93300,0,0,2820432.2807581536,0.0,,,0.31728715151629533,-62.917655829822316,0.4045428478260092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.868998718261718,0.6299465350820558,-1047.9248243114205,65847.68879179112,,31.30038435564757,-17.374283853430796,0.32172133087257127,,19.53298877339533,,,0.0,,-11.437130022922446,48.89539334512395,,23.41050770383816,,,,12.929942428761784,,-34916.66666666667,164.91177614665924,-0.2792615158269971,-76.2954830113482
2020-07-13,29.760000228881836,30.295000076293945,28.969999313354492,29.209999084472656,418900,0,0,2553284.5014864868,0.0,,,0.2294900176038953,-64.84767419066871,0.1512171708607252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9960013389587417,0.43923069880558896,-845.1435930785626,34298.96874226803,,30.987961457687543,-19.858783620483806,0.19459663165625532,,40.73492149397854,,,0.0,,-9.059775666814923,47.080558464815326,,24.214099635390102,,,,13.15285217309533,,57992.857142857145,-4508.662365060008,-0.21271634240734183,-72.23090761826603
2020-07-14,29.190000534057617,30.136999130249023,28.0,28.700000762939453,195100,0,0,2485999.38630918,0.0,,,0.16343177961114516,-91.07980025758161,0.11623470671908682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.476999187469481,0.14002210589801847,-387.1962296659647,15184.734274640035,,30.740885990063468,-18.68216595051274,0.06306034295091788,,39.469382472643844,,,0.0,,-14.07185792880222,44.62206231336962,,23.762136498374065,,,,13.59238706279083,,103045.23809523808,-8646.193110386866,-0.14539236871087813,-80.18719987526356
2020-07-15,29.440000534057617,29.440000534057617,25.739999771118164,26.5,119600,0,0,2415532.363947842,0.0,,,-0.010715735896311822,-138.75303605600024,0.06292742081490812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10700063705444407,0.07063199002931751,-924.2883339564077,-24573.09794281691,,29.782709016223308,-27.22458787531174,-0.3003726758393336,,38.056787031676905,,,0.0,,-19.428396194071016,35.91062753443771,,18.98820364655847,,,,14.45457160048488,,105947.61904761905,-12574.337999584535,-0.2508909707714544,-90.61728156679499
2020-07-16,26.34000015258789,27.475000381469727,25.110000610351562,26.610000610351562,313500,0,0,2499706.821038945,0.0,,,0.06152831479841908,-151.61193639819956,0.041753552301248456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.886500453948976,0.13169447588937042,-972.1718099457129,-16136.19947309809,,29.24498556290954,-28.66904163377417,-0.22314997091378708,,32.02804959470008,,,0.0,,-14.7115385908582,36.57734436843471,,15.459216681030332,,,,15.250815148867288,,51042.85714285713,-7866.619211223508,-0.3263205882652015,-82.81786851485045
2020-07-17,26.549999237060547,29.0,25.579999923706055,29.0,153800,0,0,2653506.821038945,0.0,20.0,,0.33605883280554016,-91.67168116595974,0.07393428810864407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3200005531311021,0.3415276205531479,-932.3871351102187,38680.67275562016,,29.240471735512056,-25.254244113829728,0.2690380780005408,,33.20409125844456,,,0.0,,-8.256882505395605,48.99306674423786,,26.58108403495235,,,,15.288300748223376,,33161.90476190476,15115.003198768445,-0.298951555078552,-46.82159781349751
2020-07-20,28.760000228881836,32.0,28.5,31.010000228881836,93300,0,0,2694025.6903844737,0.0,-68.0,,0.5983697656744585,19.262127728467643,0.042277431677908366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25800037384033203,0.5179982383398866,173.18600971561767,59945.2939840566,1.4050006866455078,29.288633936930477,-20.985071244490456,0.6656237946510191,,37.217604024601584,,,2.0,,2.8524067039224894,56.67467866720737,,51.11407902533807,,,,14.957376476427171,,22930.952380952367,20280.331132259227,-0.05599602761770317,-17.018296595637832
2020-07-21,30.799999237060547,33.58000183105469,30.799999237060547,33.4900016784668,141300,0,0,2826176.7625466776,0.0,-68.0,,0.895740873665924,116.24808549639572,0.12094127647305826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9245010375976577,0.9599085346536643,529.3735826898412,101442.28124724209,-0.654998779296875,29.68897300794326,-4.959803526785819,1.1420582709237446,,40.498376599074035,,,0.0,,11.670563301301875,63.89880370914161,,78.36584338421581,1.0,,,14.674535534793504,,-42369.04761904762,17767.017154828587,0.05768867799963273,-1.062575438217226
2020-07-22,33.29999923706055,33.29999923706055,30.110000610351562,31.729999542236328,50300,0,0,2826965.1521099485,10.806618573851084,-68.0,,0.6970533540034014,77.60396908199522,0.08681590167297895,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4509996414184556,0.758304613861291,413.34424265441373,74303.65429015143,-1.4599990844726562,29.742092185500606,4.203174557900098,0.8258085108078563,,43.92748229764294,,,0.0,,7.9986400564907605,56.676253938844404,,86.69243650742966,0.7419428216682069,,,14.189746254730736,,-63740.4761904762,8656.942224980645,0.08709259417181447,-21.841818443855953
2020-07-23,31.350000381469727,34.20000076293945,30.1200008392334,32.5,102000,0,0,2843965.112373518,11.044338517197604,-68.0,,0.7919921501853073,101.9324904792798,0.0898106313304484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5100006103515611,0.8129812173374421,655.3516451465339,74908.85320468617,-1.1499996185302734,29.866459125765367,17.22568023381845,0.9554194128651816,,49.38939263752905,,,0.0,,12.964892189390898,58.866801891975676,,86.13124261722368,0.8202097276451359,,,13.602526756137339,62.26983160467548,-59069.04761904762,-168.15750751484302,0.14589887169781057,-18.701878266255793
2020-07-24,32.150001525878906,33.15999984741211,30.030000686645508,30.81999969482422,99000,0,0,2794939.503926094,11.215085894246501,-68.0,,0.5983953792577104,64.62100472991162,0.05784339263569193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7609996795654297,0.6281627050189916,571.2039928084647,40447.5841451021,-1.1499996185302734,29.87946837580462,23.25159319541656,0.6550631285918785,,51.01229319100349,,,0.0,,3.6663308757854742,52.61584668113052,,74.0908579305958,0.5968670142140673,,,12.985641284274786,62.243054408952524,-67640.4761904762,-2642.2778775996494,0.13448752137437592,-37.18372949810083
2020-07-27,30.690000534057617,32.0,29.940000534057617,31.360000610351562,23500,0,0,2803837.5723184487,11.320480066611642,16.0,,0.69355623074994,61.2125650553592,0.055933211701505954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4545001983642578,0.6875687453339203,157.14730243194364,36482.21805507217,-1.1499996185302734,29.914630627012126,31.575248122908206,0.7705806442658047,,55.50284908653386,,,0.0,,6.8483822921885205,54.29581739175556,,70.9570889230118,0.6568913151952588,,,12.089405084852821,63.14916875156147,-64138.09523809525,-4705.7930692641585,0.09532294178654477,-31.24312546660797
2020-07-28,31.84000015258789,31.920000076293945,28.110000610351562,29.030000686645508,68600,0,0,2768367.2385023544,10.616510078500665,16.0,,0.3685041096665088,-6.851480495074591,0.04502640613397846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.716001033782959,0.431243125466608,-244.47351061822613,8436.473366313952,-1.1499996185302734,29.90942245899778,32.78508686539563,0.35931895156466653,,51.20176744546029,,,0.0,,-1.8593618609842033,46.616018359434726,,58.23248586065066,0.3824969072001446,,,11.841676218391873,54.82828963602633,-73192.85714285713,-4685.128412021158,0.036056100391407164,-56.875687453339204
2020-07-29,28.510000228881836,31.670000076293945,28.510000228881836,30.68000030517578,48600,0,0,2786515.3453380265,9.962823660969045,16.0,,0.6198913641800038,29.440958510707034,0.04630947966921364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1794993400573723,0.6127612322688971,-299.32909324754854,18686.97452263643,0.2349996566772461,29.94830473532044,40.31022710613986,0.661446141323139,,51.341752886219226,,,0.0,,5.0325274453176645,51.813808083892845,,57.719103435647504,0.5682106776156658,,,11.140221189107379,55.007083152341366,-90300.0,-2334.560591164448,0.018859616011337565,-38.72387677311029
2020-07-30,30.200000762939453,32.83000183105469,29.809999465942383,31.979999542236328,37200,0,0,2802774.9079997484,9.759250017706043,15.999999999999993,0.38732368805829154,0.7902223768646273,89.53079654629784,0.05208203764928074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4710000991821275,0.755775447366621,564.899442153722,22925.97410778156,1.5,30.081180576829087,49.72902535472995,0.8797508867607049,0.11817016054136587,54.92657729129512,,1.044323971715331,0.0,-70.63021935853085,11.428566871441914,55.49086877492437,,59.99266017007087,0.6995897524106467,,,10.780222835295628,53.11034677309008,-81726.19047619047,4338.584388428297,0.12470442408983762,-24.422455263337906
2020-07-31,32.130001068115234,34.9900016784668,31.07200050354004,31.40999984741211,72100,0,0,2743114.798446505,10.531946282650338,16.0,0.3853032112121575,0.6944517082639764,119.25596511883532,0.0050554010574143105,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.4319994926452644,0.6376516757059796,1208.1733102715614,13779.8380928376,1.5,30.11549008273792,51.00036701915508,0.7472068312837514,0.1136332817729494,44.823444158829616,,1.1366962280193178,0.0,-71.15419862453376,18.528301310989093,53.560934380716866,,66.87294517804992,0.6306344056184606,,,10.379182928877112,48.359229709295384,-55788.09523809523,291.18648755198205,0.15287903863118446,-36.23483242940205
2020-08-03,31.549999237060547,35.0,31.25,34.650001525878906,84500,0,0,2811841.5338794477,11.253546216544976,52.0,0.6567296308629622,1.0387904613044923,148.1580844135945,0.014990409129406902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3055002212524407,0.9646108699978863,1282.096464647925,50922.738626781414,1.5,30.294735331502935,57.047218202258364,1.2611327951682672,0.30846934198372467,54.61683701587321,,1.3847748165350164,0.0,-71.37992681122496,30.214207933537967,61.71238081204275,,78.60126643568289,0.9218804796907425,,,9.673848954146296,52.37278150931619,-35921.428571428565,7431.2531778891025,0.17609011503952465,-3.5389130002113705
2020-08-04,34.65999984741211,36.060001373291016,32.18000030517578,33.04999923706055,94000,0,0,2759996.1096960437,12.355355229016482,52.0,1.4211120493271743,0.805911710157731,133.8719853987035,0.014578538742358631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4905000686645522,0.7251139793142394,1902.1664536851497,22162.316658823245,1.5,30.313115587971417,53.04619269601633,0.9417652517158867,0.3084740595357268,62.32171330442473,,1.6305234782281373,0.0,-71.2721397081307,13.965514610553608,56.44342432719505,,77.57921750060349,0.7271236763389646,,,8.038780841250386,51.47752365721808,-15159.523809523816,4375.782577414075,0.28236005630704575,-27.48860206857606
2020-08-05,32.935001373291016,34.86000061035156,32.20000076293945,33.720001220703125,85000,0,0,2772139.001666966,13.378463597740025,52.0,2.1082297830020664,0.8454108165894157,111.76482982784644,0.004874545111342459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7710014343261733,0.7863013708174634,1840.1994624690353,27132.009794651232,1.5,30.387760147437874,57.57887709115218,1.0174720577223337,0.33052531346268155,71.61341271821962,,1.8909443418124519,0.0,-70.96064065351919,8.739119547949151,58.05829790777139,,82.21474742961205,0.6620622380483783,,24.6991226118994,6.252616312556584,50.73244425468506,5461.904761904763,-2617.4024698249023,0.3109692897159674,-22.328242642376367
2020-08-06,33.9900016784668,35.0,32.41899871826172,33.9900016784668,95800,0,0,2792962.022858404,14.388885266165792,52.0,2.57482074288761,0.8362500738866849,106.66551606171991,0.02282007451888376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7789992332458482,0.8109589451509279,1716.305933899109,26951.157517381027,1.5,30.44798070943622,59.339929056588204,1.0172384210262786,0.3389584491553863,70.77206585591237,,2.154788752725275,0.0,-70.373572786314,1.4929829051680432,58.72245641574152,,74.71514192581623,0.7004911425641306,,24.713828959559322,5.872362372877761,52.938581432324796,13371.428571428565,2490.2350120742394,0.28088553139277783,-26.037729511598837
2020-08-07,33.9900016784668,36.5,33.209999084472656,35.310001373291016,152800,0,0,2835226.0109667554,15.935051172501153,68.0,2.9277087043313443,0.9198952578965106,135.01364213359287,0.006040969500020863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2624996185302741,0.8955225030309931,1099.3386956690138,51914.69978191811,1.5,30.789249637935665,63.593731539335536,1.1713842675915491,0.4046498767072064,72.70684093937676,,2.4654681555731757,0.0,-69.04464967386834,11.282703695880258,61.89900849823996,,79.15016377831964,0.8842897617231837,,25.51184323232669,5.850409280576845,52.53870457953094,28721.428571428565,6701.062040889134,0.2024219747449798,-14.183536511065805
2020-08-10,35.25,43.92499923706055,35.25,38.5,320900,0,0,2754769.836147629,19.129770285905778,72.0,4.041458645988914,1.0973230972922077,233.5584014635842,0.0857056168536057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8820007324218757,0.7116662432619344,1740.5301806387731,190736.96542891738,1.6999998092651367,31.63351083918559,70.41064029680375,1.4911632248915367,0.6212027233898076,77.46186860092052,24.501417402135818,2.933903481884625,0.0,-65.73554617198566,18.461538461538463,68.2566525248861,,75.15861960243804,1.0,,28.00127543421347,5.850409280576845,47.13836307523864,94526.19047619049,34924.93104158262,0.2878740082671313,-34.30287517002118
2020-08-11,40.0,40.0,36.630001068115234,37.47999954223633,187200,0,0,2662002.930977411,22.09629517692436,72.0,4.681635048810172,0.941953906094002,169.0037006383049,0.07511888376791728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7809997558593764,0.6574541501334383,1796.607177037152,136211.10098287786,2.34999942779541,32.60490930831896,75.59859562016445,1.2641539166623441,0.6508723739439579,69.12136162735266,24.78232146867379,3.4152648777215644,0.0,-62.28817480191496,21.609344300319904,64.5478293651482,,70.25371216811489,0.8286176305471248,,28.924023961982257,5.7232786829609985,48.107433527568915,115214.28571428571,24031.36548259872,0.25727854059180966,-40.75245181456831
2020-08-12,38.23500061035156,41.34000015258789,36.630001068115234,40.47999954223633,48400,0,0,2692728.180390628,25.06046498787888,80.0,5.567929150076477,1.0889237982266946,181.85414419313398,0.1220159417390551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.809999656677249,0.8169014113063053,2132.324128602196,137495.22941389531,2.9809999465942383,34.05580447803703,89.67113835449734,1.5879127850176051,0.8169154935473868,68.2674499618993,25.0729178627098,4.005090577370215,0.0,-59.98178491643091,29.081628681073312,69.75345042829092,,67.72051858661052,1.0,,31.27415933630811,5.668486010676666,48.857230655996204,84242.85714285714,-1085.520425446609,0.26242932929602536,-21.78311725557895
2020-08-13,39.529998779296875,47.70000076293945,39.0,46.38999938964844,145100,0,0,2794131.356805453,28.530539860787087,84.0,7.161764655393711,1.2666051597608985,252.40808663022312,0.13997553283565034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1489999771118136,0.9407775170167482,4129.343103078887,240358.907763267,3.0699996948242188,36.919902934127094,112.88638936021384,2.1443409814611645,1.2435780831716974,76.07780567480359,25.560582590603072,4.873101627231853,0.0,-57.61586783557099,59.80020080050822,76.93772301717445,,76.92577957473343,1.0,0.6653292581136986,35.99678560402111,5.252774522724407,58.229490207190956,22350.0,25058.379149657383,0.40827311095022223,-6.6870922056524895
2020-08-14,46.5,51.400001525878906,46.349998474121094,50.43000030517578,123600,0,0,2870249.3455471927,32.030292204874414,88.0,9.489000039942127,1.2305068337966603,262.38080798343134,0.10454491824630852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9205007553100586,0.9583511729251831,6133.097455056801,277356.79424839735,3.5349998474121094,40.8100816738597,144.45371293678045,2.484168242977447,1.6890522204163791,79.5163111033444,25.9808471799468,6.002078598108714,0.0,-55.421473623453906,64.37418449656317,80.3701588402252,,89.12163594376229,1.0,0.8471013706638527,41.17909947684824,4.970139109525231,60.72967014672723,-6000.0,31948.35948963595,0.5911776555522231,-4.164882707481687
2020-08-17,52.83000183105469,52.83000183105469,46.0,49.09000015258789,209700,0,0,2850292.495849576,35.37285688148971,88.0,10.921044366499956,1.0479713202994945,198.12382819355506,0.07136774089564356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.394500446319583,0.8487054411900867,6637.583834758925,197591.81907038623,3.5450000762939453,42.51206575897214,149.63954327210743,2.1283172520532054,1.7757757897096784,69.65427726756492,26.444842119331902,7.138337157116455,0.0,-52.553230447343296,53.502191542417634,76.31313460030272,,91.25657657489836,0.8579291774869784,1.038369513067512,43.657761255806975,3.5409742078568187,59.12552013992322,37688.09523809522,5192.0055030281965,0.6101203794325738,-15.378295362170737
2020-08-18,49.099998474121094,51.0,46.5099983215332,49.2400016784668,151700,0,0,2883065.259516,38.476666938346774,88.0,12.490220608430747,0.9720138203415842,155.1116227892772,0.025858407713327747,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9419987678527804,0.854773463781982,6463.218137680713,172615.16369973536,3.654499053955078,44.407249933182705,160.66976391884003,2.0165137679608436,1.7241363343351468,61.95082721776834,26.797186451182736,8.190889831700387,0.0,-49.81011774999595,56.76536745517913,76.45640650643803,,88.28722940141985,0.8540147127456685,1.2236602689643827,45.56439124894267,2.812034684087665,58.98945082275694,32523.809523809512,-5108.499977210372,0.5749798465754454,-15.595133726088028
2020-08-19,49.22999954223633,52.599998474121094,47.40999984741211,50.689998626708984,143300,0,0,2920892.022307183,41.46431228728425,96.0,14.108117412118354,0.9527143603885097,142.9585075940138,0.04096243794035472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4900010108947725,0.9134302953612543,6073.34090315104,177639.36355450255,4.049999237060547,46.20977787543709,170.6991445118074,2.042070686645299,1.6675136565829383,64.85566515731449,26.998427705186508,9.15678317133279,0.0,-47.26427688794134,46.29147588594001,77.85104842630008,,86.39703132211656,0.9060356849288986,1.4003689412704294,47.53438372629031,2.540755461787498,62.05830807705269,31511.904761904763,4683.373642703246,0.5569796531971284,-9.835476945391607
2020-08-20,49.939998626708984,54.68000030517578,48.02000045776367,54.380001068115234,141400,0,0,3049553.3156728745,44.36376317868345,96.0,15.060470339831184,0.9903591357590994,140.6826360220789,0.08814448778055026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.913999080657959,0.9887090989647627,5861.7144315603355,226800.3609345513,5.069999694824219,48.71263270288709,184.13605662473233,2.299319284730528,1.74988716250355,66.97362203006405,27.216586670636726,10.114203282752008,0.0,-44.89971498167365,64.53858494234498,80.94456888121722,,91.09632762344471,1.0,1.5798792776877357,50.259974776531195,1.9235740823759113,68.85598325324324,3795.238095238077,14513.112491082144,0.5246290644772053,-1.2804064581863273
2020-08-21,53.7599983215332,55.040000915527344,45.0099983215332,51.38999938964844,222400,0,0,3110086.8890696466,45.472178950337415,68.0,14.671646763296685,0.8543185075047117,106.3609027982349,0.1283277893735449,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.672498607635497,0.864463368566045,5405.088222833257,99403.6846166132,5.52500057220459,49.1986843203604,188.54294542950612,1.7578936275674109,1.4847720242188087,57.81708847520729,27.472457085247992,10.871592866145466,1.0,-41.921398836017744,52.40212790412485,72.15088331227889,,90.97245206403699,0.6410908253877986,1.7285068411510083,49.54573009007979,2.420651502861411,66.88695281817512,17511.904761904763,-1935.0459352605176,0.4440590066181852,-15.966760404311175
2020-08-24,51.34000015258789,52.0,46.45000076293945,51.02000045776367,157900,0,0,3212224.0245683994,46.50142216687323,68.0,14.044014285592475,0.80888042564433,87.5855910001222,0.15766599191180203,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.335498905181886,0.8507240842106099,4910.879003341593,76857.03947929639,4.260000228881836,49.46052421009522,179.48108610240848,1.5821888375437494,1.1795738680518149,51.75144246164047,27.59832843893139,11.4189907176374,0.0,-39.20232394536852,50.102965396690905,71.12121789879123,,88.38404357515829,0.5707753790985131,1.8417514273611775,48.6643538752199,2.65771501751206,67.4120426935733,17814.28571428571,-13365.178010291405,0.38837318275809574,-17.60070241202772
