Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,20.65345627657835,21.9141352980978,20.446627137270013,21.78609848022461,299800,0.0,0,1726031.9468398073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.860981337792154,-148138.6094746809,,21.886607357923932,17.713124879529488,0.9440937366347594,,37.581658606012816,,,0.0,,9.596899865966238,54.54517641621715,,75.67730204093392,,,,10.996516785946685,,-254164.28571428568,17339.857591460714,0.11209144446863595,-6.681398604361412
2020-04-07,22.53462589470008,22.830098526046815,21.490627105812315,22.11111831665039,290400,0.0,0,1704679.3410661528,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,69.57463762191836,-113492.27090714837,,21.900441401486507,24.80444852174935,1.0096140042394912,,46.321507589102666,,,0.0,,20.620112935095094,56.119512152716354,,81.29180792648266,,,,10.562839338319185,,-214526.19047619047,30568.58547865395,0.17133253499932544,-11.464605960752912
2020-04-08,22.426286765003795,22.741456056904042,21.9436835519619,22.1505126953125,257300,0.0,0,1580793.66220265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,85.08940438573168,-95831.0645447328,,21.91100672908569,32.12356090505341,1.0061642944677294,,54.162798796630206,,,0.0,,24.219199580361355,56.31699933412785,,90.33918613452641,,,,10.117606203309725,,-200200.0,4790.804498841122,0.25029685436126037,-10.836437031306406
2020-04-09,22.436135486361852,22.958133908727227,21.943683010284566,22.130813598632812,346600,0.0,0,1362064.7341708872,0.0,,,0.8132006329611547,136.13512234748407,0.11969144749212528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16742963790893484,0.8707178422652282,87.82049200947962,-83116.29916822522,,21.91213434134944,35.811117550593195,0.982863652333812,,62.95443144701192,,,0.0,,12.944504861037293,56.180838431914886,,88.25691374482115,,,,8.863848027499294,,-155407.14285714284,150.1782793061535,0.28054665790921063,-12.92821577347718
2020-04-13,22.101268843988223,22.23915494358605,21.598967065879716,21.82549476623535,309400,0.0,0,1271624.4268821697,0.0,,,0.7662892090702875,97.32175165179018,0.0223745449832288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5270048141479506,0.8230068445201102,120.16516119960404,-84737.63453616083,,21.907637917262566,48.70662991001544,0.9220527230006912,,66.59429663294193,,,0.0,,7.0014574388761215,54.00156741128013,,83.72419861752475,,,,6.982924865983811,,-115895.2380952381,-4576.753634598109,0.4256194123055501,-25.062751342642116
2020-04-14,22.4459845404795,23.243757017879975,22.4459845404795,23.09602165222168,386100,0.0,0,1514724.6962659077,0.0,,,0.9566656132652075,147.7529266688828,0.040848784865039615,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.1588399887084968,0.9779003424775342,105.53414739528908,-2553.625219663387,,22.018765204345765,68.73281898959516,1.3255674942267548,,65.83096396511488,,,0.0,,4.687504052556054,60.81355494273846,,86.23993347827259,,,,6.114333358625546,,-57876.19047619047,18207.515812935824,0.37317878826111883,-3.2892324490629123
2020-04-15,22.43613563054198,22.830097238224084,22.111117069384605,22.623266220092773,483700,0.0,0,1720130.0567027654,0.0,,,0.8321692485959207,106.68109798599716,0.013892126912432998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01880207061767436,0.9071811000308799,90.48413340834195,-34856.22197696175,,22.065281166974287,81.46561537401108,1.1550701593287283,,54.91623531071734,,,0.0,,10.0095753191974,57.40686955557598,,85.36414802280059,,,,5.643402593304725,,9173.809523809527,12575.110568802966,0.2891246040763308,-15.555572139893172
2020-04-16,22.889191642309846,23.421041236296887,22.810399318595895,23.273303985595703,501800,0.0,0,1979121.463801173,0.0,,,0.8964194852544334,126.6077223072414,0.07328564494812201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4276948928833022,0.9784710062915565,62.82997725265636,16721.65983822851,,22.2542400292854,88.78457171529458,1.3725564729888624,,55.00261473238966,,,0.0,,11.725766888523507,60.66936101041279,,92.53635371532629,,,,5.626838891450429,,75228.57142857142,4517.378688633902,0.2008763419711045,-3.5461342650650294
2020-04-17,23.706661476756008,24.12032162445652,23.28315205428202,23.78545379638672,369600,0.0,0,2053041.4638011723,0.0,72.0,,0.9224965342511767,138.23063423396673,0.058995555450210166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1745961189270027,0.9557142551104332,80.4974239396015,41374.36129967577,,22.49046845170273,91.46253672764617,1.548252472927915,,61.785590862506965,,,0.0,,15.716326753503825,63.06950897380871,,91.33856618387985,,,,5.171975168046604,,68085.71428571426,22551.67371555088,0.3495719637929735,-6.882595043402229
2020-04-20,23.39149171806421,23.75590736297389,23.273302301765735,23.55892562866211,404400,0.0,0,2127318.886320263,0.0,72.0,,0.8580308241314599,116.10443160970118,0.15089982622587025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.864738941192627,0.9257562603279007,78.58676910941195,22376.882395746088,2.465915928751663,22.702412697616627,96.0164014269767,1.4470443803332365,,53.76029634364549,,,0.0,,17.774489435238134,61.287982749777555,,92.67760131562369,,,,4.817316106531237,,44138.095238095266,4281.948443275945,0.33242687741473376,-11.53846674466164
2020-04-21,23.19451006227152,23.401341071854763,21.82549282769703,22.032323837280273,502700,0.0,0,1756578.228094406,0.0,72.0,,0.5778194607269053,49.89899501609253,0.11781372289289384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6164619445800774,0.6324853932988942,59.38805247230273,-90451.63230759604,2.520085908785365,22.696711514785015,86.55847604464375,0.697033079706453,,53.12961616608355,,,0.0,,7.0847365206183825,50.861254067192725,,79.55465564751981,0.3633665771054322,,,4.703487096465615,,42595.238095238106,-36426.03520570148,0.20621813666301236,-42.914971269376686
2020-04-22,22.889190387088313,23.125567345267473,22.239153282456353,23.017229080200195,452000,0.0,0,2098090.5951362536,13.114282849792707,72.0,,0.755950339221082,66.43409595580212,0.1357483857727121,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.03447084426879954,0.7945077397564985,76.55630792766149,-13933.232006538798,2.520085908785365,22.704444986074435,80.07982488305845,1.090748282573784,,61.78326369798502,,,0.0,,14.896757549525642,56.05558695586445,,73.92246230013008,0.6204975384840132,,,3.813454022844263,,74333.33333333331,-12368.967560664329,0.33826361914365954,-23.779175085571435
2020-04-23,22.771003337501085,23.293001760258964,22.771003337501085,23.10586929321289,309300,0.0,0,2185627.1968809403,12.633580905774759,72.0,,0.7493446534101027,77.38823159223234,0.10548493600974043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15512456893920756,0.7914978985281954,76.38416649727685,-8026.139164915161,2.520085908785365,22.714655961010518,72.65976190222321,1.1093375737182785,,61.73254568739066,,,0.0,,6.057857556212951,56.50124684076162,,70.22282706929349,0.6446108694969203,,,3.4466879288929855,54.218092213005704,46261.904761904734,21396.764363789636,0.37567226531670805,-22.63737243717145
2020-04-24,23.115718237432535,23.519529112057317,22.702058087992874,23.371793746948242,340300,0.0,0,2402927.498379933,12.400557738495285,72.0,,0.7828349373360932,79.035278070363,0.07584980349267956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12902278900146413,0.8461538007612661,75.3892261499433,6048.179516664166,2.633348789694022,22.73667837990844,64.4201013334991,1.2364049768069307,,67.78175513624439,,,0.0,,5.701545314189387,57.88127288176901,,77.73603626583575,0.5750222999334609,,,2.4606256577627112,57.68783240874675,-8042.8571428571595,5107.623939508367,0.3789328901815341,-20.375343679749918
2020-04-27,23.637716970486252,24.839300240205464,23.627867696321715,24.494585037231445,330300,0.0,0,2545252.6381746843,13.263902349213861,96.0,,0.9519846689754224,140.86355344959358,0.12644039271379456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08716478347778178,0.9382718491789164,69.67879816278096,58163.86289721813,2.633348789694022,22.884741038268274,63.63975363560658,1.7234942824976607,,68.21392946532025,,,0.0,,10.582474429203613,63.191189472533125,,82.23106685032678,1.0,,,2.437841776421604,57.3722568477156,-50788.095238095266,19784.255859551973,0.39154924731258944,-10.2940833320983
2020-04-28,24.770357199610658,25.006734143888686,24.2286602704598,24.494585037231445,268300,0.0,0,2460348.116062693,14.185753321194367,92.0,,0.8996322612418728,144.13688048295066,0.12620054671068934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5756758689880357,0.910959118654206,45.34854118876079,49854.73962618697,2.6333487896940184,22.95470070629381,55.19232332130649,1.6381575651037408,,68.25678454003096,,,0.0,,10.680906185684293,63.19118947253312,,84.76723215200043,0.9999999999999994,,,2.437841776421604,55.65516536174015,-62876.19047619047,15867.757827914536,0.3191487743993907,-15.028876532150484
2020-04-29,24.63247245362294,26.031037525328134,24.593075354829267,25.794660568237305,637600,0.0,0,2888326.5405676626,15.716769609918346,76.0,,1.046551287337745,177.9949641479584,0.22364441023176995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43286638259887766,0.965116311154883,52.498735232665,161150.94233235111,1.6932860106714571,23.30357718755423,56.821407784069045,2.141181615268155,,70.79091391180407,,,0.0,,18.18591442949721,68.52058581192725,,89.78123660921165,1.0,,,2.437841776421604,60.30422942701298,9059.523809523846,33841.28195310825,0.3748262202535,-5.33333030811625
2020-04-30,25.01658385004548,25.430243979314447,23.539226513878734,23.608169555664062,524800,0.0,0,2401793.0388843277,15.935228316594861,76.0,2.712393799144447,0.6462009853981188,91.64202040566693,0.14774025121237824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22012653350829936,0.6300748932855909,28.94025106990042,-25794.9756291901,1.5366101555114717,23.30599333903843,50.388976073924844,0.8946370112989206,0.12623933598167103,62.55489384752057,,3.027062520591853,0.0,-17.224751372003713,2.2174723905020137,54.285142052119326,,74.99035455062715,0.19388547847783089,,,3.3278756947868464,55.661676517260894,61164.28571428574,-10643.524519258935,0.22314573839817486,-54.666729507851805
2020-05-01,23.352094832280116,23.352094832280116,21.3133419413961,21.411832809448242,517800,0.0,0,1934022.2226127058,15.324804146431546,76.0,2.5082093338589253,0.2044703101211861,-64.24383702070877,0.04645128273716291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3880527496337898,0.2773496211811286,-23.722283518524552,-184576.14585224175,1.0292250425948595,23.223323828836975,37.36690241473958,-0.21307653761103065,-0.08707041638234458,60.502828833340054,,2.9239975648476686,1.0,-15.553898783234017,-5.354812160450117,44.32370653697134,,47.362543459086936,0.0,,,5.616272058643177,44.34378994430512,129445.23809523805,-92657.24798711817,0.033487120698182715,-97.91230980677109
2020-05-04,21.3822859579413,21.569418427895535,20.338287217643995,20.820890426635742,868000,0.0,0,1746533.9047416137,15.38070220536838,76.0,1.8003271746068457,0.04873163682710711,-155.03942831141606,0.03190259679853948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8608063697814927,0.08477505298982185,-51.35555420905293,-231484.98048495722,0.541697680718805,23.101520419761194,23.293792872651196,-0.5063804128413482,-0.2599094518228826,50.88470372516932,,2.6338464522468406,0.0,-12.686485604743616,-10.537453386411345,42.08596886327697,,18.632821994786415,0.0,,,7.622322582335438,42.132603281995,171823.80952380947,-72128.2603765025,-0.21482777800971486,-91.52249470101782
2020-05-05,21.008023008433497,22.180060452828712,20.89968286021629,21.382286071777344,429400,0.0,0,1640835.0070414345,14.937498440935766,76.0,1.1337348173818889,0.17975675862047558,-112.01251678231752,-0.009988152101851472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6544688224792488,0.18339094421972935,-34.900604355305795,-163978.08469799138,0.541697680718805,23.08197805290541,14.814352895892604,-0.24941129514155236,-0.32418981101583677,57.65290930225082,,2.273551291873381,0.0,-10.628645399978875,-10.103518499926386,44.930388693193294,,9.634763304727997,0.10760208235442424,,,8.87136094020292,40.00280986407314,143902.3809523809,-12377.865897962009,-0.09880064109728082,-81.66090557802707
2020-05-06,21.579267317592002,21.864890654976467,21.185305713059215,21.29364585876465,911100,0.0,0,1020232.0462305094,14.525952088248337,76.0,0.33467879926091726,0.18045632096498163,-108.29089057554816,-0.07479889567079867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8312593460083022,0.16782022563524343,-40.58674396241781,-152089.80089483073,0.541697680718805,23.01873607953294,5.291113202100064,-0.3004209907516858,-0.35780288812966216,47.326249941782876,,1.8760288404024603,0.0,-7.698130933331276,-9.615378076245934,44.55826730544022,,14.532874094826477,0.0935250337451734,,-23.891223453141805,10.022461748039081,34.609560562011666,245766.66666666663,7800.9902103792065,-0.1765382437916171,-83.21797743647565
2020-05-07,21.65805840374943,21.963378395036077,21.461078551991623,21.80579376220703,298700,0.0,0,1131512.0003043944,14.057680783748852,68.0,-0.28369529509975067,0.29029692346937147,-82.064960992922,-0.048877997138595454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17088184356689595,0.2577851592370351,-47.820215747117274,-108508.60380153495,0.541697680718805,22.99025840343277,-2.364378561129122,-0.0422021390890359,-0.3312758547152814,46.55036876088861,,1.507736591128451,0.0,-6.190306030584305,-1.028171502680698,47.27537734976173,,20.29987763640025,0.19631109074004308,,-23.571353423286663,10.841156074042658,36.68210561181741,61064.28571428574,3407.273322126413,-0.22545032934246034,-74.22148407629649
2020-05-08,22.268702469021186,23.72636140624648,21.89443752008995,22.790700912475586,433200,0.0,0,1122195.661099985,13.837940529873368,68.0,-0.284907026898086,0.4819801878561175,-7.857973203725104,-0.025852139146510973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22652769088745117,0.43079593558166346,-13.053889500228445,-32055.692187553126,0.4284336191869258,22.988215474744415,-4.890860904887006,0.44223207077199816,-0.23751932069104242,52.82024097122142,,1.243816397000375,0.0,-5.252922233085118,-0.9841678463350425,52.133684893235376,,28.546710681798057,0.3800969028405548,,-21.920182412579344,11.276219555919038,34.52023498941001,60273.80952380947,26750.67709341938,-0.0681327949202628,-56.920406441833656
2020-05-11,22.475530646602586,22.78085065494591,22.367190501021327,22.406587600708008,390600,0.0,0,805997.3504656143,13.63389600841756,-12.0,-0.09790260047516597,0.39642758077095563,-32.25143996828441,-0.049748077012784095,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4633975028991699,0.3633218165694353,5.336692161319642,-48909.83038596211,0.3496411019230621,22.96321910334039,-11.284377431826137,0.23929393647345448,-0.19336584360393944,53.67806057240258,23.084732639276016,1.0289340581927895,0.0,-4.85357215834337,-3.0264245141830246,50.19124218369628,,35.06343037960445,0.3066158793283804,,-20.932051534252757,11.644559232739132,38.2995369484219,-105219.04761904757,12983.288522810122,0.0046216680127776355,-63.66781834305647
2020-05-12,22.623264175868705,22.65281199823386,21.88458552375238,21.923982620239258,350600,0.0,0,491357.1162042835,13.025995761060907,-12.0,-0.03957690829136595,0.31167043792888577,-54.84217451346898,-0.10975392849377148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6447907447814956,0.27854645239839054,-0.4077245353396899,-66094.32692401663,-0.30039677300684176,22.90767933976747,-13.405396979350925,0.02256317443787795,-0.1884619881937488,47.71089117305646,23.16593015404243,0.8192997636643627,0.0,-4.947416188205791,-6.19469409316532,47.78236550758438,,35.75547348498296,0.21549003926831117,,-20.576424899040376,12.285534465746219,40.27179507156887,-80676.19047619047,-14134.561445313479,-0.04004720385315763,-72.14535476016094
2020-05-13,21.86489133228584,21.86489133228584,20.47617545919128,20.830739974975586,225100,0.0,0,381201.39537522226,12.79802379927592,-12.0,-0.1493581693461863,0.13044207964869625,-120.95651036650833,-0.1476933309794766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.734417057037355,0.08650524451544502,-53.01505379456859,-91807.84014185033,-1.1523380595408241,22.585796284583342,-22.67994263515132,-0.4438240989079437,-0.24695602967620223,43.64839941687836,23.299617548434338,0.543420375051216,0.0,-5.801849107242164,-14.957775592796787,42.774207292625306,,24.279117116109006,0.026035498478576554,,-21.32289981328711,13.29674688384412,37.66408467336385,-144028.57142857142,-18776.053838513828,-0.19977702128405983,-91.3494755484555
2020-05-14,20.55496668996125,20.95877756047172,19.98372190641787,20.929229736328125,487900,0.0,0,839531.0147723856,12.913851433478087,-11.999999999999993,-0.3723519537094191,0.1845257114946943,-130.22823996990633,-0.12589794723961104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.151696300506593,0.15635165906565288,-64.34914593511276,-71827.69804102831,-1.1523380595408241,22.441438865457418,-24.907698344733106,-0.32312604867729405,-0.2655038495665227,37.7399237770586,23.4582591728948,0.24550330394824832,0.0,-6.152674708869813,-14.555687697848432,43.350266955797956,,17.38011186598293,0.047827365721883175,0.05018025007876767,-21.786368119392275,14.21268370451867,42.60521666535523,-122138.09523809527,-8917.806311168533,-0.28539844764765854,-84.36483409343471
2020-05-15,20.45647589592986,20.840588218411224,20.338286477481784,20.58451271057129,274000,0.0,0,834158.3451960785,13.021405665237241,-48.0,-0.8079988352477834,0.16145784059932577,-118.34504318843706,-0.13609530025402727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1252523422241225,0.09934834594621056,-92.21603714050012,-75059.80761479185,-1.1523380595408241,22.393057643445154,-22.381777750837795,-0.42455900853620987,-0.28572112904471814,32.89704882913314,23.53594927737381,-0.07705029783651174,0.0,-6.939817932215107,-20.198551726947787,41.76555533947845,,11.406841650910264,0.0,0.006162713803088994,-22.503579457454016,15.203352038875817,42.767376698050775,-143650.0,-2206.106535893563,-0.40605029089841727,-90.06516540537895
2020-05-18,21.264096857715312,21.835341622328002,20.909530493970536,21.66790771484375,358700,0.0,0,1063115.807490457,12.251257950087767,-48.0,-1.0622202402459529,0.3704075891589685,-59.206433489771754,-0.11943381653234487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9765335083007827,0.2785013904614711,-85.73746738976843,-8820.72252231706,-1.1523380595408241,22.37562485663969,-21.225992587127593,0.14210977760165114,-0.21413498057717215,33.39812432953889,23.66694488636675,-0.31900532030800344,0.0,-7.645736372608573,-8.218603463709899,48.17744531781515,,17.80671318244447,0.23965175389874402,-0.02921093540118132,-21.417567063128576,15.793167720910679,46.42386471955989,-105573.80952380953,14365.995258175246,-0.35710267384354444,-72.1498609538529
2020-05-19,21.618665913787027,22.505080054983445,21.55957026009862,21.766401290893555,368600,0.0,0,855778.9025180436,11.739491456775607,-48.0,-1.14555988247983,0.3908774499675375,-28.4072729054166,-0.10263998787374656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5541797637939467,0.2947885469878826,-84.83220502897882,-2374.2290002777654,-1.1523380595408241,22.368353753722854,-23.223080552976022,0.18954057113154332,-0.15112693749841044,29.52467782108384,23.817750940851347,-0.489813660793979,0.0,-8.214046100450803,1.6559464320534703,48.7301258100615,,23.50519140260417,0.5562939600514933,-0.05638919212594389,-20.37100016160839,15.93020475590912,42.340714287392,-126126.19047619047,20554.44742103417,-0.37375518351699444,-67.26939943295561
2020-05-20,22.209606307438833,22.88919126228692,22.022475715823315,22.702058792114258,211600,0.0,0,976005.8312720017,11.551602412733265,-48.0,-0.9641058079156082,0.5616946305319038,7.954883495245505,-0.13145476913556295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9770256042480483,0.449511329819798,-51.14799541226524,26248.536179519167,-1.1523380595408241,22.382438641070852,-22.557028927514523,0.6407252014952137,-0.04302817562863437,34.9000434944667,23.97658637940651,-0.5375285134047518,0.0,-9.291566546223901,9.035004396699458,53.773697050741376,,44.404094810416744,1.0,-0.06862453825758394,-18.031622033882442,15.768639123909388,49.59450660101436,-124554.7619047619,10771.412459871608,-0.24120613218493936,-27.368455181941197
2020-05-21,22.652814763541496,22.958134784358435,22.081569944646652,22.091419219970703,312700,0.0,0,670332.9632177533,11.429886224107577,-48.0,-0.626370281622961,0.4606343672905271,0.287915779732681,-0.1774494670128918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.014943313598632,0.34853436572120633,10.656813978633156,-4779.396733167789,-1.5364513704848477,22.37994126931967,-21.91974422922205,0.3684501271869842,-0.010917137369224506,36.10319326153793,24.155015240000953,-0.5490057036806737,0.0,-10.224235717957741,3.316451504824595,50.296222194073486,,53.89264791047111,0.7104069105541764,-0.07553496798509192,-16.78571863690416,15.122859823975235,49.76671720751905,-125238.09523809527,684.9063919120254,0.019336905602527876,-43.684201653689776
