Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,21.245814258887673,21.996448057381407,20.46667469122082,21.682891845703125,1852100,0.0,0,17361118.699695405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.508609324957548,-4340779.101462551,,21.459556523903352,0.0,1.1111173817845812,,59.89843930845773,,,0.0,,36.567941321848956,57.43628503382717,,,,,,22.364110894101845,,-1550683.3333333335,-92583.49863154575,0.0421024203792465,-14.483907873328777
2020-04-03,21.568871503006108,21.616379304026445,20.12461187938794,21.017772674560547,2048700,0.0,0,17765640.952505402,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.874178799738974,-3915329.179242159,,21.373040687785387,11.67493185466597,0.9771779776393601,,63.93071299505565,,,0.0,,70.15850358140948,54.23100397007456,,83.70253807530062,,,,20.86919648228232,,-2002847.6190476194,-59591.30899192837,0.2121291782508351,-19.63047340024779
2020-04-06,22.04395725647446,22.671069667990984,20.30514524048655,21.25531578063965,3425800,0.0,0,17091487.79178331,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.115851439405038,-3239742.8432353097,,21.350566979119805,33.20002456911243,0.9922439659114629,,73.45874551463884,,,0.0,,53.0639029959034,55.19273983710314,,82.69773621990136,,,,19.716895781470864,,-1437242.8571428573,-24125.107774526703,0.3449097862838012,-17.792410066719395
2020-04-07,23.2886779542899,23.754261257459344,20.818234421052864,20.875244140625,3960600,0.0,0,13284696.123871827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.171125399410016,-2991966.9709791252,,21.30292405651884,45.15434596327117,0.8871886614105085,,79.38838489136798,,,0.0,,39.83683972912541,53.26420454947378,,79.74404838403424,,,,16.218227713866185,,-716023.8095238092,-32102.05274809098,0.5154306295558359,-23.344971380930147
2020-04-08,21.093786672662233,22.243492153960755,20.81823634668105,21.86342430114746,1893100,0.0,0,14168143.753418943,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,32.82201519607869,-2297296.851998526,,21.34025696854398,65.18853784978774,1.0548638798113585,,74.71581286946147,,,0.0,,41.94591576427311,57.429184848020334,,79.69518838816155,,,,13.164187115830126,,-528169.0476190476,18793.982913704254,0.4620491163724053,-19.77705338786583
2020-04-09,22.918115069013748,23.754264377693683,22.23399109505998,23.44070816040039,2355600,0.0,0,15552059.209734118,0.0,,,0.813360299170203,91.65359242763853,0.18889148387996252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5319009304046638,0.976106526901461,32.06822322727771,-1438333.0361621366,,21.5186711687555,83.06174226710053,1.3300272370842028,,74.12721893805612,,,0.0,,32.22480390629505,63.08420266654347,,84.52410406442007,,,,10.262605083406957,,-691116.6666666665,259553.53014421015,0.4380013086796103,-3.305663037943882
2020-04-13,23.17465738228794,23.45020769086025,21.635382222566708,22.975122451782227,1778700,0.0,0,16399502.59083439,0.0,,,0.7683041140587185,76.98794632848544,0.14395311015534018,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4670593738555908,0.9406281693043392,30.04779172098487,-1351162.2166988498,,21.597250731063035,100.10558497789147,1.2388122151764274,,74.76003662071503,,,0.0,,16.0783559048028,60.52823990588702,,88.85813434554116,,,,6.85323230187298,,-1317023.8095238095,134610.0416358331,0.4295854759944502,-10.342880537566879
2020-04-14,23.317185806835024,23.991806017010187,23.070141250173194,23.497716903686523,1424600,0.0,0,16296693.97944417,0.0,,,0.7787920293975649,90.17885031322915,0.228848599886393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1664753913879409,0.9630190325859904,29.572144817126684,-1051783.6062871767,,21.63232982947407,121.966568418707,1.318742922874951,,73.77168366471028,,,0.0,,12.984509027611551,62.3711521758614,,92.86154891078701,,,,4.912321153636171,,-1283376.1904761905,-2924.9269954022348,0.4064874613172068,-7.766809692128284
2020-04-15,22.38601596136221,22.785087634741537,21.73989974614746,22.595054626464844,1459100,0.0,0,17225215.38127557,0.0,,,0.6903718718898803,60.98713396047119,0.1544636195067683,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.688158559799195,0.8954576891772288,7.165418723562395,-1089682.3094881733,,21.63760444908776,133.19026307669992,1.070573029694724,,66.91514167984101,,,0.0,,7.968227236523676,57.38715227186364,,85.32484611778368,,,,4.499557351381388,,-1223988.0952380954,-23647.07492200373,0.17367297007452476,-25.915771416953877
2020-04-16,22.623560512313137,22.94471935026973,21.901430669678152,22.367015838623047,1483500,0.0,0,17065789.170206368,0.0,,,0.6586872888054057,60.534744569072764,0.16605905357443104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8928479671478264,0.8707410332882315,5.207870088434619,-982341.3426703351,,21.651280133645642,133.4865545224076,0.9399842869230258,,64.39823513834975,,,0.0,,-1.8348563182380908,56.16609343675615,,78.72351432322527,,,,4.576238844042638,,-1108038.0952380954,-71023.27567176372,0.14499798671919273,-30.146875921242103
2020-04-17,22.81359291621778,23.55472652595826,22.338507687172775,23.26967430114746,2393200,0.0,0,18337172.99262038,0.0,72.0,,0.7315870352130167,82.80372491478632,0.17233554716526445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5780407905578606,0.9263003545676344,10.883880395148335,-533400.8319297975,,21.71836853337225,130.82633600913914,1.0756617664210866,,72.65903222204567,,,0.0,,3.4642952671572904,59.81132422754587,,75.08802657889225,,,,4.510081263363269,,-716014.2857142859,81609.49698032408,0.2411241569557434,-18.67327292512732
2020-04-20,22.60455694640281,23.36469261749524,22.005948519649426,22.45252799987793,1249700,0.0,0,17908952.7360487,0.0,72.0,,0.630756614673831,63.73822716488076,0.21345656157010262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2398364543914795,0.8416863972713565,0.05459566497646457,-603084.6748964741,5.093530427827908,21.744193527523716,121.45952210003765,0.7903220258182385,,66.56927532139754,,,0.0,,3.731338483011288,55.32589178423966,,70.45878890196464,,,,4.6641241857629945,,-602500.0,52696.68516865142,0.09836839707072698,-39.803484447736714
2020-04-21,21.502358890893248,22.319506149220416,21.207806525896494,22.138973236083984,1872400,0.0,0,19173221.1518246,0.0,72.0,,0.566700491933596,15.961880510829635,0.22401143187746056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.762099170684813,0.7615605824820185,-6.257922121881511,-600801.1413009468,5.093531390641999,21.751874116180613,98.86849051006423,0.6268826196797433,,57.2752463065086,,,0.0,,2.103415880254185,53.66288809758244,,64.53722977170527,0.040599147103260895,,,4.9013284622799915,,-286273.80952380947,-70033.4178211852,-0.03571691029642454,-47.91155331202019
2020-04-22,22.680571961359373,22.842101028316257,21.901430583369013,22.291000366210938,2336100,0.0,0,18772068.666303083,10.127520210713516,72.0,,0.5725178358876968,38.174399321770345,0.15367473603255954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7527100563049309,0.7326426861706469,2.1121688390913698,-464236.60987372947,5.288316480249719,21.771053048734245,79.91297632368588,0.6016589432209947,,65.43634668008568,,,0.0,,6.057862131088123,54.37890434567548,,56.10153625931748,0.11351323930134596,,,4.911019081428819,,-290114.2857142859,-10106.628331540083,0.14016725863314983,-43.98035346229071
2020-04-23,22.62355954057334,22.88960793821346,21.79691220427735,22.043956756591797,1049900,0.0,0,18196906.633002426,9.910673611527416,68.0,,0.47699905207846666,21.99576974848246,0.17132749371094577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2453410148620598,0.6385898268697883,1.171488541916339,-434970.1064259304,5.288316480249719,21.7728994351514,52.23010549265782,0.5065523170224675,,60.894274124710115,,,0.0,,3.710323497854029,52.947133293392,,52.57985077930049,0.0,,,5.018039624986223,49.600062716762025,-299414.2857142857,4406.185955100051,0.1289588026149554,-50.36854088778768
2020-04-24,22.043957630302554,22.405021644268913,21.777909222117625,22.138973236083984,1155500,0.0,0,18371979.75960995,9.697006549043532,64.0,,0.4843050566943021,1.9046824910339675,0.18037368380717364,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.32424497604370117,0.6562194879535821,2.0733266123795753,-357147.0137860514,4.893019467114957,21.792810280805533,26.91205258665562,0.5151353736660724,,62.59335641383267,,,0.0,,6.05372127360973,53.45474141972916,,51.79778499500463,0.05007444535020998,,,4.824077446413892,50.75547871053344,-474580.9523809524,-6655.112935586562,0.14529315207311233,-50.25775066490778
2020-04-27,22.23399017705723,22.95612000180042,21.99264713641509,22.623559951782227,2275600,0.0,0,19076650.931181055,9.816757680431932,60.0,,0.6211872610590153,41.85919792408555,0.1604556163902599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1682360649108894,0.6461915237414925,0.18468372162085953,-148593.79321048412,3.288613765532439,21.802842630048062,12.264926996730736,0.6414318864382398,,61.2123358667526,,,0.0,,3.4767456376669745,56.058352247806845,,52.08664923120636,0.30691503035927353,,,4.586993012243084,52.608208452939785,-412590.4761904762,54789.81775262386,0.13155061726690187,-43.11376075368556
2020-04-28,23.288678139698085,23.526220754163827,22.19598247561694,22.8135929107666,1676400,0.0,0,18956907.58462797,10.248357055069729,56.0,,0.6860244961785832,75.25888367577107,0.10205981066706758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7012251853942857,0.6953312752568424,-1.8496314847858457,-81855.92954592837,3.250944268372301,21.828586338850922,-2.9345819857598627,0.702396295608511,,57.82152095277824,,,0.0,,-2.675325529171544,57.07244775108236,,56.500896429325344,0.40695336155205347,,,4.0776896558550595,52.27523573668388,-40600.0,63890.63807616405,0.09704085441051058,-37.12579929343071
2020-04-29,23.421702390473612,24.44788645482394,23.146153888720765,24.04881477355957,2938600,0.0,0,20093736.509522934,11.135836332667084,96.0,,1.016319711957027,174.04616025901547,0.13112158922525427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.145905685424804,0.9076922655961254,5.17390563195646,448383.9126754068,2.4933326382686474,21.969749802877256,-0.9431842007849411,1.1281696660572476,,67.0172359714143,,,0.0,,4.6732822601085,63.04282776749134,,69.14790553327096,0.9959184555684591,,,3.9317700534492888,57.19316923147053,479088.09523809515,173189.2982746117,0.28454865317959155,-12.316723353070918
2020-04-30,23.450209120015632,24.153335099225828,22.680571493250028,23.91579246520996,2169900,0.0,0,21563668.423049863,11.590185021161975,92.0,2.3749211670574653,0.9160548304603265,127.76455185800489,0.1297921602318314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12969799041747976,0.8769233875088033,-3.4141772498648173,343094.0527378033,1.7887728812298391,22.110119184542494,4.683402703964774,1.0441537058374573,0.04820508651412814,57.9440283606836,,3.1067861580232976,0.0,-25.54493296192308,1.7792177990613474,62.042098680520674,,78.0450761601518,0.9008756564951474,,,3.9345482441542496,58.55775317757108,457119.0476190478,147105.43761996322,0.08083790320108597,-16.422248873042992
2020-05-01,23.136652473278552,23.497716472664973,22.405020739543517,23.298181533813477,1199200,0.0,0,22324901.491510436,11.792276067161591,60.0,2.4645339548409524,0.7160766867980822,63.91657797331607,0.12364265588810487,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.17910528182983398,0.7340661804034234,-3.1551448234775172,188275.04107087944,1.302790558141389,22.115697430013267,4.5642043084764765,0.793684914985325,0.02735796890297415,59.24914371008708,,3.1251822266414053,1.0,-24.847560277414534,3.111861949318252,57.4799211681178,,78.59239445184882,0.4489822752020414,,,3.986824112938165,59.20797818339059,339445.2380952379,-42971.08454343277,0.08060984569496554,-35.48384441833962
2020-05-04,22.785089479075104,23.041635963936415,22.18648282670523,22.937116622924805,1483500,0.0,0,23445765.992346488,11.80111362420251,60.0,2.311828314918259,0.5922850448817173,16.548507244075505,0.14350635506533665,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6275859832763686,0.6353212151725545,-9.110540883691366,84858.6358745617,1.5878419062519562,22.131963078981258,8.316374313555642,0.6300889910156706,-0.01640081917515923,53.28358997246292,,3.095197044778479,0.0,-24.39324095200163,2.548845981131358,54.93659291973074,,67.15545282262623,0.19706020536207117,,,4.1738628902417885,62.50639942151454,-149795.2380952381,-53959.24423177312,-0.07302844302794775,-46.62754824073866
2020-05-05,23.317186315990888,23.64974456077198,22.652066201815693,22.709075927734375,1394500,0.0,0,22210636.11815892,12.196459888007938,60.0,2.116047379436605,0.49805627865743124,46.15801135913461,0.1363299394236336,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2622483253479011,0.5209429138354608,0.1231896286876335,27307.009400616582,0.8266486713648433,22.14604631866853,13.132916671042537,0.5144418670346202,-0.06369961498866605,59.033986574635385,,3.0134534660687518,0.0,-24.15687329190335,-2.409137172089435,53.33156592310632,,54.74097988836294,0.0380788692348591,,,4.310898857758637,58.426554581769025,-403647.61904761894,-36854.738546662345,0.10739747194636706,-53.665667675832886
2020-05-06,22.794590530105484,23.079642773148983,22.367014883999893,22.842100143432617,1779600,0.0,0,22803836.11815891,12.31107721257587,60.0,1.6028319713115913,0.5120838259140555,6.498999556385358,0.2691402283456018,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6741458892822259,0.55759198172054,-1.906457584882746,57224.564380041615,0.8266486713648433,22.162470440382013,18.761770234055646,0.5533513930323539,-0.08755023462814093,52.454070299061776,,2.90601203311184,0.0,-23.715982605804754,1.7350925631038319,54.17266709232831,,50.04890026496679,0.12139172813523996,,-40.666272468907465,4.327626751617617,58.78674103078403,-231330.95238095243,-3439.6500209802252,0.03703703296625571,-49.56008328852807
2020-05-07,23.0701412347988,23.953798309726714,22.994127664515545,23.725757598876953,1396500,0.0,0,23536652.479838148,12.97465819139035,60.0,1.3173424122304702,0.847615543038491,114.72838875434806,0.26865341423141154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6152354240417495,0.7771262216404545,-0.12238152343217149,225339.28897260927,0.9340176285135762,22.300104750883925,25.672533670981167,0.9065187619898619,-0.047350498376830696,50.52177019817123,,2.843044886493602,0.0,-23.44576184997252,7.167380103277295,59.406495461996016,,58.16229039989483,0.63981355469657,,-38.9127761237851,4.33474055095179,61.349775249848065,-189138.09523809538,64448.725265804125,0.06547144437227537,-22.287377835954548
2020-05-08,23.944298719298324,24.070670852216352,23.260174759582853,23.43120574951172,1512200,0.0,0,22662661.757640015,13.662862811677611,60.0,1.219045285983885,0.7230391105841244,109.63218808040152,0.20895898309091743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8618039131164537,0.6862173996896519,2.6398562706667508,129516.3467465069,1.0309354736586478,22.362636645641302,27.058629569991666,0.7736464443251609,-0.044195220473333685,56.26821899345077,,2.7839073344612024,0.0,-23.162966037946525,5.1150929279473845,57.06689536001939,,65.59142628149418,0.4080711908622731,,-37.59635307145556,4.224671927274342,57.091616393714965,-168654.7619047619,35250.51917222103,0.12596954693778428,-31.378260031034806
2020-05-11,23.117650010388353,23.782770137613333,22.984626709865974,23.09864616394043,1017900,0.0,0,21935587.687585842,14.024963485236952,60.0,1.1305901385048713,0.5790736622630293,59.27170288871596,0.16640921418999868,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7729636192321792,0.5835780843436953,4.970693272160989,62655.09690371805,1.0309354736586478,22.3749612703385,25.57854879200444,0.6115178295957148,-0.06674893135781568,58.074609816570934,21.270203654826606,2.7007385203994323,0.0,-23.298196121036685,4.784483198703652,54.45911690415615,,65.26686233326939,0.14976519095770627,,-36.68754183858544,4.071184581789004,50.011216771448595,-361519.0476190476,-33220.81996035209,0.21437122721087176,-50.533775133202454
2020-05-12,23.070141319597834,23.155656813019135,21.86342430114746,21.86342430114746,2170800,0.0,0,19764787.687585842,13.329028421395346,60.0,0.8402066927205745,0.10770048056671629,-74.25385714123621,0.10196047251409496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20666227340698384,0.20234617343776268,-0.4952624349360387,-329355.5769040955,0.6318638525313993,22.360278511132343,20.28858817970756,0.05113391019358228,-0.1616878989880557,48.720524990140056,21.35777199569234,2.5148273990295134,0.0,-22.604776067187807,-1.244632856267292,46.043024845818344,,40.43026803176679,0.0,,-36.76723278737142,4.537540614036162,42.005299905586924,-91611.90476190462,-130532.6505723254,0.017816556865769884,-96.7971607404623
2020-05-13,21.66388701457737,21.79691211903039,20.808733913637344,20.86574363708496,1701500,0.0,0,18259612.690336816,12.88867635569745,-40.0,0.5183260823637568,-0.12611104211563584,-204.9635134193219,0.030195650725008433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06983623504638814,0.01566565918916617,-5.289235906244868,-524812.4444752738,-0.18860780130379595,22.081428657507928,9.132078067527388,-0.39694897526060896,-0.28149184185737364,47.59436702909374,21.38210939471364,2.1979061510528406,0.0,-21.79540922190465,-7.769848416622819,40.58720195142691,,18.078543348417274,0.0,,-37.53863168073091,5.510778850489552,35.66010440752273,-75054.7619047619,-193729.1144890947,-0.1262548678135661,-98.43343408108339
2020-05-14,20.67571157519085,21.587874441653458,19.953581733088022,21.530864715576172,1139200,0.0,0,19319334.296280645,13.059724226660588,-39.99999999999999,-0.024275273385821805,0.13026733390591566,-186.68509213990816,0.06645234240403994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.3468656539916992,0.3509514997636668,-9.765577545592711,-341595.53346206516,-0.1886078013037924,22.0270297605992,2.7944991578263227,-0.031794808565688004,-0.30384264939083017,47.733475624084875,21.5593457749873,1.8567131661167877,0.0,-21.427913136497672,-5.622648743701662,45.2453299910208,,13.288185051606982,0.20743701724231323,0.22945109811555223,-37.13306143064206,5.984200350582712,47.61856944540141,-33457.14285714296,-41330.14735368552,-0.15262764397770734,-64.90485002363333
2020-05-15,20.903751333080855,21.806414047386465,20.651956726506803,21.739900588989258,818800,0.0,0,20043784.82358791,13.025010156255467,-40.0,-0.5441956542354376,0.2256800247403264,-125.13020201826545,0.052774518704659455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2903320312499993,0.39746278156485854,-6.306494692395717,-268344.9468031081,-0.1886078013037924,22.010459018956745,0.21798128146593854,0.10242182777115234,-0.2923538268437538,44.288089666741755,21.75185059662131,1.5285942507651145,0.0,-21.66064907388074,-9.600947931574758,46.66074296922683,,25.4693313505897,0.2704685706623681,0.19049597841303292,-36.45747237534969,6.434769552574092,51.56559036740565,-380066.66666666674,44262.84410556898,-0.14178757793312502,-60.25372184351415
2020-05-18,22.76608427069622,23.440706266928114,22.509539613493036,22.9846248626709,2316900,0.0,0,20091069.60138168,12.476344697589527,-40.0,-0.6612626536064674,0.6026828045679913,37.27056567983121,0.06532306137802689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6461162567138672,0.6744186959383877,-3.486269514751877,181975.9984106206,-0.1886078013037924,22.015112181663387,-2.4938068367416832,0.6763935077026567,-0.1934956951504027,45.86848023052325,21.89580479433171,1.3112464502030226,2.0,-20.76300011459429,-3.89352602007072,54.24536767250829,,47.42776590889709,0.6082291285469551,0.16331289056342774,-33.85871223989417,6.49611322512627,53.502271445239394,-220683.33333333326,140604.2291200827,-0.06149353606102825,-32.55813040616124
2020-05-19,24.172338939531205,24.67592816365684,23.9062905370622,23.991806030273438,2511800,0.0,0,18137448.69353024,12.74232060778216,-40.0,-0.3586055865464779,0.8665209511461841,144.7931756009021,-0.03042416545142099,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19240970611572195,0.8551308881205906,-3.567417293992785,517384.806749683,0.0,22.075520538782158,-11.102438953992035,1.1097256680366805,-0.05977690998420199,44.88345571018252,22.04611763034707,1.2427516145133592,0.0,-18.999275859060056,2.9771615241871094,59.28977097059174,,64.23374552079456,0.8717156393394959,0.15366992985776745,-30.09106160680141,6.49611322512627,55.392740509141,267335.7142857143,242721.29656459898,-0.07131706387599157,-14.486911187940946
2020-05-20,24.43838407339412,25.360050598124378,24.172337499085476,25.06549644470215,2201200,0.0,0,19246848.65690915,13.37255092898331,20.0,0.22647574720218344,1.0557983878521342,179.72628411716954,0.014001385765230072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1743557929992683,0.9455182003678757,0.10618654394956474,781102.3115340823,0.0,22.23792761980387,-15.619683620019643,1.5543969672015345,0.09316280616166572,55.085605979411326,22.254930417088595,1.3420258281011124,0.0,-17.03357795838713,9.279195187289174,63.86356122307955,,82.50225948089513,1.0,0.16523645018273456,-25.32188155393206,6.4944309143514465,58.88027379763745,725900.0,208575.4576443686,0.029151105714379844,-5.448179963212433
2020-05-21,25.331546790107858,26.00616882492718,25.065498382920357,25.25553321838379,1908900,0.0,0,18109223.018719096,14.30030483160037,24.0,1.052900608465066,1.008179491350955,194.16359212711896,-0.0025219268672311557,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20191040039062358,0.8759810317218748,5.845464368850945,721339.2952121969,0.0,22.348677240075553,-30.405915869858774,1.5765490259469546,0.1935274289764215,61.92492343605806,22.462081045191127,1.5488135175465785,0.0,-15.258924053488059,11.213390182642573,64.62119463520659,,89.22100400701136,1.0,0.19173850143091056,-21.152852755357245,6.44063223181435,60.35139008901506,539207.142857143,112981.47022823273,0.1809956149024472,-12.40189682781252
2020-05-22,25.274536631577867,25.445567618104835,24.324366095144914,25.13201141357422,1247300,0.0,0,18658880.987554964,14.527971867142739,24.0,1.6659842181384334,0.9188852015386751,134.82331113258212,0.008230027508226273,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5320951461791985,0.8555729313615978,3.0552754268886813,596281.0034477436,0.0,22.47048173382926,-34.771083579799864,1.4265489029270542,0.23522605836091476,62.21962972553306,22.676677554068103,1.7981216107293907,0.0,-14.242801447044453,10.024959420379648,63.68653804365231,,89.23573878171162,0.9611110561673313,0.2255168395779179,-17.847724752029563,6.322378101006706,64.74302776824646,134578.57142857136,8372.136180449954,0.14262521244341264,-14.442706863840215
