Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,8.454415865115346,8.514023435399558,8.206048778225556,8.384872436523438,2360000,0.0,0,6740573.816173609,0.0,-52.00000000000001,,0.23532158880974055,-102.11490073086321,0.11855642909253875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.633335447311401,0.31578908971018776,-0.9165942000865128,-136696.23055745562,-0.750068615596275,8.913588125098405,72.25430584983698,0.17462385987463863,,42.63139200716439,,,1.0,,2.926823443526358,41.076493607987864,,46.978533419422796,0.44260029721448835,,,12.549019986951816,,-1014245.2380952379,-116987.86159294963,-0.1660735881611044,-68.42109102898122
2020-04-22,8.563697042266565,8.613370649133573,8.35506865138133,8.384872436523438,1538300,0.0,0,5557262.651591591,9.558121692810277,-48.0,,0.2496100323001566,-78.2641455376905,0.06839247681872575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12368717193603551,0.31578908971018776,-0.45301981464873087,-117168.19762067626,-0.750068615596275,8.902884295123936,67.15030877364717,0.17425558989050793,,47.927105894733366,,,0.0,,3.178471712390369,41.076493607987864,,38.01167864682794,0.44260029721448835,,,11.65955612486257,,-1175088.0952380954,-88803.00640973507,-0.0846822949502154,-68.42109102898122
2020-04-23,8.41467693564297,8.812063884662912,8.394807114469362,8.623305320739746,1576100,0.0,0,5707370.821854225,8.885431070897132,-44.0,,0.41552754557609783,-35.94178260992993,0.06675608591359226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01341166496276891,0.456140274990281,0.2720839680346319,-46745.01670153338,-0.3278443468185337,8.898669064231292,62.58851015866014,0.38179228224818273,,55.336160737755684,,,0.0,,-2.7995544912440287,44.789078518110216,,35.13127884857525,0.626504162578115,,,9.889864552553428,43.43802709540844,-1057207.1428571427,44818.102083033824,0.037333237282353715,-57.76398139631178
2020-04-24,8.67297830107766,8.8518029085045,8.59350090832023,8.77232551574707,3409300,0.0,0,7018643.900385541,8.31947023473518,16.0,,0.5301651726401565,2.0370164687919217,0.07166941311951641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16193518638610804,0.5438595552761922,0.4837624380193916,32512.064375610018,-0.19372673669706053,8.891979234203278,57.701501024141265,0.5404241702355798,,63.22461640715715,,,0.0,,0.45506166413721155,47.03522761630703,,38.67904654405412,0.5840800870483706,,,7.568058287528495,45.410172772488345,-712290.4761904762,103734.55371516591,0.13020120016424375,-57.77778794254461
2020-04-27,8.812064053869365,9.477687916842783,8.812064053869365,9.398210525512695,2944100,0.0,0,9259675.99422709,8.907019199346411,16.000000000000007,,0.9124815464429382,120.87081571666296,0.13103110914218163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6522121906280525,0.9122806447512312,0.5138639029105921,291105.7776435195,0.09437916367887844,8.895130790467235,59.10212981517532,1.1206952449148055,,63.17340877278365,,,2.0,,5.6983262753289905,55.26671766623212,,57.78237088695915,1.0,,,7.1188960136026465,56.079509654413414,-227990.4761904762,268971.1348450647,0.1374147579473225,-11.111118000266147
2020-04-28,9.586969217477693,9.885009912556042,9.42801443275464,9.745924949645996,3478700,0.0,0,10620915.836041555,10.044672339230905,64.0,,1.0325113058794206,194.94045940276493,0.10977588294785016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5036883354187012,0.9317075985110139,0.5904302972364525,422318.4047276615,0.1788242506297255,8.911427341449413,57.84978119515483,1.4259263983833772,,61.390267607444926,,,0.0,,3.3719738741390595,59.072303242314376,,74.27570154223163,1.0,,,6.690536234698705,57.261614710745384,559552.3809523806,338759.41524132347,0.1936412364849316,-8.28398943049435
2020-04-29,9.98435690619001,10.451287286584073,9.934683300199964,10.431417465209961,3903600,0.0,0,14224232.304515293,11.796106095945643,68.0,,1.1876296104898472,242.0378341187994,0.16714544947425594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44805359840393066,0.9923662374506882,1.293575276684697,744257.0017316374,0.17882425062972374,9.084008885036821,66.97569840950997,2.0724635178207773,,71.62766520116591,,,0.0,,11.82108600068883,65.33359848932795,,93.2399721981735,1.0,,,6.662420890785633,63.45654906662538,712654.7619047621,403269.59863478615,0.39280751523084345,-0.8849759747189836
2020-04-30,10.192985408962217,10.520829885790366,9.795597503981414,9.845271110534668,2009900,0.0,0,12489661.934894886,13.104209920143632,68.0,0.5143243147556955,0.8750431742721544,164.42739310360759,0.15998583933327154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09189548492431676,0.7472117607793937,0.8252375594187641,469635.2074468505,0.17882425062972374,9.158332127824478,74.47507157440637,1.3980920822462979,0.19408164284643556,62.81031271153261,,-1.106933513635949,0.0,-18.818947639225836,5.31350141915692,57.266203765850705,,87.21549017725897,0.686490935048776,,,6.829576593308767,56.90047573529347,629990.4761904762,161627.62081108877,0.24794506197984623,-29.184564063009738
2020-05-01,9.696251192630053,9.716120066690586,9.368406717346753,9.418079376220703,2056600,0.0,0,11020653.929467112,13.401585415923533,68.0,0.6897883877683135,0.673219719953494,71.49514415159513,0.17392576883172192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6422776222229007,0.5714282915838401,0.13031432686791444,277035.531984429,0.17882425062972374,9.165248060838378,74.6275928519994,0.9303024521094208,0.15758372425246933,63.33822239591971,,-0.6739016832630538,0.0,-18.29145180817267,6.159004831218033,52.206524733236755,,74.09698141484304,0.4898654695993308,,,7.300981706879032,54.24088334973596,180400.0,-202174.252163777,0.11096078591813474,-47.639515717742135
2020-05-04,9.27899426463112,9.626707608322869,9.139908358687286,9.577034950256348,2787500,0.0,0,13239284.79310718,13.227104038622764,68.0,0.7538378206079361,0.7225168370554603,55.87443923110005,0.2047615769161747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2578057765960686,0.5922746507435828,-0.18204157790503253,300757.4077901333,0.2533341872076118,9.1836261756135,75.67177748086343,1.0194125587389575,0.13713849509389103,55.58448830387688,,-0.2981414382167259,0.0,-17.63052832002481,14.218016108867705,53.84078271049812,,60.80112843120213,0.5533747818249077,,,7.618745138267758,57.2659086563159,-218140.4761904762,-42190.401118668204,0.044474300115070475,-40.77253492564173
2020-05-05,9.676381789970804,9.934683796055102,9.44788451743527,9.48762321472168,2174900,0.0,0,11419470.334619286,13.525750145652655,68.0,0.7891352807951701,0.6653433516729897,74.44826263954535,0.1337129857825532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.417752742767334,0.5536482185325774,0.9360507963150925,230011.83758949296,0.2732034187516277,9.2050119393983,76.39173976762495,0.8790272174077964,0.11166376554173182,62.165169761585055,,0.007266138388496879,0.0,-17.232287029937236,7.3033866623810715,52.74817838575582,,55.650923736624634,0.5109148090638406,,,7.836143404058474,52.748709395115284,-146469.04761904757,26741.61684531236,0.2594143423772004,-44.63517814674226
2020-05-06,9.537296697519132,9.745925092385027,9.437949481889557,9.606839179992676,1965500,0.0,0,11609678.061524251,13.78201508233124,68.0,0.6810518156265282,0.6997775824157495,63.975088926921295,0.2158398443442701,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7893109321594238,0.6051502654783525,1.1499078363055677,230627.14361101438,0.37255031567706176,9.236334528822812,79.94732706289271,1.0020579623805579,0.0974316981627499,62.174406555858475,,0.2727217021701736,0.0,-17.121382738445725,10.262253053788513,54.08606899587232,,58.3691044918171,0.5363202019170944,,-2.7276377004643924,7.558055427573417,50.316269086931534,-159985.7142857141,4392.343523337597,0.2876107311071181,-39.48497345216475
2020-05-07,9.726055288259808,9.87507516453437,9.40814571356993,9.586969375610352,2823600,0.0,0,10948830.876085045,14.220947211410131,68.0,0.5845977874289137,0.673568144991652,62.257865031073976,0.1638096621608896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8240823268890374,0.596566384990738,1.1013538380843346,189665.49743030797,0.48183188845163016,9.257441155965527,81.27842669024513,0.9304007570211923,0.08189418667866218,62.836594827675206,,0.4950526612503519,0.0,-16.65544715035592,14.336496448660718,53.81258635122463,,58.5121623000556,0.5250458702940298,,-2.0576305487961433,7.684026156645383,47.11477358247289,-175645.23809523787,18857.28624758184,0.27969951071965093,-40.3433615009262
2020-05-08,10.54069868821366,10.987760196705405,10.143311733382367,10.858609199523926,3163600,0.0,0,13144741.046736564,15.998430589376337,96.0,0.7506823647154626,1.105178922960247,182.47668673421873,0.15486827403502657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6571791648864753,0.9535713890652042,2.9535332005299577,737278.9616449758,0.6457540408605897,9.45870884662287,87.99180055062874,2.2249191125388834,0.1485874240055965,69.5534580267226,,0.8899355951380608,0.0,-15.752552902624899,29.502378023369868,65.74897881212217,,71.84293465114315,1.0,,2.6888210874050285,7.411661306431473,53.16010555415045,65778.57142857136,413787.846025298,0.4309677423305841,-4.642861093479574
2020-05-11,10.709588129764327,10.808935339865315,10.520829567506704,10.630110740661621,2494100,0.0,0,12542711.25230274,17.648950868916383,64.0,0.9440288876019434,0.9489230748802834,152.9842313219528,0.11536401681615056,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.57323112487793,0.8714282676240971,3.359618118403842,550539.3948030544,0.5960806575387778,9.533729511857029,87.48422475027996,1.9133108236507341,0.16725115050126402,68.20057908742525,22.914245821100916,1.3283505050747804,0.0,-14.977068647410096,23.271881781749578,62.617503219577024,,80.47628053773691,0.8730782259413244,,5.593115782626588,6.819446226179069,56.901533436373256,232400.0,367144.3741779527,0.5488125529505965,-13.584935792383494
2020-05-12,10.669850030438399,10.918217122100998,10.500960332312209,10.520830154418945,2166100,0.0,0,10582911.174646426,19.29709120004777,64.0,1.0815072688974379,0.86739916044307,131.23856188744938,0.06817759622995423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005960798263549449,0.8321428890198724,3.2721869916170263,438074.81299400947,0.466929790230866,9.5696545636817,87.13154826042214,1.726411930248534,0.16205953362337117,62.69469965632527,23.05062624052606,1.7479684674791887,0.0,-14.48811226885031,19.93205376992863,61.11824877404129,,87.9215160775691,0.7790671724042582,,7.4984339257320425,6.200955850517928,56.505084414231284,-31609.523809523787,-74751.6465843092,0.5167958184171643,-18.00765488142968
2020-05-13,10.391679129446144,10.560568827188535,10.232724342734544,10.540699005126953,3623100,0.0,0,13766837.385090612,20.168161817780668,64.0,1.1898537264133893,0.8341365084672047,99.5504732568562,0.12159402455044152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2583023071289059,0.8392855604616375,2.8444834687758638,385776.5301377486,0.466929790230866,9.576875382511318,83.39972821179084,1.6758948525308306,0.15006065170036656,55.21780746595055,23.05781278631483,2.1314918685190576,0.0,-13.312431959228114,12.156446980122658,61.299678558453515,,83.24506547716167,0.7622443406929748,,9.081728397129996,5.818972407785866,56.71766701387758,-24657.142857142724,-15425.814149662452,0.4096860203059448,-18.672212894701804
2020-05-14,10.322136526311759,10.729458399354293,10.004226009164093,10.65991497039795,3967500,0.0,0,16973440.441941306,20.4438988979125,64.0,1.2945769539617054,0.8372388913819367,92.85556620417431,0.21517203910896235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8300426959991452,0.8821426176240031,2.7410524278698603,398235.5032913098,0.466929790230866,9.64779650098565,85.36855664925864,1.700330582745094,0.14042219132240358,56.54109016353411,23.228501926788223,2.4850555300839905,0.0,-11.56501848034998,9.378176268278695,62.43239861587783,,82.75053713394458,0.7550975490169571,0.47431221439660587,10.725525326934218,5.535771478058697,64.5816029777326,426604.7619047621,51714.98815032146,0.34895191395151015,-15.06852082203478
2020-05-15,10.600307261578132,10.82880452496093,10.451287389584591,10.79900074005127,2877600,0.0,0,19396685.587979287,20.840426342078217,64.0,1.249432575680677,0.8412686900897843,104.31760869545282,0.24599207542072102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14603967666625906,0.9321426890653922,2.315213276809331,398520.8900717505,0.6010484676721877,9.860667737928999,90.33952978440381,1.751381013552464,0.13371645537740257,56.931695080240594,23.346931635563646,2.8161002779226454,0.0,-10.127646705671788,3.5238094541536973,63.764908214731335,,85.34806366166232,0.8534925364462351,0.5186367704197377,12.489844181761244,5.537070750178119,66.00456546165643,668521.4285714286,82418.30206543,0.32519281718913584,-10.215075298276433
2020-05-18,11.275866222978175,11.46462479379918,11.017564222953427,11.087106704711914,2455500,0.0,0,17705115.914623473,22.0090247794279,88.0,1.2856358019234442,0.8840293335351578,134.47234468401297,0.2109726736160977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3998714923858646,0.884146299707908,2.6167593234104567,442652.79095067363,0.6010484676721877,10.10105797767336,87.0424272184937,1.9120421311599456,0.13840577390676528,56.25206691417714,23.496878371746696,3.152365020185404,0.0,-9.169786170623032,12.613523591528661,66.42176972373751,,86.15902870411817,1.0,0.5644572757245803,14.799311735402654,5.537070750178119,65.22203190977706,352407.1428571427,103055.7823311319,0.29271344118764653,-16.239317767334278
2020-05-19,11.087106770073609,11.335473860612696,10.98776050232513,11.027499198913574,1906700,0.0,0,16234233.35435797,23.019813164234368,88.0,1.3100050676980146,0.8378484065075201,115.0782484941078,0.17804294897602616,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3730472564697269,0.8594250835600875,2.0061102705146427,363180.44491404964,0.6010484676721877,10.292881692809035,82.90056971244658,1.691044367484276,0.12748575387776123,48.39895541146704,23.60908088612361,3.455843813450682,0.0,-8.864357261423624,17.088620284475674,65.35407860319484,,84.91407091778173,0.9248911206766993,0.6065364591176416,16.459775233242084,5.538934785960889,54.593274604742255,-191890.4761904762,55259.1805245195,0.1565787947843118,-18.8033941810441
2020-05-20,11.166584273364622,11.434821188565655,11.116910665277919,11.375212669372559,1720900,0.0,0,17309792.648938444,24.079282090857784,96.0,1.409585612640674,0.9143595332500427,122.9916525267837,0.2196533401117813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6119760036468502,0.9708737997605965,2.2464844478964117,396780.39725673775,0.8990886154692692,10.535656381146627,79.06206316684501,1.9052745939485822,0.1330582556457806,53.69241780099401,23.685236224867907,3.766092247332881,0.0,-9.103049449357314,18.7759335583095,68.5317768794366,,87.0370453969514,1.0,0.6500450147381661,18.860432744801834,5.331466425406187,59.87749032264785,-556814.2857142859,44011.56655596003,0.20467021325181523,-3.8461518607673835
2020-05-21,11.295734873792737,11.39508208643386,11.186453697843694,11.305669784545898,1658300,0.0,0,17546690.497267935,25.063074665579528,84.0,1.5071500733963923,0.8653288152479004,112.63192520298887,0.22093600279570466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6268782615661621,0.9446366595125988,3.0037323563163776,323622.7739474823,0.8990886154692692,10.69483992202358,74.3255473766489,1.7118208333849112,0.12174423832518955,53.80848739287214,23.627346149200584,4.043007341717851,0.0,-9.722118535847343,19.162297328620795,67.2041605860233,,90.17094847623837,0.9158863364431862,0.6894432781839335,20.53482013187502,4.659474325430309,64.98950378075507,-794097.6190476192,44124.44636712136,0.3708985642326935,-6.837608529473427
2020-05-22,11.375212127214263,11.504363123106067,11.25599604195534,11.444755554199219,1853100,0.0,0,18510310.414565295,26.121807303173913,92.0,1.558751953403478,0.8860571537937973,115.86460261585323,0.2208623436108111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7803695678710945,0.9778599749233104,3.287611475257948,314210.9262042088,0.8990886154692674,10.760863756294752,64.77635742934751,1.7197723816417263,0.11347589105843747,60.30329473931845,23.576377218694283,4.294282675637333,0.0,-10.425822626748108,19.131332790853943,68.51775401827346,,95.49088733337459,0.9991115548733227,0.7255255495045498,22.334469804310608,4.113270793630674,63.36374364211109,-745221.4285714286,12659.303589254598,0.457902347639497,-2.8435776096353846
