Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.729999542236328,9.84000015258789,9.25,9.390000343322754,656100,0,0,-687271.4364344822,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.99926570131442,,0.6166563882427444,,,,,0.0,,,,,,,,,,,,83078.03919504318,,
2020-03-30,9.300000190734863,9.8100004196167,8.949999809265137,9.239999771118164,346800,0,0,-800183.2611004746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.979744499118615,,0.5591078699736337,,,,,0.0,,,,,,,,,,,,-48016.52589123332,,
2020-03-31,9.0,9.520000457763672,8.9399995803833,9.170000076293945,674700,0,0,-939776.0202569674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.974529280922807,,0.5319595738559114,,,,,0.0,,-26.9322714188979,,,,,,,,,,-10651.29851205877,,
2020-04-01,8.869999885559082,8.90999984741211,8.210000038146973,8.510000228881836,626900,0,0,-1029332.6750662802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-353911.684667912,,9.91890984266152,,0.2937076734877561,,34.86513962150731,,,0.0,,-19.565214647932823,35.90593262774631,,,,,,30.239873500759746,,-437883.3333333334,-50231.72325675999,,-70.12089511319283
2020-04-02,8.3100004196167,8.8100004196167,7.809999942779541,8.619999885559082,971000,0,0,-427313.5362623874,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-34.035274889490445,-288094.3487676952,,9.899961361578399,0.0,0.3500260444604725,,32.50703039987195,,,0.0,,-7.905980750653792,37.05278332961773,,,,,,30.642517374630238,,-231409.5238095238,-32569.30495489499,-0.37238488068185904,-63.20000297546415
2020-04-03,8.579999923706055,8.65999984741211,8.359999656677246,8.5,451200,0,0,-457392.7712889154,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.575664389533934,-254672.8629957756,,9.875280747569926,4.7545407792140395,0.30594077983432755,,38.11090664504437,,,0.0,,17.24137931034483,36.28991568277471,,36.04162634527399,,,,30.629544246876332,,-262988.09523809515,6269.8762329816245,-0.2997698808222725,-58.55422287552103
2020-04-06,8.789999961853027,9.350000381469727,8.789999961853027,9.199999809265137,589800,0,0,-183558.02555362455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.16491760076369,-159311.04149572516,,9.823452204229755,16.941747918640658,0.593110241811168,,47.006053873492014,,,0.0,,12.883438526150687,43.586404384306654,,48.12199771846949,,,,29.95028394462468,,-205547.61904761905,42290.55088144185,-0.12637365404500944,-33.87978099360634
2020-04-07,9.720000267028809,9.800000190734863,9.279999732971191,9.350000381469727,636100,0,0,-648398.8974312609,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.807257619155445,-122921.55499928734,,9.790757468948808,30.600555390762224,0.6497162834733359,,54.6486623361733,,,2.0,,17.75819035375251,45.03898471359502,,59.26153071060789,,,,27.80292973315791,,-276938.09523809515,58942.986901289376,0.17566632277685135,-29.78140399904893
2020-04-08,9.390000343322754,10.479999542236328,9.369999885559082,10.399999618530273,537200,0,0,-188633.08176883083,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.27599698254757,-24781.391406685478,,9.832566361549189,52.192909552471576,1.0856415114984923,,51.60513506654911,,,0.0,,40.54053357432941,53.973053514756785,,78.0133221075311,,,,26.17639818043855,,-182057.14285714284,70698.46186181127,0.28476313575136303,-2.2988486847514036
2020-04-09,10.609999656677246,11.350000381469727,10.5600004196167,11.069999694824219,730200,0,0,23955.49731672823,0.0,,,0.8759792946793855,127.25590460319951,0.0013504880551080272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3720000028610233,0.7409326194446304,31.657561021401715,48649.386752818,,9.885975531497266,68.1435464396211,1.350259617098312,,62.148518514466915,,,0.0,,43.20827512948781,58.597805611670054,,87.16098349550657,,,,24.265694776604875,,-87707.14285714284,107368.96428307539,0.4385183209287401,-6.4367968296799205
2020-04-13,11.079999923706055,11.25,10.380000114440918,10.529999732971191,547800,0,0,-334948.4065002715,0.0,,,0.8471722335524364,121.69667790357582,-0.07240546266385352,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9790000200271614,0.7499999761581398,31.97258329437248,-559.3797980257659,,9.919214786141067,90.55689460092628,1.1545342426213634,,61.59612463203335,,,0.0,,19.79521932502208,53.89727721731846,,90.80458883933325,,,,21.685065670401634,,-108497.61904761905,20319.787782955125,0.4492096936779262,-18.850587967568938
2020-04-14,10.75,11.489999771118164,10.75,11.430000305175781,745800,0,0,289912.09203957533,0.0,,,1.0135989749993402,156.20929854084017,0.017946575836655262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2865003824234016,0.9872612586983559,34.96458977574415,95409.1639945755,,10.083589964338707,123.92521953293249,1.5840715101534992,,61.510786756280204,,,0.0,,13.844624986096207,59.69967637250227,,91.05274158503659,,,,19.10186857201818,,-11592.85714285716,37021.681818666984,0.5174239339196286,-1.5543904476414223
2020-04-15,11.0,11.329999923706055,10.350000381469727,11.069999694824219,783500,0,0,657676.8379922964,0.0,,,0.888490544196854,121.96364603820055,0.10870230761100873,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05099980831146311,0.9108280009739222,22.88075834125497,41484.929393857696,,10.16204596574154,154.47904453525348,1.427599395459495,,51.14212111179188,,,0.0,,17.8913662414945,56.62946269582869,,89.39399183364604,,,,17.363031711736806,,36652.38095238095,39066.42535349347,0.34658163350204196,-11.413046083851558
2020-04-16,11.1899995803833,11.220000267028809,10.739999771118164,11.020000457763672,456700,0,0,733794.2608093283,0.0,,,0.8458935323815577,113.85208928208479,0.17996657104636088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20749990940094065,0.900212450715433,8.7808198659085,32296.41782822778,,10.292238526071662,175.2950331047686,1.4067662610113194,,49.09360907925343,,,0.0,,19.264077172483564,56.19719173381531,,91.42028080038456,,,,16.547583015950185,,36728.57142857148,-26739.95740944034,0.20771229768538457,-12.771721067353381
2020-04-17,11.819999694824219,12.739999771118164,11.420000076293945,12.6899995803833,1210700,0,0,1852774.1927516456,0.0,84.0,,1.0700493961031918,171.26429028367318,0.2348977619485809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0944997549057014,0.991289165029858,17.796914640821864,316520.920674993,,10.797758582754184,195.00495694683943,2.2686270834331737,,60.35847426206245,,,0.0,,38.38603571213887,65.63323329702669,,91.60034338721935,,,,15.117442258394135,,152080.9523809523,181409.83113586553,0.3492703948601138,-1.0142026871370706
2020-04-20,12.479999542236328,13.140000343322754,12.229999542236328,12.75,1007000,0,0,1996631.3356087883,0.0,88.0,,0.9976866744518645,166.78995587269165,0.22651694460289143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.225000095367431,0.9364820323264511,24.624723097366193,279935.1352291392,1.249999761581421,11.248748590731202,209.15846149326296,2.172006572185909,,67.1202630918907,,,0.0,,49.8237327506544,65.9173157502456,,92.96566572777344,,,,13.373492800389817,,179423.80952380947,188233.84478170978,0.47215465961589254,-7.317079062189312
2020-04-21,12.510000228881836,13.0,12.239999771118164,12.5,958500,0,0,1693947.5049009866,0.0,88.0,,0.9122820660769122,138.8198088677672,0.22264445850287226,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5999999761581414,0.8957654222253011,25.177634180609154,205712.25876783358,1.2949998378753662,11.462307290357451,214.4270839457784,1.9160463440156394,,63.546331523211336,,,0.0,,45.01160285327853,63.55977875708719,,93.22040267375498,0.9214452401765185,,,11.283368819679643,,326419.0476190476,-14032.854877009848,0.47891778846983657,-12.007510229408755
2020-04-22,13.119999885559082,13.119999885559082,12.34000015258789,12.75,825900,0,0,1736301.3251626603,17.945957508468698,88.0,,0.9114039240388555,129.77166556985398,0.20035272038821847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1510001659393314,0.9292195413570975,31.26343660088069,205821.22180100024,1.7850000858306885,11.686761181755257,215.46353113640637,1.9341083488658855,,69.8449204543564,,,0.0,,50.0,64.91126430443825,,91.11944388207091,0.9660432085327681,,,7.300323883658458,,183938.09523809515,-2276.1176470588216,0.6069408776273233,-7.317079062189312
2020-04-23,12.970000267028809,13.5,12.949999809265137,13.180000305175781,857300,0,0,1596017.167941701,18.384961308566922,88.0,,0.9250776597134995,135.95628523733126,0.16510553603718175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2204996109008786,0.9437610383820387,35.37081676313024,229080.94177617127,1.7850000858306885,11.911186479574301,204.5217764875389,2.1606437488763004,,77.56984804006895,,,0.0,,43.26087585243714,67.16683570359523,,91.48324537588718,1.0,,,5.3647746545171495,64.00600304734208,142159.5238095238,45430.88326487821,0.7421743724957214,-6.225674580740493
2020-04-24,13.279999732971191,13.899999618530273,13.020000457763672,13.5,987600,0,0,1685798.986123519,19.118110022869246,92.0,,0.9162804915166588,130.81407988701005,0.1389198261142436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34350037574768066,0.9343186141498498,35.9166590022147,241502.47846648944,1.7850000858306885,12.125720687444351,190.5835720058514,2.332133251709308,,79.23498165496864,,,0.0,,44.38502084721771,68.77544509187109,,92.87648821553465,1.0,,,3.4605662822240855,63.400042028359685,113545.2380952381,52891.00855250002,0.7138363820296273,-7.827781710466325
2020-04-27,13.65999984741211,14.199999809265137,13.609999656677246,13.930000305175781,1273600,0,0,1793733.6319709958,20.03458537025241,96.0,,0.9198806481337504,133.8777598466121,0.1630277408386928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09949970245361328,0.9577465555976841,33.591240282993304,285237.60849583027,1.6750001907348633,12.573672220901576,187.52124835526672,2.4689135450974757,,81.06752299357967,,,0.0,,33.94231553966506,70.84267784590169,,93.48624966510926,1.0,,,2.641135457146719,63.462624916625096,213935.71428571432,64544.67259664957,0.7247412864361258,-5.487794713465455
2020-04-28,14.319999694824219,14.90999984741211,13.979999542236328,14.479999542236328,842600,0,0,1857154.8400401033,21.398124480186762,96.0,,0.9338117999964902,136.75889942472298,0.16910533222650856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7025002479553226,0.9394365759223156,35.1040689352662,310693.5725888855,1.869999885559082,13.02168389035088,179.39208731140465,2.651356685428574,,81.86521649930592,,,0.0,,30.80397417722112,73.27945821523608,,92.97422838734975,1.0,,,1.8978750330898464,57.99811038293397,194285.71428571432,73834.9857149499,0.7142856301225019,-7.761738414018944
2020-04-29,15.0,15.0,14.4399995803833,14.5600004196167,630500,0,0,1496870.8130511404,22.725968375311698,68.0,,0.8936975885442829,126.33102322449909,0.15549855667924545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07199969291687047,0.9388039531458088,31.166482119230587,273514.56981737673,2.2100000381469727,13.536201093600138,177.36710898167925,2.5283758468511555,,82.32873470565436,,,0.0,,38.27161242964614,73.6247472041759,,92.42936984295802,1.0,,,1.8978750330898464,54.340379996850906,68588.09523809515,36751.90213402482,0.7294021563669969,-9.462357343641495
2020-04-30,14.180000305175781,14.640000343322754,14.069999694824219,14.5,731600,0,0,1869087.8844712267,23.36792740849736,68.0,3.553617518088398,0.8515358794732503,104.33788097824123,0.18373971825196883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7315002918243412,0.9304589713461988,21.175555153992146,228170.15884466903,2.299999713897705,13.855533172613903,179.9124969783175,2.3134865998582366,0.27931146340763136,75.70448388015834,,7.030199225206071,0.0,0.44109916275589256,26.85913922009301,72.8642524819934,,90.67440506272784,0.9614499617695961,,,1.9010680041554566,57.24771519008175,-112178.57142857148,468.607565568831,0.5333333015441896,-10.75268905415599
2020-05-01,14.130000114440918,14.399999618530273,13.5600004196167,14.010000228881836,545800,0,0,1908073.9085878567,23.205136273495818,68.0,3.5964410319047815,0.7649259802174003,81.10243858992355,0.15214845172125585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0509995460510257,0.8509036566370487,18.641344482921426,157368.4397131029,2.2149999141693115,13.873046828092189,167.1006015377377,1.8215869706114463,0.21249463090219012,74.83844974479106,,7.391351703949401,0.0,-0.2907345147431485,26.55827113917822,66.7961860544334,,86.16487806572137,0.6081744705184858,,,1.7127835261710562,57.49070559402136,-210969.0476190477,-21459.123409174834,0.49130078335616256,-21.290319405038435
2020-05-04,13.720000267028809,14.140000343322754,13.3100004196167,14.020000457763672,908600,0,0,2553946.4241511337,22.70070777789153,68.0,3.484558796882629,0.7488807566197321,69.19764571136496,0.1905090970620271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34299955368041957,0.8421900907864158,14.815857182538883,136185.26374866482,2.265000104904175,13.889144588683779,156.972755005995,1.6122888372517783,0.15220990053082883,67.57155888714078,,7.625159511162279,1.0,-0.6087309017520078,27.22322935918281,66.85684967763768,,82.29391027968023,0.6116553731216908,,,1.9789231054052112,59.778509516723965,-129897.61904761905,-17795.715653950425,0.40284770036286743,-21.075260701764893
2020-05-05,14.279999732971191,15.079999923706055,14.199999809265137,14.420000076293945,800300,0,0,2153796.8578019612,23.08234758892337,68.0,3.387235309095944,0.7879034755554043,96.92356939928449,0.1459268967526104,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.1419999599456787,0.8862069266021029,24.50403666611647,162461.61102882383,2.569999933242798,13.995375840808821,148.53975912117912,1.6700231020446104,0.1237215231965928,73.49340033738908,,7.795120787528371,2.0,-0.8624109320570674,13.632786076564946,69.2749137530461,,80.80901689060853,0.7504048425765938,,,1.8093096739255143,56.957534986263475,-108197.61904761905,23481.624649582584,0.5939598488682116,-15.207369221371094
2020-05-06,14.720000267028809,15.010000228881836,14.390000343322754,14.800000190734863,895200,0,0,2442570.82925633,23.43672741345293,88.0,3.1907354060341326,0.8302825138138781,97.9316345133747,0.18990499905922634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3805000305175774,0.9509632695095291,23.74984157112286,187849.39551720757,2.6050002574920654,14.162973872939547,142.83898812649002,1.7359809575271976,0.11509758375682622,74.77003563524919,,7.94013992681719,0.0,-0.8756113990155785,16.07843286850873,71.4090010536448,,85.35570127658154,0.7798556287404949,,2.1249813435953544,1.5344494567960871,57.17508962985732,-23052.380952380947,46423.648691267335,0.5737979135406349,-7.6502662471194345
2020-05-07,14.890000343322754,15.109999656677246,14.8100004196167,14.920000076293945,729000,0,0,2248170.520265066,23.85423861815446,92.0,3.104088359720567,0.8238192204016852,100.67524479480193,0.14797024580912893,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3565000534057621,0.960084115690329,15.947625180948279,173510.8985251166,2.750000238418579,14.305196088399718,130.60483350005651,1.7207949950064017,0.10252143243249323,74.16448258311901,,8.054407477550757,0.0,-1.059034531994223,19.360000610351562,72.06876858875628,,90.18171904715366,0.8454065083661852,,3.716438943308241,1.5344494567960871,54.75827655399413,-48511.90476190485,29501.380732022197,0.5295776529633351,-6.597207390048475
2020-05-08,15.109999656677246,15.300000190734863,14.880000114440918,15.180000305175781,763500,0,0,2575385.301306024,24.41373603855984,96.0,3.112117795383229,0.8365364191429673,101.8507103423852,0.15461805314603497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1319997787475593,0.9757575979428377,12.553263810471154,177082.22370028304,2.750000238418579,14.465750123460358,114.34827776154196,1.7875311854517764,0.0968282016615678,73.96778272805481,,8.15160295644439,0.0,-1.2713601865931499,19.058825922947303,73.49586348719275,,93.9436540043477,0.9871948215574949,,5.552792158049861,1.5344494567960871,58.1277768799683,-43385.71428571432,19215.77652768665,0.4616144132508191,-3.9215643497889916
2020-05-11,15.029999732971191,15.949999809265137,14.890000343322754,15.819999694824219,828500,0,0,3200668.038892507,25.476628254213114,96.0,3.2225883161320397,0.9200181742970961,118.06952614698294,0.21067657669392442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07650008201599157,0.9767856914778121,15.937173985258113,227533.26236077555,2.4750003814697266,14.73409370180304,103.19587391240208,2.036777657621873,0.11977746834869829,81.39701462101814,23.082169256811344,8.282514407888883,0.0,-1.3595222634870587,20.030343918973283,76.65742763097674,,95.29337223811184,1.0,,8.307187578795064,1.4421912091257267,62.04661432089693,-56333.33333333337,48235.10869380118,0.5239008535843301,-3.6011115458269614
2020-05-12,15.850000381469727,15.930000305175781,15.1899995803833,15.350000381469727,1126900,0,0,2561078.1095545497,26.463599597319725,92.0,3.1702648064669425,0.8050251396554753,107.50752717270026,0.13232688454521999,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15750021934509206,0.8928572340887513,15.851794456445289,119365.33542078231,2.260000228881836,14.770925015970587,88.86963330554971,1.581222460005021,0.08836573791840618,72.00632505524129,23.32557286201168,8.352554636177164,0.0,-0.7905726162188271,13.703706529405382,70.0490766682588,,90.82578105929012,0.3298662332299983,,9.552009285223328,1.6463200108905571,59.57355441130793,54800.0,1450.8555674123054,0.5316700469332318,-19.999980926513672
2020-05-13,15.279999732971191,15.460000038146973,14.399999618530273,14.989999771118164,594500,0,0,2628379.905520509,26.03023433960177,88.0,3.026558838171118,0.7204308769236326,70.48877886970872,0.11609922456467792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5114994525909431,0.8157389575589306,5.55990622074549,71738.80709581287,2.015000343322754,14.775574598177537,76.03483621605062,1.2030280907451878,0.031346699314365845,66.36709705642079,23.656119992516487,8.320452610856663,0.0,-0.8569503210514197,7.609471950611037,65.39859463407208,,81.21146461815762,0.0,,9.755397012454974,2.16252461190371,56.569143642591506,17238.09523809515,-47421.97599832229,0.30661708744625815,-32.76451367318648
2020-05-14,14.6899995803833,15.039999961853027,14.460000038146973,14.930000305175781,777300,0,0,3110842.8559261495,25.62782374314938,80.0,2.8335294120451984,0.7001422445175425,54.90946548780479,0.13744217053101326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3960003376007073,0.7748345332858672,3.104853598402833,54827.89395683758,1.9700002670288086,14.778852096001183,66.87490756623885,1.033157845954254,-0.019659545023563263,59.151723478641266,23.825851080518632,8.199789859231526,0.0,-0.9690230194306966,3.1077401737952948,64.62849234966458,,69.53305053864862,0.0,1.3814593860236835,9.782616633164315,2.6338544576803433,61.10129374227399,15192.85714285716,-17053.940838939274,0.23585821138782292,-38.63635378435396
2020-05-15,14.859999656677246,15.079999923706055,14.460000038146973,15.050000190734863,432700,0,0,3501669.027369136,25.299097133214225,80.0,2.615852909929613,0.7104691572908528,54.08661278314182,0.09983076937061376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21799988746642995,0.758064636041247,1.837063574255664,54413.044888920034,1.924999713897705,14.801121893194402,61.10394077799316,1.0527164865322178,-0.05269130860931903,56.20754004597596,23.94512192860539,8.023811281233323,0.0,-1.8063007626413778,3.365382946404225,65.50342398023082,,64.83607667318563,0.07273558383222069,1.3545722462290262,10.046179849682419,2.937574410371922,63.83981822021624,-156142.85714285716,366.5799479680086,0.15555571526913758,-34.09090252290264
2020-05-18,15.399999618530273,15.739999771118164,15.350000381469727,15.539999961853027,1037200,0,0,3475073.5052438574,25.68853240700209,68.0,2.4595293816398183,0.8177325183015324,109.48205976363504,0.08934750920917071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4114998817443851,0.8894879128850652,-0.33867465581850503,119243.71884818285,2.0199999809265137,14.887478525915126,46.58459695795659,1.3227077429797498,-0.048992813793739876,57.282254034613246,23.96040467392201,7.856359840235933,0.0,-1.8168794821940082,7.1724135300208784,68.88760593742876,,70.58081428392528,0.3540723670183033,1.3262436146606233,11.27221051835583,2.975415801795348,65.66000323622106,-22476.19047619053,37247.112608706855,0.15308161006776777,-15.530300840967547
2020-05-19,15.5,15.5,14.699999809265137,14.710000038146973,868000,0,0,2628773.996743641,24.97123801296245,68.0,2.1948823185528035,0.5583380750606202,50.31790328316551,0.056805566875457514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5119996547698982,0.6565097260259859,-5.012884422507829,-711.0886696797534,2.0249996185302734,14.885278707729848,23.185305572391712,0.6421428731834032,-0.10659401803611512,50.34804649874784,24.023390372225926,7.594665832861514,0.0,-1.6545383083846865,4.996429677581847,58.431058192039906,,67.80303249236579,0.0,1.2821054240164338,10.146733294335695,3.5170372957604417,58.44808123441536,-9207.14285714284,-12591.070088927569,0.009671217525842102,-46.96969915903245
2020-05-20,14.90999984741211,15.199999809265137,14.779999732971191,14.880000114440918,676100,0,0,2274627.547363302,24.30517893278278,68.0,2.0177646650987526,0.5934064209617341,43.01282675223854,0.03301237656687036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21850004196167028,0.6433334350585938,-3.4697153394796905,15810.074223465415,2.0249996185302734,14.88524642674132,-2.8384442585197576,0.6892718253457776,-0.13553652262111426,50.47939376694882,23.982949800501288,7.288723935158784,0.0,-1.7713660016397548,6.134091502122708,59.77775336903415,,65.65656638634415,0.07388718754472913,1.229702951328389,9.588284206824413,3.8573621712126043,52.820670078922184,75890.47619047621,-38546.82451424525,0.05945416729718245,-40.53030084096755
2020-05-21,14.9399995803833,14.989999771118164,14.0600004196167,14.119999885559082,929200,0,0,1465323.3379649892,22.61920385075565,56.0,1.7899705690496113,0.2511159594483485,-43.62772491415575,-0.007979499592563036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11450009346008372,0.3754265089620994,-2.671613655400447,-87333.1096194585,1.6600003242492676,14.86036575840019,-40.853434301217646,0.09997608558237055,-0.20404062723133753,48.77247168898306,24.08895534009977,6.872266844183364,1.0,-1.54771939507335,-2.0804451397199,51.7120639053602,,47.72726834860176,0.0,1.1600863469207139,7.16514006126309,4.701931601449832,49.54273049791205,12504.761904761894,-39645.62201429581,0.0419512570918491,-69.31819495419472
2020-05-22,14.119999885559082,14.350000381469727,13.779999732971191,14.260000228881836,447700,0,0,1771644.311749014,21.322745801301416,56.0,1.4855882223914652,0.2727516619751616,-95.3002802492349,0.005419938734341896,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1964999675750736,0.35984849579516226,-5.191044509125384,-65902.9291444506,1.1700000762939453,14.835955788293338,-62.539377870326746,0.16909813039721364,-0.2358490941251884,50.63339224539076,24.04434715038051,6.40807519462033,0.0,-2.0951842471265807,-3.648648343876912,52.970898447641545,,37.42378064945509,0.05046366756274784,1.0823920739407722,5.520584907269265,5.298228194991626,50.53065927102618,-94673.80952380947,-43020.19094974832,0.002001952598275958,-77.88016225647246
