Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,33.40880177635272,33.428259881358365,32.68886673616017,33.17530822753906,1028800,0.0,0,-4888945.839790681,12.63601539064878,-36.0,,0.08143923530145182,-154.42826270895253,-0.24995141442262453,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1510446548461886,0.05170628584917801,25.12119408578886,-716048.1714448836,0.0,36.26012320338935,-4.111058109704011,-0.630220774358756,,35.86299152057555,,,0.0,,-12.068078194800265,36.179783882189625,,2.3117284288698983,0.018388414045512707,,,10.770308213977291,29.765755327182944,133159.5238095239,-31398.765487466313,-0.16777549029807692,-94.82937141508219
2020-04-27,33.17530652940541,34.45951170401118,33.03910351259175,34.03144454956055,1120200,0.0,0,-4443933.1969354,13.106978852078786,-35.99999999999999,,0.20368713747144904,-110.40454840965246,-0.22654300408306743,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.420778465270999,0.14270927423905327,-2.001641357803692,-476749.3029629765,-1.1236824607775588,35.881012704718444,-11.857836075176763,-0.35752201043849263,,38.19917112573105,,,0.0,,-12.941768992568207,39.7939559422137,,6.587939306230358,0.16680339794603172,,,11.70105258377601,32.96002587489145,48154.76190476178,32237.707723540836,-0.22669561017849615,-85.72907257609468
2020-04-28,34.49842906813907,35.40321052301235,34.060630991385224,34.8583984375,1383700,0.0,0,-4183230.3303861213,13.030401437114412,-36.0,,0.3088513322367321,-69.18218684742322,-0.2393479286442251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5408128738403306,0.23061031654669148,-19.898871430254626,-245177.10329086258,-1.6003947984478657,35.72835198859586,-21.6716662441368,-0.0870862073663358,,38.63999029089229,,,0.0,,-15.435443261248002,43.1432671889069,,14.167529221164108,0.3043419452260655,,,12.405897279623119,34.14439701317985,116988.09523809538,62531.85933868596,-0.29783916995270565,-76.93896834533085
2020-04-29,35.5783335710151,36.95009855118841,35.34484371253058,36.794437408447266,863500,0.0,0,-3487197.0696477373,12.18892382082063,-36.0,,0.5176389521989425,-13.392117661805521,-0.25646256379636934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.10653991699219,0.43640152930525816,3.7255290042772495,28672.43309539833,-1.6003947984478657,35.75343673412783,-19.972183728933494,0.5121343992329287,,39.75455540260208,,,0.0,,-8.492625098950574,50.13703203758156,,26.990704003033443,0.5915389796177132,,,12.733555538742394,41.76685220703802,39459.52380952379,81582.37191834446,-0.1718803979578859,-56.359847069474185
2020-04-30,36.22043070717803,36.453924241193555,35.0237851595763,35.607513427734375,889400,0.0,0,-3650558.7026482173,11.556127801823896,-36.0,-1.9968533849892793,0.3879853332540383,-37.30630628463604,-0.2442449446265511,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.694272232055667,0.3102374752192908,-57.77177733376972,-126230.79855337927,-2.2570889110790944,35.75031801865453,-18.166664898154103,0.14817421973399578,-0.06010372595151614,35.56335985841676,,-2.3086474975582236,0.0,-0.8241091081255308,-12.586588881748781,46.371119739440154,,32.57497736904136,0.4825375243858886,,,13.170395191200283,40.99807723122394,-68102.38095238095,19268.394035609723,-0.3666926681699786,-68.97625247807092
2020-05-01,34.994598622918964,35.07242732400464,33.30178076707457,33.9827995300293,658000,0.0,0,-3802404.219958979,11.717517804296898,-36.0,-1.5772598392134398,0.2294985952193939,-86.07155140050025,-0.24380437828491086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4368268966674833,0.1375385531356955,-87.42479756551634,-260920.93371574528,-2.573275344680937,35.62335954426809,-20.78290468471407,-0.3253460290764798,-0.10372153833079845,39.67285366885161,,-2.386120967432486,0.0,-1.435198564715749,-11.390157214962834,41.748471621594184,,29.472585255341496,0.27287735101432864,,,13.879944992606173,43.86793921191349,-212838.09523809515,-58713.97099509962,-0.4851447677495584,-86.24614468643045
2020-05-04,33.80768075993165,34.63462974006158,33.23367970073734,34.44978332519531,738600,0.0,0,-3258711.330402516,11.895688168250194,-36.0,-1.4741337377783665,0.2827518405292705,-83.2671040115557,-0.21497550963873951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2321550369262724,0.18717658366500453,-97.6795343369391,-174373.05302640752,-2.573275344680937,35.57980558797476,-19.115000828265835,-0.16942807944100188,-0.08781538491299701,31.71252851129553,,-2.4536027997164624,0.0,-2.2684807753734315,-6.938253618393629,43.492131508290235,,23.123325225927086,0.5387099984139898,,,14.140184451637987,51.40457140264906,-223628.57142857148,-19873.816902894996,-0.5640717327730622,-75.40762715771741
2020-05-05,34.712465068142976,36.87226647413436,34.498429624665185,34.87785339355469,1421900,0.0,0,-4226070.693286175,11.172532944257355,-36.0,-1.31918454919753,0.33803117143637945,-37.367525689790895,-0.25312252973020916,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.25197944641113423,0.23267828060151619,-49.312542360792364,-62509.35542260714,-2.573275344680937,35.572666579447265,-15.776344004295979,-0.005555875942475189,-0.037717823860058175,40.96229573100771,,-2.486657705068304,0.0,-2.0806915481122648,-7.698249955378668,45.11399322237209,,24.537562645958346,0.6512998843518153,,,14.167403181906806,46.93709270813424,-77871.42857142852,27818.078972945637,-0.27254388129190854,-64.73354021797712
2020-05-06,35.510229331229944,35.98694363191607,35.15999085909387,35.34484100341797,1041200,0.0,0,-4801788.3184864335,10.501031664835434,-36.0,-1.5203568036005706,0.3975955732572529,-31.164120596738325,-0.22961619841940584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8741390228271513,0.28231671661397323,-27.62362262962322,15881.623836286497,-2.573275344680937,35.567744530892604,-7.649373367240415,0.1629979594880058,0.03375364529866698,47.74101459433894,,-2.469727608391274,0.0,-1.873610163524767,-3.7360891458298657,46.90434773729044,,34.2162882935067,0.7755865660539246,,-42.49367827264201,14.009743950251421,45.49771199405423,34319.047619047575,31609.274624967606,-0.16825532641738872,-57.20996774378538
2020-05-07,35.78263747891768,37.43653941021374,35.62697633898713,36.77497863769531,1017500,0.0,0,-4528266.902865052,10.545031974194298,-36.0,-1.357724204984983,0.5576789031881132,9.423877208167642,-0.22634687229421882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.110668563842772,0.4343331597672854,-21.10072968452243,221493.54084213087,-2.1549365269524827,35.67912409170978,3.2226430912755717,0.6333739945566814,0.17626426654111937,47.6925960178818,,-2.352327645553048,2.0,-1.698026680884856,3.675277254371119,52.061597012537554,,53.851837000031445,1.0,,-39.84908280533486,13.831671974511837,47.364435717612004,125678.57142857148,55111.37407645418,-0.12197086522064038,-16.500981038143202
2020-05-08,37.543551585979735,38.5261616905742,37.14466974196067,38.312129974365234,673300,0.0,0,-4063592.880986926,11.039881438721652,-36.00000000000001,-0.6506051854554329,0.7615092954770777,68.05070286323642,-0.21806711885570992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.015935134887698,0.5977246216715776,6.257908773783655,337703.6057189491,-1.5128372926994587,36.005327100850245,13.91807231481991,1.1587150520810208,0.3622578323645441,53.837600927003564,,-2.104454216935022,0.0,-2.0991739658927413,12.289697792721968,56.906593478288855,,74.20747540552883,1.0,,-36.19748674476917,13.519829626259776,47.683791868015874,-102311.90476190485,69313.66446786383,0.06909053720120029,-3.6666250014849537
2020-05-11,37.77704912505003,37.94243745563412,36.56094536044637,36.84307861328125,1162000,0.0,0,-4750977.295510734,11.166933991445818,-36.0,-0.055173922163938016,0.620731485127399,45.742787599885645,-0.22703177415656528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.740612411499022,0.4415718449254679,13.673661364034322,45597.70753344358,-1.5128372926994587,36.04347066882227,19.13395177601287,0.7568713888641057,0.37308108337623713,52.96009887830586,22.803157286719824,-1.8486547623531306,0.0,-2.051138549683461,11.415115724411688,51.54491500671514,,83.6663742971828,0.7467872675905043,,-33.83297249500613,13.036053795220623,45.92521437700225,-75259.52380952379,-16412.906192477225,0.11686779758652543,-28.833271068823418
2020-05-12,36.84307751445632,37.18358878514228,35.899383544921875,35.899383544921875,616400,0.0,0,-5367377.295510734,10.91319827557531,-36.0,0.13269946981092318,0.5358521065359333,26.58913220258116,-0.23965459448753312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6427146911621122,0.4483700526709472,12.061675790997437,-44015.34213372246,-1.5128372926994587,36.04142779252396,22.14272137701908,0.5313198502543048,0.30622028599230666,55.235695022243135,22.972766018885437,-1.6388312958170972,0.0,-2.6111878446069094,8.21115300180252,48.39078060825392,,74.16672748545754,0.5978288782250325,,-32.327223081188514,12.31131141746777,45.48021543187354,-164352.38095238095,-60344.473377883565,0.11838793179051188,-44.99992147331899
2020-05-13,35.53941317683474,35.7631758112494,33.52554575584887,33.82714080810547,881400,0.0,0,-6011181.381550429,10.752642234709011,-36.0,0.021020296503060365,0.22850946288082322,-66.27631347045407,-0.2377385998684289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5895656585693345,0.1833857536023499,-8.654261883223507,-298652.40014747356,-1.5128372926994587,35.935999760431464,19.780926859412595,-0.06195514279224311,0.12145437186362917,56.11595832457469,23.19621740128199,-1.5572422423178525,0.0,-3.0875338278109137,-0.6003381406791218,42.27352713646698,,48.555611370402,0.29400295429086176,,-32.095750203975136,11.550583304959908,39.17767663734135,-77392.85714285716,-66666.01782949209,0.07617129824456492,-80.4999733466516
2020-05-14,33.223955662758115,33.51581981812009,31.93001950193943,32.38727569580078,1215100,0.0,0,-6525547.505422699,11.247428782120862,-96.0,-0.604855488864068,0.05437411425478601,-142.8412676177391,-0.23454462080244087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.578019523620604,0.06564264820305886,-22.395648335891867,-505927.78554946673,-1.7852437749880394,35.75192323746952,17.331299693698327,-0.4530819576789323,-0.08744640714341356,55.46745334059822,23.367438305620336,-1.6225797805443514,1.0,-2.921219872468123,-7.089031201848998,38.620310125180865,,27.144093767786035,0.0,-0.1892825117010586,-32.61227050508278,11.10343428045968,39.40231802915066,-73000.0,-102598.80115534892,-0.015151336048598973,-93.0678238766713
2020-05-15,32.48456486712873,33.45744792975016,31.97866522921507,33.36988830566406,1340100,0.0,0,-5344143.779317871,11.706873433289006,-88.0,-1.511258480544143,0.23262300434387764,-113.59996278493809,-0.16250009410629768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6119398117065415,0.21828953387413985,-28.69012535078147,-245538.22211700247,-1.7852437749880394,35.72934379843786,19.643458320706742,-0.06279652513528948,-0.14572735092889633,56.03480652957738,23.513054665905987,-1.7298945987277115,0.0,-2.1719279254931343,-9.307246812250472,42.28582261459409,,16.087052054697033,0.2004514760398385,-0.2040471789590014,-32.080579530287345,10.650979149239133,43.41584841290175,152526.19047619042,-11063.276845137196,-0.07054212659129255,-78.17104661258603
2020-05-18,34.47897034434172,35.57832911483718,34.47897034434172,35.29619216918945,576900,0.0,0,-5063352.398837628,11.02345850646846,-88.0,-1.8987814115049133,0.5631897545430639,6.282289952741207,-0.1274805616866446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9417533874511719,0.5103244549594426,-4.049219361719286,-51706.37626203103,-1.7852437749880394,35.72459921980109,22.55699370120969,0.5945338480710721,-0.045991203326425034,53.376790745594064,23.57866308805817,-1.7665809016436305,0.0,-2.3108197367386385,-0.8743133922472567,48.74759173677265,,26.59785833556232,0.5538184778193608,-0.21120855385276766,-29.784129145870224,10.042490997129,46.53640169201413,108654.7619047619,73959.93706698055,-0.04463572339636335,-48.96755450405574
2020-05-19,35.101623389892964,35.27673893034843,34.51789131377515,34.52762222290039,471600,0.0,0,-5522857.489021121,10.388858931563666,-84.0,-2.1632337646535262,0.4404044309311673,-10.760811294030841,-0.12913214196832276,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4275852203369155,0.3938063563027281,-24.355299611560145,-96099.40632030115,-1.7852437749880394,35.71680526822123,18.487665247306467,0.3556043065188566,-0.0243170653755741,48.129120133592195,23.559015735165623,-1.7880526264812608,0.0,-3.221276252273233,1.6032307532216552,46.51010960651852,,37.41401150454369,0.43145998172431693,-0.21668102245972556,-28.335050014049866,9.979190428283164,39.5063260087167,-111185.71428571432,23032.992304998446,-0.17265869366902997,-60.61936436972719
2020-05-20,34.975144645966154,35.792366515671425,34.89731222444464,35.69507598876953,1256300,0.0,0,-4539671.8467643205,9.755911068219023,-16.0,-2.0205627442446357,0.6259515637807188,26.80547424217219,-0.02124729197023362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07831859588623047,0.5707967443936152,-17.384673450080573,127153.67544851347,-0.6615613142104877,35.71666665830207,14.948948458426756,0.7468691499480288,0.07090105702824523,56.50021909947423,23.509280257480018,-1.741630849329142,0.0,-3.209680862619797,3.6148055034745523,50.2458500703814,,49.164251855192866,0.6357519305980034,-0.21409062606823487,-26.039011065830813,9.570856156387421,45.70536857012873,-165326.19047619053,32209.19872593656,-0.10528376836054498,-42.92032556063849
2020-05-21,35.51023164156929,37.00847244262695,35.198909359694234,37.00847244262695,618500,0.0,0,-3921171.8467643205,9.75591775478469,-16.0,-1.3551390295691803,0.8167209217967154,73.37553406322972,0.06812623316614774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19166011810303019,0.7699125936729742,28.300186687762828,225036.82277169946,-0.47671109401021283,35.72390186508502,13.766556812161753,1.1553982429155494,0.21637575633444683,61.40140039790154,23.54017979796652,-1.5917024956110244,0.0,-3.715302220535805,6.108802124462158,54.1273505577269,,57.81718981231057,0.8480148826913159,-0.19866391491506225,-22.92935258816617,8.532550610768823,55.285426316228836,-148638.09523809515,65235.86724668318,0.0881395627790671,-23.008740632702587
