Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,9.979999542236328,9.989999771118164,9.829999923706055,9.899999618530273,5400,0,0,-1863290.8672629537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.85072291755639,,0.7013708834926518,,,,,0.0,,,,,,,,,,,,530.7151761428204,,
2020-03-31,10.0,10.0,9.8100004196167,9.869999885559082,34000,0,0,-1875817.3267643314,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.85094400029946,,0.6402692134479497,,,,,0.0,,-1.595212878083622,,,,,,,,,,-86.61616197592438,,
2020-04-01,9.9399995803833,9.949999809265137,9.800000190734863,9.890000343322754,56200,0,0,-1864577.0409156226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-33593.827393781845,,9.859994793891058,,0.6693933601538562,,7.75723450121815,,,0.0,,0.10121689034415383,52.39861611040233,,,,,,3.4641055012844744,,-253497.61904761908,10.853663700718172,,-27.368350253526838
2020-04-02,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,327200,0,0,-1537377.0409156226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,288.1659090134337,-30197.02700472875,,9.859995920770773,0.0,0.6164941706947215,,7.142799946176211,,,0.0,,0.6122394364758037,50.1412927408216,,,,,,3.465788152846095,,-161752.38095238092,-878.6573234807456,-0.10776379148938553,-25.00002709301683
2020-04-03,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,102100,0,0,-1571411.456149116,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,288.4365772018525,-26466.59401908094,,9.854047057329646,0.49507458838956975,0.5395482597346933,,8.644088362387691,,,0.0,,4.025425120045275,47.220393168033205,,73.24152714567077,,,,3.4494313137060884,,-88288.09523809524,-1406.738779486095,-0.0569506269242287,-27.907041216443996
2020-04-06,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,57600,0,0,-1571410.9068295665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,295.5027447509859,-22438.789223386346,,9.853445171094869,1.4957838413599411,0.5966619763614189,,10.184259799737404,,,0.0,,4.675882478134406,49.59217823571825,,74.22477997794266,,,,3.397233707321509,,-91385.71428571429,-238.22695588792607,-0.029310053477430542,-24.4185917567112
2020-04-07,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1500,0,0,-1569910.9068295665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,295.8917661876385,-19233.247905759727,,9.852984750606181,2.5023760077163244,0.5968309513330481,,15.448629148380817,,,0.0,,3.684214541786596,49.59217823571825,,74.41859175671121,,,,3.0146040779311667,,-113330.95238095237,175.9714464850788,0.11929636841365765,-24.4185917567112
2020-04-08,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,77400,0,0,-1492510.9068295665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,296.4616916660876,-16153.929728941162,,9.85318837748817,3.2458263969051266,0.6620341179307145,,40.72872308678394,,,0.0,,3.6726169074152333,52.089067950323766,,73.00664297773675,,,,2.522189481413659,,-29921.428571428565,235.73393320252342,0.290356545132748,-32.1428875533674
2020-04-09,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,2300,0,0,-1493890.8892820259,0.0,,,0.6853663034614295,67.83872723819695,-0.3273779122725337,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.1100003719329834,0.7473686112591816,283.81586796951615,-13836.368426830462,,9.855540434457586,4.588906422747881,0.7264186600194777,,39.05605708049091,,,0.0,,3.5527707777438513,54.515401366543344,,72.21757476527648,,,,2.0897362814440106,,-46233.33333333333,242.71767662706938,0.16848067376125064,-26.785796394091992
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0,-1493890.8892820259,0.0,,,0.7552468349436674,92.17781630942588,-0.33049912189734726,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0740004062652595,0.8522726164376584,115.81552083189919,-11858.030081775269,,9.860826376290408,5.116165665174513,0.8487030725650275,,38.95700490039706,,,0.0,,0.6066679864464466,57.59874178104511,,75.74638181260691,,,,1.6099532941424102,,-46511.90476190476,8.194640371132898,0.1529834577909842,-13.832170614719887
2020-04-14,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1500,0,0,-1492390.8892820259,0.0,,,0.7198372127746722,76.50142836028319,-0.30806579143375584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09149990081787074,0.8488371835134224,118.76907931008013,-10168.311392397949,,9.86202115168089,5.474979498879467,0.8196119876211237,,39.39457921193941,,,0.0,,0.8121819351048374,55.57038275057257,,77.77906907104865,,,,1.0451958769524117,,-70983.33333333333,-1.804103727694377,0.21005821612204145,-26.044825778042178
2020-04-15,9.875,9.890000343322754,9.875,9.890000343322754,1100,0,0,-1491290.8892820259,0.0,,,0.6537741268358773,48.496872822290584,-0.30620459117616106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11699962615966797,0.8023256329731552,8.556210739681546,-8721.981187489433,,9.862344653230966,5.726664498185691,0.7225980692778542,,39.231730759492685,,,0.0,,0.2026388854668052,51.65252701322662,,68.37437427221373,,,,0.9895679718765438,,-71319.04761904762,-7.446013432195933,0.09620300025753281,-54.99988079059676
2020-04-16,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,600,0,0,-1490690.8892820259,0.0,,,0.6942393267076614,71.69103224147815,0.041918982643504056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.062499856948852184,0.8488371835134224,20.274834323982866,-7472.555306832112,,9.863763245672576,4.76593861012692,0.8210625981345316,,43.18973737307266,,,0.0,,0.30303725052023417,55.064308184163394,,61.31847088025476,,,,0.8672289084512403,,-64683.333333333336,-2.0043215265012764,0.17621253458652864,-34.99988079059676
2020-04-17,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,2500,0,0,-1490190.832061785,0.0,-16.0,,0.684852678002522,83.12738742078827,0.27849476201337253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056500291824340465,0.7678571124466326,21.548281556045385,-6405.047405856097,,9.866987534742002,4.292861931300639,0.7825675722744766,,21.850506818498772,,,0.0,,0.6079069940465407,55.064308184163394,,58.33345254273657,,,,0.7571044750899085,,-46435.71428571428,2.426691231413356,0.11162890552573279,-34.99988079059676
2020-04-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,900,0,0,-1489290.832061785,0.0,64.0,,0.6750353683578376,82.99500865593778,0.31872434975765274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004999589920043235,0.7678571124466326,16.25729897245687,-5490.04063359094,0.2200002670288086,9.874817413669449,4.476321502847377,0.7655644761292668,,21.318983205160464,,,0.0,,0.4044485385688927,55.064308184163394,,65.00011920940324,,,,0.6753513968712996,,-46180.95238095238,0.0,0.07567754819672734,-34.99988079059676
2020-04-21,9.90999984741211,10.0,9.90999984741211,10.0,500,0,0,-1488790.832061785,0.0,88.0,,0.8712900046427599,143.15610119236382,0.32140349174899185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05850038528442347,0.9750574150883825,55.028014541154455,-4700.74913630479,0.2850003242492676,9.89475111721975,4.609894191494934,1.130435192999515,,22.534854889319362,,,0.0,,1.4198818275611693,61.069034079238904,,76.66674613960215,1.0,,,0.523769919715326,,-43821.42857142857,3.5246572342869436,0.16969762124396293,-0.0
2020-04-22,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,2200,0,0,-1490990.832061785,8.297504699609652,88.0,,0.856911350692867,137.87842031562616,0.3355146880457137,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.047999715805053356,0.8360139463427648,57.54798679710403,-4041.7849619864865,0.30749988555908203,9.899800448964326,4.346609000362189,0.9246967972610133,,24.743507222012397,,,0.0,,1.4256654549240284,56.42869342900355,,81.66670640313441,0.6649244730953637,,,0.38288499512471136,,-40064.28571428572,-5.2753343733790725,0.33566572544019124,-20.0
2020-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,-1490990.832061785,8.137413783941264,88.0,,0.8220120952288851,105.59202885211761,0.33573780730016317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05149970054626429,0.8,,-3464.3871102741314,0.30749988555908203,9.903169248306721,2.667569572300817,0.9945586000510906,,57.31818757623121,,,0.0,,1.1167477402760564,56.42869342900355,,86.66666666666667,0.6649244730953637,,,0.38258185103709735,58.83287008145519,-16992.85714285714,-8.799991607666016,0.4800025634804741,-20.0
2020-04-24,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,600,0,0,-1490390.832061785,7.871976198501867,84.0,,0.7911557619765415,91.26545647441863,0.3269452116150591,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.026999950408935547,0.8,,-2969.4746659492557,0.30749988555908203,9.905113171062974,1.179808069504496,0.969957732681752,,96.78880841588787,,,0.0,,1.1167477402760564,56.42869342900355,,80.0,0.5956784058714921,,,0.3333992154419723,65.64543828078932,-9709.52380952381,0.0,0.5043495856076399,-20.0
2020-04-27,9.989999771118164,10.079999923706055,9.949999809265137,9.979999542236328,90600,0,0,-1539175.8564538183,8.759616794430627,80.0,,0.8566464798562621,151.5211385967113,0.4230738976008707,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0025002002716068006,0.6428554398656681,,-2286.4132750285617,0.1875,9.906645749644346,0.22041923776886563,1.0787586454438796,,97.39779766959538,,,0.0,,1.0121399457197156,58.402522356985294,,72.77771155033155,0.7676618266701495,,,0.30950468482634985,50.565287799393744,17400.0,181.92319915218738,0.6115711337996088,-41.6668653490054
2020-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,-1539175.8564538183,9.583854490650191,76.0,,0.8211968922202998,100.88006925945355,0.42697274510490724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033499765396118875,0.6428554398656681,,-1959.7828071673387,0.19999980926513672,9.909815781486564,-0.6138491103809365,1.1333291464689457,,98.2094157124295,,,0.0,,0.7063541463373324,58.402522356985294,,64.95154046358294,0.7168258141197543,,,0.28360406026993623,49.995147563284696,17507.142857142855,181.92319915218738,0.5210072719637509,-43.4785132602458
2020-04-29,9.970000267028809,10.079999923706055,9.949999809265137,9.979999542236328,141800,0,0,-1615530.3427539319,11.13678396453862,44.0,,0.7896507740519141,123.43821904293488,0.30025029877771275,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.008000278472900746,0.6428554398656681,,-1679.8138347148617,0.16499996185302734,9.920127129449915,-0.975940644923579,1.115712136006157,,98.69231601114343,,,0.0,,0.30150485976147023,58.402522356985294,,55.357976449527484,0.7168258141197543,,,0.28350225141737895,41.78503301089099,59973.80952380953,0.0,0.48920839616829115,-48.78069204216638
2020-04-30,9.989999771118164,10.069999694824219,9.979999542236328,10.069999694824219,4300,0,0,-1611230.3427539319,12.578789904577878,72.0,0.11464688076692475,1.0900007265888332,156.01838987347222,0.3108548443701724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.040999650955200195,0.9642848627899768,,-1384.55462173732,0.10500001907348633,9.950167197284657,-0.44404771455186065,2.0626110423810915,0.009904615644595435,98.70319273098295,,0.27116644269938167,0.0,-53.99592026182054,1.4098628937147775,66.84447488793707,,67.62087748397997,1.0,,,0.28350225141737895,44.429823620838484,31064.285714285714,38.777622633157975,0.39160741223875695,-4.878162245647987
2020-05-01,9.979999542236328,10.079999923706055,9.960000038146973,10.010000228881836,59200,0,0,-1621096.7741807094,13.62616007391803,72.0,0.1285292372984035,0.8033272478781994,111.03368867115832,-0.15305252882100023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008499717712401988,0.7500008514957374,,-1694.1851591732832,0.05499982833862305,9.953515483879878,-0.45262302193303583,1.2521607533985653,0.008347596375519115,79.43199059401955,,0.2920381900588914,0.0,-50.6227705153485,1.213345615706678,58.34369687418956,,70.7316468023211,0.44044186539775587,,,0.3251632012027831,46.371577984577236,46590.47619047618,-313.95013222613005,0.27672953711467707,-34.146205305222416
2020-05-04,10.005000114440918,10.039999961853027,9.970000267028809,10.029999732971191,178800,0,0,-1493383.8804477393,14.598718088305313,72.0,0.12461752050063168,0.8649388326135945,98.8436175775582,0.12510433814554472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018999719619751332,0.821427719932834,,-941.3142319804203,0.07499980926513672,9.958896038446547,-0.17937418078181366,1.3538425197312547,0.007946275397754332,50.12898907059227,,0.3118722514979387,0.0,-43.628730161582375,1.0070435520861745,60.162324062548635,,78.86176214268215,0.5601518067007065,,,0.33780991027922175,51.54737870397895,46259.52380952382,4.50613619090268,0.23952158727765716,-24.39034602108319
2020-05-05,9.970000267028809,9.994999885559082,9.949999809265137,9.989999771118164,48600,0,0,-1455584.109329187,15.185485779114954,72.0,0.12113229807685322,0.6659340951971776,41.239812258358036,0.18842817227977696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025999689102173207,0.6249990065883063,,-1084.554791134236,0.07499980926513672,9.959130482044198,-0.4875683532945807,0.9003593893180599,0.0044432247124486235,45.633971522517065,,0.3229039022743736,0.0,-38.18269241136252,0.6042242104575716,54.99124105630084,,63.821149557898146,0.0,,,0.3649979274816902,50.96644717412757,57633.33333333333,163.41552636303064,0.1860473110839056,-50.0
2020-05-06,9.970000267028809,10.01200008392334,9.970000267028809,10.0,47000,0,0,-1435441.5571039373,15.90056478282797,72.0,0.10615588356466787,0.6989943418072014,61.35090219772682,0.20367971785160358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03650002479553294,0.6521735524853631,,-862.4739984798754,0.07499980926513672,9.960241468777946,-0.35611155651360704,0.9145656481468584,0.0023604739976297723,50.018333634029275,,0.3287013461246081,0.0,-33.96499065735819,0.7049314468573887,56.00925394891759,,60.38844242394757,0.0858848232538601,,-15.601683448306542,0.4060203179674787,55.20571146321726,50252.380952380954,-146.77023974073865,0.17633450717080834,-44.44432670707413
2020-05-07,9.970000267028809,10.0,9.970000267028809,9.989999771118164,51300,0,0,-1418342.644302335,16.5645667148472,72.0,0.08227362071766464,0.6251768643240384,41.560278218302706,0.11696619228391557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008999919891357067,0.5609747020348161,,-812.5508189310623,0.07499980926513672,9.960798159705167,-0.4816358664940559,0.7482470920661733,-4.641464892221614e-06,45.71170534936533,,0.3285654873477166,0.0,-30.562931579399653,-0.10000228881835936,54.67742342386425,,50.871476941381566,0.0,,-15.150220887692884,0.45502480359122,55.70973078317139,4266.666666666664,-4.253049217396907,0.14251881014972234,-52.941242468781205
2020-05-08,9.970000267028809,10.0,9.920000076293945,9.949999809265137,549700,0,0,-1555770.920772783,16.329078902978484,72.0,0.06250892807455521,0.3687075165018288,-25.171010229892023,-0.05237412737262598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010999917984008789,0.3658528642804641,,-3837.611992027929,0.059999942779541016,9.96071962587834,-1.0668825494230525,0.3146627393206416,-0.004337256714788233,24.291091110534694,,0.3175758976799739,0.0,-18.99723498337817,-0.1004039040515551,49.597222880105065,,42.04793652991804,0.0,,-15.648871201726863,0.5528053188251538,58.33399512798069,132100.0,-2252.3001265539897,0.07675407638390008,-76.4706212343906
2020-05-11,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,3619500,0,0,2063729.079227217,16.888580212383122,68.0,0.06356768608093333,1.0159035135095316,164.45767581323165,0.7410627551209703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01699991226196218,0.9512183775435201,,58759.13054698997,0.059999942779541016,9.965244020806301,-0.9640509591205522,1.4438972073489609,0.0005447620945171969,81.57954776060453,19.17849565850202,0.318810835283198,0.0,1.494771629786669,1.104414219437204,61.23393876849279,,54.779329095024735,0.6746997077043622,,-12.490061598485573,0.5528053188251538,60.73654428826617,1064433.3333333333,41451.221560885984,0.13800445048281063,-6.250149011754047
2020-05-12,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,5800,0,0,2069529.079227217,17.408117142544572,64.0,0.07224417013280515,0.9479170525590049,156.23143513950956,0.7412944783578028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004000377655028586,0.9512183775435201,,50364.969040277116,0.059999942779541016,9.96958109750083,-1.0750216790975173,1.3685373274277182,0.00328705754408979,81.6018742490144,19.357188573915213,0.32689619950898835,0.0,14.737342324050823,1.104414219437204,61.23393876849279,,70.34302691403379,0.6746997077043622,,-9.974683948861212,0.542369957585289,66.21544663533004,1049009.5238095238,43652.22051327615,0.11930665110996652,-6.250149011754047
2020-05-13,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,1059000,0,0,1716529.079227217,17.536151722381838,60.0,0.07747061112347708,0.7736850508782728,108.11641165870263,0.5471387826006315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011500358581542969,0.7777783664646294,,38631.44243216729,0.039999961853027344,9.971176916749442,-1.0795577221090866,0.9939509591387083,0.002622455443795274,66.83946918185907,19.574562299909882,0.33330967849589554,0.0,24.62229213961563,0.601206636961972,57.39214253142826,,87.49990065883064,0.4519513976941668,,-8.65204224222321,0.5376578991098208,61.72244398886371,1143133.3333333333,-3154.887604695828,0.11434587485836134,-25.0
2020-05-14,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,285400,0,0,1716529.079227217,17.655040975087868,44.0,0.08244116727043682,0.7491937042428117,91.95308704458684,0.521694287051945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01700034141540563,0.7777783664646294,,33112.66494185768,0.029999732971191406,9.97215573030163,-1.6350544576563557,0.9408552163285299,0.0017658512690687383,63.739393051757425,19.77682749893934,0.33757456227126664,0.0,30.33703831538532,0.601206636961972,57.39214253142826,,81.24995032941531,0.4519513976941668,0.052338699539510154,-7.57380044356074,0.5329041771832007,63.19109071937227,11423.809523809527,-3154.887604695828,0.11316944903675874,-25.0
2020-05-15,10.069999694824219,10.069999694824219,10.029999732971191,10.0600004196167,20600,0,0,1726829.815941329,18.021048707834183,44.00000000000001,0.09558816236608081,0.8336053148368502,107.42082339010685,0.5217523513579931,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0664998054504391,0.8823559110951542,,28441.142725868245,0.017499923706054688,9.974644974123791,-1.4985871625008045,1.0782260241238477,0.002106166277620801,63.323434348216466,20.01666495304292,0.3426808571185002,0.0,32.32704208727243,0.8016120345677332,59.36343487889488,,79.16676600783603,0.5662474227404436,0.05316855491890286,-6.098673563627577,0.5308802841441217,65.17866157433603,21357.14285714284,41.036795965843645,0.011338140635761995,-12.499701976491906
2020-05-18,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,390200,0,0,1336629.815941329,18.36091303109862,44.0,0.0897646791794724,0.6372903949161242,66.06473700710262,0.4311025991980464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0015003681182861328,0.705881362968282,1.8448355116301542,22705.798346590334,0.017499923706054688,9.974875378947297,-1.0188902782929254,0.7303100558471062,-1.6909436400897038e-05,59.50039904193619,20.27477446177236,0.34248370276068807,0.0,32.78061492013415,-0.3972190969736229,55.23529893280979,,77.08338300391802,0.32689706453784445,0.05327694140193783,-5.665397513924829,0.538745596284694,61.13026472684169,-229447.61904761908,-1122.6080788644076,0.06579100095053758,-31.250149011754047
2020-05-19,10.039999961853027,10.0600004196167,10.0,10.029999732971191,1416700,0,0,1336607.2982587414,18.049126025650633,44.0,0.08008826199699826,0.6269993846696875,46.074953968883406,0.3544463425439422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019999885559082387,0.6874985098824595,1.6126120507044892,19462.112868506003,0.017499923706054688,9.976236808884622,-0.8304807416842159,0.7073797782717213,-0.0016580833197114495,47.87374852356811,20.688315231392586,0.33819137610563377,0.0,34.885854197445866,0.199795241079525,55.23529893280979,,75.0,0.32689706453784445,0.052793090946778434,-5.305861635407981,0.5464977208912746,64.55159088225592,56588.09523809515,-1163.6448748302512,-0.035628003592701796,-31.250149011754047
2020-05-20,10.050000190734863,10.140000343322754,10.039999961853027,10.069999694824219,394100,0,0,1178964.2915258263,18.806576032086134,40.0,0.08276474335614381,0.8433440608533087,144.8495977658617,0.3192504213205007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.025500059127807617,0.6818156202993667,0.22637715917594445,18933.808882473444,0.022500038146972656,9.9803663083459,-0.6113163573517184,1.0126868605654031,-0.0003546941991078509,50.38497455227622,21.34106715474561,0.3371506118376199,0.0,35.13200288043943,0.3988032195209055,59.58152797345989,,68.56042133547619,0.8580002458698988,0.05261552170392529,-3.7764045355312614,0.5464977208912746,49.25821208874841,153245.2380952381,1571.6834881318887,0.0812083113446248,-31.818437970063332
2020-05-21,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,163100,0,0,1233327.5016221483,19.509922466633384,36.0,0.08085299379685296,0.8122594277624583,99.41277495782776,0.31951940861615624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02099981307983434,0.6818156202993667,0.26592007621982006,16228.979042120096,0.05000019073486328,9.985382188116104,-1.6360822494352494,0.9506148909133983,0.00017406845680401073,49.74546822797657,21.87844429744191,0.3374269122915926,0.0,33.469334904241364,0.8008000554448504,59.58152797345989,,68.37099168270645,0.8580002458698988,0.052546509455894945,-2.503355431437202,0.522783108068383,49.15255076153638,70123.80952380947,1571.6834881318887,0.038860977318125656,-31.818437970063332
2020-05-22,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,667100,0,0,1233311.5967035682,20.403001042465643,96.0,0.07950017592486347,0.8431448839492343,117.71644350626501,0.296286488204394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03700003623962367,0.7272711509534564,0.3142903651997325,14863.575277113334,0.05000019073486328,9.9988753445138,-1.9990517727156956,0.9724417451189535,0.0008273861471493199,54.62132967083383,22.32467371809227,0.3393285131821397,0.0,32.04903030790983,0.7999992370605469,60.688201605114976,,69.69674638507301,0.9531021321984491,0.05264545818195621,-1.1151209987828565,0.5118905771843933,50.0726654670027,-214621.42857142852,662.4779433212491,0.12129519667268185,-27.272884904654358
