Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,47.15999984741211,48.810001373291016,46.18000030517578,46.97999954223633,463700,0,0,630500.9225366081,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-670447.7733349438,,49.35308870709469,,0.8398527380177706,,57.51374467881953,,,0.0,,25.413776536128523,55.159814193894235,,,,,,7.918959780983833,,-170850.0,4823.272595066794,,-29.290328487273186
2020-04-02,46.560001373291016,47.400001525878906,45.27000045776367,46.61000061035156,405300,0,0,735155.6544602354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,138.04092936671594,-596092.4581575084,,49.16909280824577,0.0,0.7858340893979497,,54.907140339790175,,,0.0,,13.461534889992233,54.01391881245594,,,,,,8.13486755190974,,-142664.28571428568,-18279.463975183095,0.09055716347303744,-31.677418370400705
2020-04-03,46.619998931884766,47.540000915527344,44.77000045776367,45.43000030517578,316400,0,0,569531.0459486418,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,244.28894933719772,-564272.4065003812,,48.94305751683208,7.769795705696538,0.6274965577891133,,57.422986634686794,,,0.0,,15.804233584719585,50.41673040840848,,66.58064319241431,,,,7.175118954140057,,-246880.95238095237,-11202.13724533486,0.20283453131534246,-39.29032356508316
2020-04-06,47.369998931884766,49.22999954223633,46.88999938964844,49.130001068115234,395700,0,0,931411.0513935513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,365.51268774836393,-274506.30530102085,,48.95771268368336,22.66950385354312,1.0854695135364119,,55.68784221435808,,,0.0,,19.218641493798827,59.52008512155964,,70.75736551750174,,,,6.770648552763253,,-235061.9047619048,24217.260666504808,0.31645806021131273,-16.760161512010946
2020-04-07,50.630001068115234,50.810001373291016,46.630001068115234,47.119998931884766,534700,0,0,522070.78279507824,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,381.4544468363575,-388826.5677212224,,48.93401176549322,28.718467297660283,0.7944104305861744,,58.370840652876964,,,0.0,,16.89406431800814,53.7470965094159,,70.85525584873012,,,,5.99535633208715,,-151578.57142857148,10351.791436610973,0.3148078500572785,-31.38374737671549
2020-04-08,47.720001220703125,48.43000030517578,47.189998626708984,47.540000915527344,422100,0,0,338254.2765608254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,337.817643710441,-307953.7955759718,,48.92308985349687,36.41023740603481,0.8417878676333911,,51.09965844613096,,,0.0,,11.832516566923083,54.73505491578034,,73.73904851778967,,,,5.680556995940749,,-88052.380952381,-18113.228481049046,0.2785172632426941,-30.63894555790454
2020-04-09,48.75,49.439998626708984,47.40999984741211,47.720001220703125,568300,0,0,-56475.39203010348,0.0,,,0.6799609632939436,63.15884466611756,-0.0044821739706431335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6830009460449205,0.7548387588993195,274.3846427324126,-249346.94286063345,,48.888109265012005,39.96062316328408,0.8526059611616914,,50.72154292690475,,,0.0,,4.397292007195099,55.17693839124125,,69.57468165701461,,,,5.054802221271205,,-19269.047619047633,5914.118802706764,0.2312125956677451,-29.253262094336073
2020-04-13,48.0099983215332,49.06999969482422,47.38999938964844,48.650001525878906,296500,0,0,91775.28121842854,0.0,,,0.7287440203306575,62.24743042434893,-0.05688505905243094,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.729998207092287,0.8148387785880796,328.96749708560793,-174333.7952398831,,48.88561118379752,54.159208623353436,0.9731168749711527,,56.99586772495571,,,0.0,,3.775598160059584,57.48618530350145,,67.84910235336493,,,,4.861802703657469,,-72176.19047619047,7930.146056227988,0.29878327663577053,-36.560485287664534
2020-04-14,49.68000030517578,50.790000915527344,49.209999084472656,49.689998626708984,498900,0,0,-103996.24523815638,0.0,,,0.7891406582604307,92.19939779961638,-0.007184254766236725,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.898500823974608,0.8819353657384073,176.62962257592997,-75306.88826216751,,48.91123724382569,72.11582935593529,1.0702759186316448,,56.74534262109291,,,0.0,,-0.8183629938110534,59.969832921975396,,69.95037445574576,,,,4.866719894194758,,-40054.761904761894,16443.443567404585,0.21494889204424483,-24.33512925076205
2020-04-15,48.150001525878906,48.54999923706055,47.13999938964844,47.959999084472656,347100,0,0,-47377.20286254664,0.0,,,0.6350304751652811,40.80722235298728,-0.07145776022319732,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9645008087158189,0.7503505722312551,46.78460983414917,-150332.02438331922,,48.90318391861807,80.39173079123103,0.7567822965884493,,49.58195951183119,,,0.0,,0.1670802309373694,54.28830994486606,,62.121208125260175,,,,4.9988199446014,,-91145.2380952381,-1419.5345437439119,0.09130100924534479,-52.740761085792826
2020-04-16,48.029998779296875,48.79999923706055,46.560001373291016,48.220001220703125,327600,0,0,110573.21556245873,0.0,,,0.6404273878546908,34.82766490613098,-0.05095523582295838,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.785001182556151,0.7646220307194677,-75.60394290280108,-116687.92092440197,,48.8920455090815,81.6173010613184,0.7383247839509638,,40.8693569874773,,,0.0,,1.9665897381499566,54.97865466620164,,60.014439644975475,,,,5.06096099753901,,-52321.42857142858,-10308.586950633235,-0.07642447748272396,-42.88079072851865
2020-04-17,49.33000183105469,49.95000076293945,48.22999954223633,49.25,310300,0,0,168303.35209303838,0.0,32.0,,0.7269622919797011,77.47395006623711,-0.0872755938264977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19700069427490519,0.8252501797958506,20.764585965251303,-54359.8434757988,,48.90522658602348,80.86270004539934,0.8586002773319408,,47.207707097644644,,,0.0,,1.420919701803175,57.70376987485769,,59.51687159815367,,,,4.926138142405318,,-103388.09523809527,8404.128435883245,0.05456579084729518,-25.82783339122746
2020-04-20,49.0,51.31999969482422,48.220001220703125,50.029998779296875,486500,0,0,249909.31705195038,0.0,32.0,,0.8401196391949034,112.57358665196317,-0.0173983300824247,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.052999496459961,0.8852962674410785,77.0929927839671,7615.763610448121,5.170000076293945,49.00232293483682,79.82560767492453,0.9299967126730455,,54.73715070683543,,,0.0,,6.492122747507718,59.69345288282372,,70.53223437338858,,,,4.692526964043897,,-61950.0,14333.096387701451,0.11908745720140435,-19.694672760088128
2020-04-21,48.970001220703125,49.880001068115234,48.22999954223633,48.939998626708984,403400,0,0,193677.03318324982,0.0,24.0,,0.6844328297873722,68.27429313550375,-0.08945939753561048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.554499816894534,0.6713374421903451,31.06050596291998,-56287.354270180906,5.170000076293945,49.001957267619126,67.64098809402961,0.6684772781457394,,44.976948977985835,,,0.0,,4.9989229475357595,55.74688009784026,,72.71386514886865,0.5579495961507923,,,4.656604382032983,,-12540.476190476154,-1083.885575795338,0.04165450678163507,-36.335898402078456
2020-04-22,50.45000076293945,51.470001220703125,49.63999938964844,50.36000061035156,253900,0,0,139567.33594066868,29.02794454709593,96.0,,0.9174694232089224,161.0230454333904,-0.11296472369494633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9130008697509737,0.8457447105319625,163.7867674288666,3259.196860823591,5.245000839233398,49.111661216927516,60.93550548995742,0.9029577779064165,,51.25813972689762,,,0.0,,10.851860603254524,59.5031891372886,,75.80075247851124,0.9511526455385476,,,4.348999965295225,,-16354.761904761894,-1421.8985298250009,0.2106501999826269,-16.567171402299635
2020-04-23,50.209999084472656,51.150001525878906,49.77000045776367,50.70000076293945,262300,0,0,230801.96092581074,29.67839505749367,92.0,,0.9236508283819136,143.45181920729215,-0.1170923359142283,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.288001251220706,0.8785185637297453,203.76120400566333,15533.888741249322,4.625001907348633,49.23684872031301,54.03586206903192,0.9660239507556273,,57.36218978872437,,,0.0,,3.1956028102819016,60.37057049852499,,78.53479578618972,1.0,,,3.9303504454263902,52.25473701775502,-80873.80952380953,9137.839975151193,0.27948259664761066,-11.492542837052662
2020-04-24,50.58000183105469,52.150001525878906,50.2599983215332,52.04999923706055,223300,0,0,430471.8305198994,30.567623602252485,96.0,,1.0792909806688398,184.1013723192794,-0.12249502733996537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9654993057250962,0.986449556321826,260.0576366185596,56379.7131026766,4.530000686645508,49.5358774475205,50.36939021774564,1.2651126911256145,,62.43623859103399,,,0.0,,10.462649441699774,63.69554298901152,,90.05044536631821,1.0,,,3.0399662349420145,59.57553182976809,-134257.14285714284,7716.741546411133,0.34425213781006203,-1.7889496616930023
2020-04-27,53.81999969482422,54.720001220703125,52.2400016784668,52.43000030517578,539900,0,0,-26702.13924246648,32.01989568696267,96.0,,1.0302105757582525,221.35126982287807,-0.14550326905311614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0129989624023423,0.7698491718657089,254.23436785585844,77634.4078987821,4.01500129699707,49.80712555671324,48.88490846275243,1.301192245998142,,63.759814443374296,,,0.0,,10.286073402348807,64.59599152287372,,86.21825675552752,1.0,,,2.995603386773849,50.66917939525977,-49223.80952380953,9887.495360386962,0.37463987576034374,-28.06373723467167
2020-04-28,53.439998626708984,53.900001525878906,52.0099983215332,52.56999969482422,173100,0,0,-97224.2838253028,33.213243260197025,64.0,,0.9707199375239018,169.19770767481972,-0.12963356455688918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34699859619140483,0.783919461203765,176.43576154852585,70005.76310583387,4.01500129699707,50.00565514802658,44.93389643681414,1.2982653172055283,,67.93631470019656,,,0.0,,10.163450021071965,64.94099584346178,,81.26641823191903,1.0,,,2.5389962175888052,49.65127201727419,-53128.57142857142,4403.858452774529,0.3223910158758071,-26.3480584078781
2020-04-29,54.0,56.400001525878906,53.650001525878906,55.720001220703125,478900,0,0,144837.79170292872,34.84957422617007,68.0,,1.1651488323188648,213.36249429548968,-0.08656892994414375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.334998512268065,0.9415305036351143,280.4352851150773,275510.04419691593,2.2750015258789062,51.63883260823837,52.67462281319888,1.9732833956554536,,76.46077250566407,,,0.0,,14.532373017631665,71.63797114928232,,79.55921075251355,1.0,,,2.1404475028622882,54.50940462014533,28014.28571428574,29157.96735220901,0.4860140326506974,-6.910572099909401
2020-04-30,55.0,55.0,52.45000076293945,52.58000183105469,522300,0,0,-324207.63716640964,35.59529836837625,68.0,5.856824067059684,0.8035521384851158,124.3342607915603,-0.12292648679624255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6750011444091797,0.6715391793645561,219.40854464626133,1862.654852588108,2.1100006103515625,51.70709042390166,55.31856851392496,1.1728137534224592,0.3538348531366631,65.80994729786407,,3.248923884819699,0.0,-18.492012496842072,5.816066178742639,59.44759994825518,,75.97341166140187,0.297371224867253,,,2.2886496133087473,49.2190520908049,25433.333333333314,-737.514062748458,0.3504587143120289,-38.82113450800679
2020-05-01,50.779998779296875,52.400001525878906,47.90999984741211,49.0,468500,0,0,-565239.9843428126,34.000601091595804,68.0,5.425941859974579,0.41906185434293514,-3.5023492335813113,-0.1660849890548869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.53449897766113,0.3637144586197226,-17.085801919602307,-238007.84696194177,1.5699996948242188,51.69214178317718,51.97883308244474,0.30866518940023296,0.01724688519451134,58.2969657990878,,3.2461342114645064,1.0,-17.070956037709816,2.168475678441058,49.17351260896119,,59.68834233961113,0.0,,,3.876719266108354,43.34805502181708,111614.28571428574,-61331.913006689676,0.13477164516762752,-75.20326637325029
2020-05-04,48.63999938964844,49.529998779296875,48.02000045776367,49.529998779296875,331700,0,0,-233539.98434281256,32.519810763156826,68.0,4.216412106682277,0.4491368315872189,-39.13541204674357,-0.10236724414167679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7095001220703097,0.30182899999496027,-101.99809257134878,-178892.3552398396,1.5699996948242188,51.67672965280887,47.07270580717639,0.38837021133626554,-0.17521560253884894,50.68369975162748,,3.1481660037739,0.0,-16.07619403658076,2.716709924161732,50.536433531569955,,38.71949970607961,0.06067009895486589,,,4.8781450406840445,45.442287626064456,74490.47619047615,-28310.878615531943,-0.03451233851871627,-69.81710000050397
2020-05-05,50.45000076293945,51.65999984741211,49.95000076293945,50.400001525878906,169200,0,0,-313687.1541036242,31.808136609363803,68.0,3.43082394319422,0.5447905508959201,21.45875701378227,-0.1634308860664403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.006998634338380327,0.39024391189445073,107.07376949448589,-132307.09524533688,1.5699996948242188,51.657250717149736,43.25168808157998,0.5616103867552643,-0.24515621913417385,55.687688850219004,,3.0159494434205163,0.0,-16.050626033039336,2.3350284789419415,52.775063838846904,,31.334674938563563,0.1603221917599902,,,5.385576968012563,42.601284854578196,-30502.380952380947,6559.793662087915,0.14434164611844214,-60.975608810554924
2020-05-06,51.2400016784668,52.209999084472656,50.66999816894531,51.38999938964844,186600,0,0,-325803.84512819187,31.30724404005999,68.0,2.3611763112685225,0.6432179964442143,45.55695568096531,-0.11662007976497443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.296501541137694,0.49085344933527736,152.5652565259915,-87015.56715608956,1.5699996948242188,51.65416928814745,42.171938864444954,0.7692399781054429,-0.22641952918811548,60.94935574578235,,2.893506580338876,0.0,-16.597974063265074,2.7183702649106403,55.25661972532422,,36.732225662285764,0.2707880586324638,,-23.466164781448875,5.717759617021403,44.84535622362751,-114397.61904761908,6637.375538044947,0.19292571802092107,-59.01061420208366
2020-05-07,52.11000061035156,52.65999984741211,51.0,52.45000076293945,195700,0,0,-179618.09164498228,30.9755876606259,68.0,1.634529169868017,0.7499206280562896,63.11942385059173,-0.0735196434136581,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12199954986571981,0.598577164462684,120.36860234576501,-44950.16202621223,1.5699996948242188,51.66843542426838,41.62751687219937,0.9719315915701932,-0.14810031337102747,60.13087776581711,,2.8101090781253903,0.0,-17.45548277949734,7.172051971237463,57.812793103191844,,44.49615109619015,0.38457550529090806,,-21.643201030324004,5.9242574916864985,48.49721166037976,-151545.23809523808,7701.976311244404,0.1335674369320905,-46.52532369879084
2020-05-08,53.25,54.86000061035156,53.25,54.75,240900,0,0,28363.72576140365,31.273555293440864,68.0,2.0602643854477876,0.9732064009953791,134.0309636581983,0.012631259534810344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13349933624267862,0.8323169207019818,195.6350005488185,40624.120578658905,1.5699996948242188,51.752583038053324,42.30874309211106,1.4673794530467752,0.042929770023622416,58.19758240876202,,2.820180147318344,0.0,-18.244956958407606,8.717234583881375,62.78132792211386,,58.34313966447141,0.6057486446302812,,-18.51779081738966,5.9424990635490165,49.083409207309614,-110102.38095238092,14600.398554527876,0.19342275725533475,-19.434643105711125
2020-05-11,54.369998931884766,55.90999984741211,53.86000061035156,54.939998626708984,374800,0,0,48474.36690990708,31.81019930490464,60.0,2.8621173970839564,0.9332802581336386,136.17681734392286,-0.00637256093666153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9019992828369112,0.851625723929898,248.95123173725952,44993.74410892582,1.5699996948242188,51.83344261213134,40.89526286774651,1.4253568129264524,0.159837573773572,66.8912500784272,22.62438112717878,2.886325344751022,2.0,-18.260704475855736,8.36291479283147,63.167240800628846,,72.28110014828935,0.6229274641340906,,-15.836942799095702,5.925725023955009,54.75397181816395,-45326.19047619047,11864.437764032296,0.2836792368253761,-17.196732750629828
2020-05-12,56.040000915527344,56.2400016784668,51.900001525878906,51.91999816894531,346700,0,0,-295030.7778332381,31.303539336325596,60.0,3.2584999421063614,0.5761805015053887,71.9120362304144,-0.028758566937402218,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1705003738403335,0.5447151130627406,98.85459508918095,-111010.24200758716,0.5949993133544922,51.834072428297425,37.690684401732895,0.6380893194676989,0.018939523785507895,59.87934005337792,22.910888227589737,2.8842234628807133,0.0,-17.883381942312926,-0.24976190205718823,53.6457500476572,,70.20021090913333,0.1990805801381261,,-15.192372197399727,6.199706016427282,49.36467925896228,-1621.4285714285797,-17757.109082133044,0.13883399421790454,-52.76799141625887
2020-05-13,52.43000030517578,53.560001373291016,50.88999938964844,51.869998931884766,368800,0,0,-393101.51741247874,30.358594554491614,56.0,3.2490297093110883,0.551025203910478,22.099924026258943,-0.05187628511943042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.114999771118164,0.5396338898630236,7.015650056650748,-97785.88152477896,0.5949993133544922,51.83568552103309,30.297623066498176,0.5762683774161093,-0.08666475975770505,52.953836271617256,23.104767000139933,2.8313627325377038,0.0,-17.132017897787797,-1.0680934007847669,53.501961664284515,,58.892788456281984,0.19267987463638417,,-14.695634099107801,6.468886359711713,45.039100043925316,33404.761904761894,-19412.93186068517,0.038858485345865446,-53.35691046426519
2020-05-14,51.5099983215332,51.970001220703125,49.380001068115234,51.83000183105469,316500,0,0,-110817.58244201686,28.81502889072389,52.00000000000001,2.9868534424725723,0.5256795852844627,-25.989425825835983,-0.0332753367508568,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.084501266479492,0.46171981256315703,-128.62494295198425,-85624.91022305623,0.6499996185302734,51.83562837304441,27.375673968834278,0.5316380098211607,-0.16377580371564782,47.31343784942426,23.361617972263666,2.7417918351953015,0.0,-16.393763023023602,-1.4076428915071646,53.378706154964405,,46.6823597919305,0.1871931851130698,0.36147422801774737,-14.307381486550769,6.732596053626558,50.16371778718859,7314.285714285739,-599.2104131985814,-0.084266747178803,-53.8280187436843
2020-05-15,50.709999084472656,52.630001068115234,50.02000045776367,52.20000076293945,432400,0,0,179105.72140658792,27.61535048253088,40.0,2.361588781020224,0.5574299578362673,-8.619386961100561,0.0015943515236811943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.797001838684082,0.5053003612953433,-175.24379513195794,-50537.417598766406,1.3299999237060547,51.86200815347856,28.625214733343668,0.5842333435223394,-0.19244728159560798,45.92319893978222,23.618547391666457,2.6390288618022915,0.0,-15.121228488288605,-6.317301472807206,54.424685126407525,,47.7817023071949,0.23375468890207532,0.35319482551137554,-13.709685248947265,6.941069249642424,53.754508041685234,43559.523809523846,2842.7206633769574,-0.16639973639468186,-49.46996387046567
2020-05-18,53.369998931884766,55.25,53.02000045776367,54.939998626708984,449900,0,0,503920.83667718346,27.336396684199162,40.0,2.035559351303995,0.8847166632562192,103.26914222849042,0.0376938801604489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0284999847412095,0.8280326724937017,-34.81191768432759,132785.79047390196,1.3299999237060547,52.22756449718935,24.303437594186576,1.13893116011243,-0.037568350274315376,52.71840764799933,23.862173895841217,2.611036220238882,0.0,-13.477009997997577,4.48839238012434,61.34166097308468,,59.835094878406686,0.5416622146615755,0.353297932859467,-11.16532301781436,6.951144836619033,56.96764319218869,50821.42857142858,26702.196552207344,-0.008808392412547827,-17.196732750629828
2020-05-19,54.810001373291016,57.72999954223633,54.63999938964844,55.88999938964844,324400,0,0,441980.3706421845,27.727426147692036,96.0,2.2432648153866026,0.9550265518345037,153.29838500814347,0.03728390303897035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.84600124359131,0.8126272698809053,19.760854311391135,157842.14147728146,1.4099998474121094,52.66810357276118,16.18905972831638,1.2465681703966176,0.11008960472102358,51.144107047663105,24.155355261111385,2.6532311148081003,0.0,-12.214391602079955,14.061223244180484,63.41489939263566,,71.53201012233164,1.0,0.36191991508799043,-8.374074619087716,6.951144836619032,51.74114893784026,64490.476190476154,29224.818565336922,-0.010037207907647616,-18.73727301190947
2020-05-20,56.7400016784668,57.93000030517578,56.720001220703125,57.75,305800,0,0,656798.3293677594,28.139737080014957,96.0,2.9741472468656696,1.0691823539828265,178.4447001576383,0.0770640811459229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.345498466491698,0.9820358985077378,97.31602450886622,216548.71935845667,1.4099998474121094,53.35984278835004,9.81466996472885,1.583315077776109,0.3033042655130356,60.73761204849526,24.359951932939904,2.7854423309410423,0.0,-11.317122057255924,16.59600529636802,67.13160660283485,,87.42319469607811,1.0,0.382283772302617,-4.72799190692699,6.786020251427942,56.0920024092532,37754.761904761894,15786.31910774015,0.12285001512652916,-1.7964101492262294
2020-05-21,57.7400016784668,58.11000061035156,56.040000915527344,56.54999923706055,218500,0,0,545964.6575644577,28.1775264158751,84.0,3.9382648243623564,0.8828029952402977,138.06443031938852,0.04726566034863256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6480005264282198,0.8470587003327388,324.78514361719965,148156.02134978137,1.4099998474121094,53.57319035268613,3.1748611013397436,1.2439991192769506,0.318970924432012,63.64816166802101,24.509060962513527,2.923412745704559,0.0,-11.088464647894483,12.202376041643172,62.705585858101784,,88.00181704440631,0.7332946920332594,0.40396794268340325,-2.552397341577744,5.997427059454273,62.221674655926996,-21521.42857142858,5636.6597717075165,0.3244195561813119,-15.46086570564526
2020-05-22,57.0,57.540000915527344,56.36000061035156,57.290000915527344,195700,0,0,658740.9501969215,28.212616513459523,84.0,4.745764822118417,0.905636738130968,126.13025721798275,0.03437632632215745,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.849999237060544,0.9196078790696178,364.27425597162124,147679.2080820915,0.7350006103515625,53.724198341529295,1.1225075843014736,1.3551806907734472,0.3456120876580513,70.13784494695823,24.586282193905912,3.0718565134453475,0.0,-11.414099501113075,11.480835952427258,64.27001226255555,,91.11660969854229,0.8006766400990815,0.4275218789352167,-0.24807232126592013,5.2152916248101615,65.18844069361937,-54707.14285714284,-1979.372610437831,0.40207711959347325,-9.39289504950149
