Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,3.700000047683716,3.8499999046325684,3.690000057220459,3.700000047683716,21900,0,0,-15094.47044068715,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,4.226323568952909,,0.7324803221106589,,,,,0.0,,-13.752911874490234,,,,,,,,,,-1567.993018427289,,
2020-04-01,3.75,3.809999942779541,3.569999933242798,3.6600000858306885,23600,0,0,-20994.441135071298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-13282.479663661577,,4.200780547540419,,0.675423400757085,,33.00318579283227,,,0.0,,3.0985953518853435,46.55127758381415,,,,,,20.967546904446095,,-32040.476190476187,-372.876710822129,,-37.49999113026155
2020-04-02,3.4200000762939453,3.5399999618530273,3.1700000762939453,3.4100000858306885,34100,0,0,-10856.587856621509,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-27.983747385508114,-12602.839711709925,,4.163285080067619,0.0,0.3799343355411234,,31.5198547868837,,,0.0,,-2.2922614179784415,42.01558080849855,,,,,,21.610399559406208,,-27816.666666666668,-2584.3698065859503,-0.2158054077980136,-50.92022996424453
2020-04-03,3.450000047683716,3.450000047683716,3.009999990463257,3.009999990463257,10500,0,0,-21356.58785662151,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-54.422700515049726,-11402.434181659655,,4.155159058194326,3.140302931070835,-0.08333337904242208,,37.870594897816474,,,0.0,,1.3468000494176686,35.97572306925525,,45.37322130779055,,,,22.491483799044122,,-23302.38095238095,-3560.906734958734,-0.14935060536846734,-75.46011498212226
2020-04-06,3.0199999809265137,3.5899999141693115,3.0199999809265137,3.3399999141693115,18000,0,0,-19146.06339006223,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-29.027349520112757,-8924.943780464137,,4.134904063896858,15.277485000910701,0.3375645574141367,,41.877142159865,,,0.0,,23.70369834010339,43.22673525626035,,39.46831190125667,,,,22.654151066640978,,-24019.047619047615,741.7496600158884,-0.08450701019741391,-55.2147193498632
2020-04-07,3.559999942779541,3.569999933242798,3.380000114440918,3.5199999809265137,13200,0,0,-12893.431811114862,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1.9460927071967993,-7310.523114512822,,4.126629753132719,25.43220549617115,0.5540293198343854,,53.16471361077038,,,0.0,,13.548389974667641,46.76809060416053,,41.71779867962903,,,,21.591269853043286,,-22571.428571428572,2684.799004540619,0.10906047544192254,-44.17176962912744
2020-04-08,3.5799999237060547,3.7699999809265137,3.4800000190734863,3.75,31600,0,0,14347.951082596477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.754575650976047,-5227.8768691935375,,4.124689707229132,38.93954576789139,0.8309115682064458,,62.38387009931034,,,0.0,,29.757780757047435,50.976070411610365,,55.982284806968835,,,,19.432033337307512,,-13123.809523809523,2776.1504373094886,0.2404182194856047,-32.66665660010284
2020-04-09,3.9200000762939453,4.039999961853027,3.6600000858306885,3.809999942779541,22900,0,0,9526.887107969242,0.0,,,0.681180159424351,70.11815569615894,0.010646945806849845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2130000352859498,0.7142857142857143,31.475211766039312,-4284.751789358535,,4.113081100742938,51.071761456810634,0.8851153170353765,,62.22832978507734,,,0.0,,15.805470728140495,52.04114028161501,,64.1490990598816,,,,18.165620624665607,,-10904.761904761905,2431.172560262533,0.2766727814791585,-30.714276591124868
2020-04-13,3.8499999046325684,3.8499999046325684,3.630000114440918,3.8399999141693115,28600,0,0,35526.88710796924,0.0,,,0.7301003816940578,63.877791907461834,-0.002453554128972293,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.7554997801780701,0.7546012960903007,27.610441717787314,-3550.073079200539,,4.109695209739931,67.6798258216362,0.9591968918117741,,62.09196319997056,,,0.0,,3.225803350434739,52.59569253349012,,68.37433623156706,,,,16.133099339560186,,-5285.714285714283,591.596289585093,0.2536497519815395,-31.49605811407111
2020-04-14,3.8499999046325684,4.340000152587891,3.8399999141693115,4.320000171661377,54800,0,0,85942.89337932855,0.0,,,0.9665484289543422,134.98198743757575,0.14328136223913998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4570000171661377,0.9884393191042022,46.96623880386736,714.7965193374212,,4.122151634520926,100.91377250546003,1.5497839535148508,,58.51913245387086,,,0.0,,1.8868020014566025,60.471412011149084,,78.76196917123663,,,,14.881722547725335,,6819.047619047622,7075.20046674723,0.3165468477350254,-1.503757781094126
2020-04-15,4.050000190734863,4.199999809265137,3.890000104904175,4.010000228881836,27000,0,0,79846.16071679807,0.0,,,0.7619867518969138,95.99177676641136,0.15751996620499034,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1710000157356264,0.8092486274051505,19.524818183069197,-583.0313341461543,,4.119783093524979,122.39798117826183,1.1187993871126676,,47.91301914516709,,,0.0,,0.7537741121753418,54.20761650318095,,80.7293875968583,,,,14.57854711030982,,10321.428571428572,4912.504262353052,0.16211297255198154,-24.812021314259848
2020-04-16,4.0,4.059999942779541,3.7699999809265137,3.880000114440918,20900,0,0,74801.35446069374,0.0,,,0.6681556063248649,65.41616764106834,0.257948006201081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10550003051757795,0.7341040637682781,-33.335904283059726,-887.8843423845874,,4.116346700134358,130.36830488830054,0.9040270953644725,,39.78073165142334,,,0.0,,4.301077543014524,51.785140814232214,,79.69925202902253,,,,14.82723390662391,,8626.190476190477,-2615.0562328977217,-0.03802278094266642,-34.58646481757844
2020-04-17,4.119999885559082,4.199999809265137,3.890000104904175,4.170000076293945,16100,0,0,87785.25019322782,0.0,68.0,,0.8226274634652849,98.43276543339611,0.3630605698406046,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.007999932765960782,0.8937499618157778,13.237126643774522,-94.04380978196923,,4.119755829461203,142.4516627535915,1.2271267273745174,,46.30418093180104,,,0.0,,12.702703312246177,56.45959074036444,,75.93985160088495,,,,14.730182446600127,,-3338.0952380952403,525.7936541658224,0.08213555316886723,-12.781959065506841
2020-04-20,4.170000076293945,4.199999809265137,4.019999980926514,4.119999885559082,24100,0,0,90463.0279710056,0.0,68.0,,0.765290474890871,98.3374401644077,0.3561967717277247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30899993181228647,0.8533331786261911,19.117927382818078,-252.75249362886007,0.3850001096725464,4.119791876715807,148.86979613923384,1.1157945915747736,,53.31057036812235,,,0.0,,12.568300244287839,55.461207383506846,,78.69673489082193,,,,14.349197755364917,,-4440.476190476191,914.3803996990614,0.12210521528924878,-16.541371444448927
2020-04-21,4.0,4.210000038146973,3.859999895095825,4.039999961853027,18200,0,0,90983.02726256211,0.0,68.0,,0.6983657756318123,75.69237316598274,0.40264952772874685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7665000200271606,0.7810217784040471,12.990554066180293,-424.64479617476513,0.43500006198883057,4.112913966409412,147.85994980244595,0.9154694151767874,,53.66001960451169,,,0.0,,18.475069213051608,53.82131075730147,,82.70675564040627,0.7285195256348043,,,13.978196654334711,,-5076.190476190473,-642.3676530237433,0.11943319115090545,-22.55640256882543
2020-04-22,4.230000019073486,4.380000114440918,4.150000095367432,4.320000171661377,50800,0,0,115278.70691094657,13.272263575023057,68.0,,0.8699085973106031,131.29998551232214,0.30975994212731867,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4880001068115236,0.9562044252920671,26.23983325122369,1668.0202687450812,0.5100001096725464,4.133179395220704,144.97343441098846,1.2510953218807,,63.89583091922594,,,0.0,,43.52160084214828,58.45185711426424,,85.50755617197746,0.9175546806756314,,,13.415879071188005,,4547.619047619046,3167.3970195945126,0.24007943312762958,-4.379557470793292
2020-04-23,4.349999904632568,4.489999771118164,4.28000020980835,4.340000152587891,34200,0,0,100621.58624137497,13.432272291568987,96.0,,0.8440929447931474,136.00001493064335,0.22299163530674632,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.33900004625320435,0.898648891377607,57.466513395243446,1527.4458514510366,0.5100001096725464,4.148242539659127,132.19408239582305,1.250755754713161,,72.53822142291158,,,0.0,,29.94012766815559,58.769882011179455,,87.64297636604734,0.930537573202949,,,12.353722731456436,54.61363652113873,7907.142857142859,3679.1279266798942,0.43277316311980574,-10.135110862239308
2020-04-24,4.409999847412109,4.409999847412109,4.079999923706055,4.170000076293945,29800,0,0,87076.1630121752,12.91439916920523,88.0,,0.7272600527992558,93.87238001316551,0.13664679642638614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10550004243850708,0.7837839579390902,83.80765300637954,585.5246907352358,0.5800000429153442,4.148965837859472,113.6287663849514,0.9900917243069182,,68.25230666896024,,,0.0,,18.465911900270594,54.92168270483478,,87.90554727908557,0.6781772494088067,,,9.67470473469196,56.55026297251199,10395.238095238092,-1008.9484127692608,0.4365591629404145,-21.768689829710723
2020-04-27,4.28000020980835,4.71999979019165,4.239999771118164,4.710000038146973,59300,0,0,143905.39104264905,13.229697979558964,96.0,,1.020951853336617,152.1290269293851,0.21466244060330938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08200010061264029,0.994152191101855,80.43046738074068,5076.449411756562,0.5149999856948853,4.195319440887829,117.54602643765666,1.805774703591492,,72.01128959714646,,,0.0,,25.600001017252605,63.17106134477719,,89.11664965829554,1.0,,,7.836900629516524,65.60401550606049,10278.571428571428,6511.854418864399,0.5086580540085294,-0.7462503331633563
2020-04-28,4.730000019073486,4.730000019073486,4.610000133514404,4.690000057220459,35200,0,0,155638.7243759824,13.546748554676466,60.0,,0.9390874071057804,151.9865445225016,0.26369292765600133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10050013065338126,0.9767442086118175,67.57874739030413,4250.671020275156,0.4650000333786011,4.211776875876804,108.83381079278544,1.7409512973684116,,73.76088626512235,,,0.0,,23.097116211474905,62.71330563454224,,91.42835429629457,0.962463628489465,,,6.390057902765307,63.709079502296184,9040.476190476194,7529.66693699512,0.5299336456071286,-3.1999969482421875
2020-04-29,4.869999885559082,5.070000171661377,4.710000038146973,4.78000020980835,56300,0,0,121233.21439220809,14.610463322477349,68.0,,0.9269680531344433,160.8814613643497,0.22378149184651225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3255001187324522,0.859223331871573,67.794235833285,4367.29067319274,0.44499993324279785,4.278298535201112,110.42304429661262,1.7564108787766592,,75.77144636105422,,,0.0,,24.479174912752146,63.97827061860009,,91.97162242634943,1.0,,,5.5940324043939835,58.87426819294744,16109.52380952381,930.9165431514349,0.5500001710394545,-20.138885439546158
2020-04-30,4.760000228881836,4.860000133514404,4.590000152587891,4.829999923706055,44300,0,0,155688.70040410076,15.163644846874037,72.0,0.7877353149301864,0.8986588087577415,129.02271562455738,0.28049395386437864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04299981594085711,0.8834950355122128,33.94233105489626,4059.818766403539,0.4249999523162842,4.377617627413089,117.62020554863878,1.7442710019221606,0.08470086513652353,67.4537662537774,,3.9998464873897546,0.0,-3.877876820121803,11.805549346738637,64.69486185560353,,86.66481146289995,1.0,,,4.893542662053569,62.67556118077328,9580.952380952382,1543.7720632989676,0.3897551461917723,-16.66668322351178
2020-05-01,4.960000038146973,4.960000038146973,4.309999942779541,4.46999979019165,30800,0,0,140051.76064182972,14.747723264689688,72.0,0.8489706284859602,0.6928614091616564,89.0109714244642,0.24083681535022544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22599991559982335,0.708737704517696,26.419466776444228,1895.8440694539404,0.4249999523162842,4.380393360126653,114.97288297219974,1.062874043760168,0.05766595845228756,66.44206796704484,,4.320239066017069,0.0,-2.511750177311033,11.471310101098984,56.04923566156079,,72.34685420364201,0.3303010834752809,,,4.643032431926674,53.46816744487354,7957.142857142855,-1832.2666121053437,0.3638211777074918,-46.153868726016015
2020-05-04,4.46999979019165,4.46999979019165,4.199999809265137,4.199999809265137,18500,0,0,121551.76064182972,14.02518871245005,72.0,0.8010000516386593,0.5215978462261998,28.581156049099146,0.22519437204294243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004500055313110707,0.575609618804781,-27.66491358064447,911.4378242261629,0.5349999666213989,4.378927638190962,109.8139093257717,0.5757805808305149,0.018860219133910172,60.165851339972924,,4.412886286340388,1.0,-2.313830164721187,8.247414571799014,50.58880564138698,,56.75211768988646,0.0,,,5.806036849824708,48.90887341223985,-2050.0,-3413.1026995108004,0.10447753227268053,-66.9230949808128
2020-05-05,4.21999979019165,4.480000019073486,4.079999923706055,4.340000152587891,57600,0,0,138831.8087070038,13.052411220662849,72.0,0.7022647387841165,0.588238144216283,23.093186736827363,0.23431900340709885,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.09550014734268153,0.5680473406171853,-26.702601391446574,1933.235245821086,0.5349999666213989,4.3779603712053135,102.75194863403814,0.7210833554390772,0.0008332875415241192,67.62925333334758,,4.399209005459911,0.0,-1.1427790458421194,4.076740364116049,53.138139580935814,,43.58973230365865,0.1807262002103414,,,6.114189974659616,52.67048045137904,197.61904761905316,802.5551576798684,0.10085839402136132,-56.153839382195194
2020-05-06,4.46999979019165,4.46999979019165,4.119999885559082,4.170000076293945,19600,0,0,124831.83159519364,12.149117835431877,72.0,0.5475293937851404,0.4381142913143337,4.019201809189884,0.20235860036189907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20800007581710833,0.433962258492499,-11.904871866867467,1181.0585685093126,0.5349999666213989,4.375263749347314,88.78533182129064,0.39538472042048095,-0.02301029017174222,67.57440115583084,,4.247251659687211,0.0,-1.0722441787304275,1.2135968962066677,49.779549239106274,,34.18096982231572,0.0,,-14.085504691304617,6.581085242283717,42.52950485455957,-3442.857142857145,1152.2625425751312,0.16101692817704572,-74.38015617004483
2020-05-07,4.210000038146973,4.269999980926514,4.119999885559082,4.239999771118164,27800,0,0,141511.7608961826,11.310345406288834,72.0,0.4024117035024304,0.4723401596586508,-16.105911349796546,0.1878897899136911,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.04750014543533343,0.42361085585974895,-33.63823818758588,1290.3347038813083,0.5349999666213989,4.374002948398758,76.53012117298499,0.4604294194230485,-0.033881039427700654,63.11684393278789,,4.032753540239704,0.0,-1.3553225174523176,4.950490375089083,51.14872225323427,,33.62364856707949,0.0917964677866426,,-14.151570855993475,7.28750087893471,42.61623010950922,-1178.5714285714275,-301.0776294211019,0.06593406305496197,-68.5950587465215
2020-05-08,4.269999980926514,4.320000171661377,4.179999828338623,4.239999771118164,25600,0,0,137854.54330229698,10.648776614294084,72.0,0.28908817557727584,0.4507651044266383,-12.3731157967586,0.18885600617266782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04600013494491595,0.42361085585974895,-34.95748032874746,1106.0011747554072,0.5349999666213989,4.372937558959653,66.0753879513598,0.42538090553203145,-0.04044080374235892,63.273075266918795,,3.781160340034379,0.0,-1.9574122436146362,-1.8518610500991368,51.14872225323427,,29.476575445637383,0.0917964677866426,,-14.206509601780843,7.888907146717008,44.19621625347087,-11952.38095238095,466.66462362340434,0.06208430385818886,-68.5950587465215
2020-05-11,4.28000020980835,4.28000020980835,4.010000228881836,4.230000019073486,41400,0,0,163921.15039374906,10.34071802724311,68.0,0.21667648553848284,0.4179336473852733,-44.95012413003782,0.1854604409732484,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14349994659423793,0.353846131273984,-29.54658192515946,888.8596162689694,0.5000001192092896,4.359249184354183,44.761123466691856,0.37736361896087095,-0.04450064057077921,60.61251601903037,24.055347268714332,3.5072132290443054,0.0,-1.9780288722421848,-2.5345651992388185,50.9187276113993,,27.85486027173987,0.07637643283674941,,-14.292695757959736,8.381924905593365,44.42795638180517,-6342.857142857145,-97.63909363147954,0.0496615155693797,-79.24530169173735
2020-05-12,4.179999828338623,4.5,4.179999828338623,4.5,156800,0,0,320721.15039374906,9.929881795156463,64.0,0.19338235855102504,0.6722618994536309,25.81880020894222,0.2955788203631129,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.38750002384185755,0.5615383938219519,-34.142157073513935,6809.879243841594,0.440000057220459,4.36218899878498,33.61391686525556,0.8055092262358591,-0.028810393138156642,67.16472439163674,23.94870010501025,3.325721520986178,0.0,2.556412375840609,7.913667090369445,56.59405975268787,,32.79534518627597,0.45688016663119246,,-12.89123348461067,8.57851797656893,53.72012597971314,29085.714285714283,9910.870792510404,0.03401352011798753,-53.7736040029132
2020-05-13,4.539999961853027,4.539999961853027,4.090000152587891,4.090000152587891,87400,0,0,233321.15039374906,9.2248898784504,60.0,0.17547063406775987,0.2665846596319686,-30.664757108102858,0.17956591748795017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3635000467300413,0.24615394208556804,-40.3247114140243,717.8983998901731,0.25999999046325684,4.337374878838843,17.335160037605363,0.11283330407228145,-0.04489401993802741,57.40848934005508,24.039048443626474,3.0520297265624325,0.0,6.774813192166148,-13.163479416934463,47.59422780204397,,24.84275244217861,0.0,,-13.465946823537445,9.505651569675724,49.57422881301169,45885.71428571428,2045.4017386266933,-0.03010749755146691,-92.45283697881358
2020-05-14,3.950000047683716,4.019999980926514,3.700000047683716,3.8399999141693115,81600,0,0,223121.0971965925,9.763186721702175,56.0,0.11391182156170121,0.028609917216719218,-164.04278436885394,0.16202724790900025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4555002093315128,0.10218967431851014,-41.99597675557182,-2298.947007945002,-0.15500009059906006,4.269202026579816,0.7483893835303661,-0.28706726976765695,-0.06973664144053443,54.06831433039109,24.145260033315154,2.633537404344886,0.0,10.3191185910216,-18.123670206411518,43.09411942457307,,21.330842150041402,0.0,0.4603772614043317,-14.985758503734115,10.921090891694478,46.781187549092685,55585.71428571428,-12950.887779271005,-0.13375782636780753,-89.78103256814899
2020-05-15,3.7100000381469727,4.150000095367432,3.7100000381469727,4.099999904632568,81200,0,0,285866.48374350084,9.788378874179,52.00000000000001,0.04829418238471561,0.2870885245387144,-113.83501156723747,0.20202063595132383,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5089999318122862,0.2919706720810303,-52.87369669057593,1045.4738825637774,-0.23000013828277588,4.263414451258494,-1.6264278122207827,0.1505033083199788,-0.0660609727972536,54.813890583787156,24.279927387822642,2.2375554027513083,0.0,13.178085034910257,-14.22594718260578,48.54326609569578,,15.654399220380148,0.2522666379880885,0.4023223129356934,-14.739115031293665,11.644165622675386,54.3400965861574,28821.428571428572,510.1369561364827,-0.20869542502278327,-70.80293279189696
2020-05-18,4.190000057220459,4.349999904632568,4.039999961853027,4.340000152587891,48200,0,0,330956.88285627594,9.13402563252178,-40.0,0.04814706900540511,0.5078317870057609,-29.036202310863963,0.2393926487012446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13799978494644183,0.4671533189690503,-45.326353759783274,2548.693606689885,-0.23000013828277588,4.264355269099963,-7.768285588117493,0.5212878883759395,-0.045829047529765146,55.35443211124379,24.431305332489487,1.9622837365509533,0.0,14.611082855787576,-10.144922957725177,53.01573028822512,,28.710455512286355,0.459318048688882,0.35795189870207517,-13.187080904669358,11.955128772445342,57.395642580852574,14826.190476190473,8319.382983141695,-0.16910226060102684,-53.284668103094965
2020-05-19,4.230000019073486,4.360000133514404,4.179999828338623,4.210000038146973,18100,0,0,318890.24815530534,8.49321573647848,-40.0,0.01944120000390459,0.3685765710445664,-31.676676723577966,0.22688623284494094,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14050019979476946,0.37226273307371816,-50.04701210466833,1848.451366965528,-0.2650001049041748,4.263724031032065,-19.48982016457913,0.296800074381509,-0.03978867738264126,52.563054926886906,24.400512774020754,1.7233595597218956,0.0,14.215239764859028,-5.816549535755802,50.45745809101402,,38.7961963768907,0.3408835918465085,0.31767518571444225,-12.505276038540728,12.437631734065706,56.03412800679565,-3611.9047619047633,2279.300038417004,-0.23965135003326166,-59.52380997433594
2020-05-20,4.300000190734863,4.550000190734863,4.199999809265137,4.489999771118164,96900,0,0,382567.1948749417,8.492655452046032,-40.0,0.011294127913082264,0.6408319994064385,25.09280176450235,0.2544150846792263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008999836444854914,0.5766420817107384,-40.15486577957803,5460.383189528802,-0.25999999046325684,4.269875018708714,-24.290507699633736,0.7299839418676939,-0.016704026361585286,61.90862934367681,24.422176412347106,1.6211746263876599,2.0,14.804204563084554,6.904761310067009,55.44448835706312,,49.96330438196305,0.9148461868953106,0.2945241583886098,-10.393972096805655,12.437773540733465,56.86791699785025,-2135.7142857142826,5902.483020617625,-0.11991430207319442,-37.301608776679934
2020-05-21,4.480000019073486,4.659999847412109,4.409999847412109,4.409999847412109,17900,0,0,364667.1948749417,8.82604281309646,-40.0,0.11158821723040369,0.5573538032963534,49.64289553760989,0.2552891894359149,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18249989748001116,0.5182479821001612,-10.626373718051118,4475.757214690634,-0.2050001621246338,4.271811439339054,-36.50018222094265,0.5941235483388785,-0.007082751052788869,65.48767163892741,24.435237022151995,1.5757291558575943,0.0,13.787660600898093,1.6128961373994137,53.778808501483894,,59.044303049867096,0.7914619485138782,0.2793495542301367,-9.062549880977102,12.288849496941074,50.086782455638115,-11314.285714285717,6125.71870766476,-0.014051504987553365,-26.04167209938282
2020-05-22,4.400000095367432,4.489999771118164,4.380000114440918,4.460000038146973,21900,0,0,374621.80937257054,9.016143032834643,-40.0,0.1771470182082231,0.5937371041288292,28.608582087386473,0.28014969442750914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.12700020074844343,0.5547444683849162,17.060053385165926,3992.7924950339016,-0.2050001621246338,4.275061775619052,-43.30603551670353,0.6602047087085773,0.0019080246603938034,65.13308379019814,24.358343872691503,1.5828505598564884,0.0,11.807691684059801,6.954435408806097,54.694916882788704,,71.94113377088334,0.859322128562003,0.2719179788302896,-7.703829747513834,11.786430566672609,57.80183881150935,-10290.47619047619,-70.6303942793366,0.08272519688816848,-20.833317811287184
