Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,11.180842485833013,11.228869425480527,10.72938210791618,11.15202522277832,730600,0.0,0,2427035.6057114173,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,11.376145382061084,,0.6923513648394743,,,,,0.0,,0.08618862762027978,,,,,,,,,,10712.145451236729,,
2020-04-01,10.67174951094973,10.892677301733002,10.479638985956825,10.81583309173584,556600,0.0,0,2776528.9734657146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-53382.928341580795,,11.365693449043468,,0.49930459589266474,,29.128335915271407,,,0.0,,2.5501026204241497,48.2457343332277,,,,,,12.001293308004941,,-279678.5714285715,-24253.677240964404,,-56.89653312370928
2020-04-02,10.73898910450602,11.08478805666643,10.556483414935467,10.911888122558594,440400,0.0,0,2928666.7665253957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.740011395564705,-39713.562067877705,,11.361823442805957,0.0,0.5577281181740347,,31.865566835985362,,,0.0,,-11.6640673499546,49.3205104037068,,,,,,12.399553684510973,,-246083.33333333337,-12868.245437966734,-0.03188187240336404,-53.4482674319823
2020-04-03,10.796621665459146,10.979127352668,10.47003331239509,10.710171699523926,379600,0.0,0,2907179.5101168933,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.876352877288655,-44978.98951303231,,11.351227606789775,1.084386468724972,0.4344051920229785,,32.28373233272137,,,0.0,,-5.907178086442949,47.108063215088286,,42.98851441582148,,,,12.819429909784263,,-351561.9047619048,-3106.0830188010345,0.04597706923874523,-60.68965619684397
2020-04-06,11.084788060501527,11.296110100478078,10.681355491480506,10.98873233795166,519300,0.0,0,2907178.7363000056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.942556887463559,-17888.19964895306,,11.326909319443063,7.491631334401866,0.6068125898118717,,29.109754938896998,,,2.0,,-1.208982082698627,50.41594917460511,,48.07647096467999,,,,12.85432084453805,,-332995.23809523816,6489.203334332893,-0.08093002030537544,-41.63266347713376
2020-04-07,11.228870987542187,11.257688254605686,10.729383600493552,10.854255676269531,623100,0.0,0,2578635.257089231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5506206538584113,-27303.08654112184,,11.313383691452653,4.638649177422099,0.5157899363035331,,30.040189206225932,,,0.0,,5.410439933802147,48.828335495983616,,54.4980037277665,,,,12.744417987478098,,-251416.6666666667,5881.160688566693,-0.09857702641365051,-34.18366914272274
2020-04-08,11.007943018786014,11.20005353334363,10.8158325042284,10.959915161132812,539000,0.0,0,2443884.6145505467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.988239374056299,-15266.86527220321,,11.300581312528859,6.513565470942481,0.5817970426311218,,36.08515725390225,,,0.0,,11.972519326732858,50.15643982436485,,65.20405560198067,,,,12.504885568043763,,-182747.61904761905,-2378.469892514904,-0.03711349118390905,-28.571500574201462
2020-04-09,11.209659295993085,11.843624452508035,11.084787232428747,11.757174491882324,897300,0.0,0,3136736.1567868516,0.0,,,0.8670429806026887,131.63372515206308,0.2042890739323485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.698803186416626,0.7689654597401183,8.550645140254996,89111.37226404536,,11.308974037456405,8.329284843938463,1.0948829010710077,,47.20375837462378,,,0.0,,14.499536087213746,58.83762265762774,,77.78850399521646,,,,11.687283901283402,,-23019.04761904769,70519.30841504742,0.17591572695131896,-3.8793182974263285
2020-04-13,11.680330945765196,11.68993670105623,11.103999369131861,11.276898384094238,387400,0.0,0,2977964.9699619464,0.0,,,0.647900562252781,86.55163235135183,0.18152225024225313,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4471381187438972,0.5965518327956024,12.007230335614391,49801.32420388111,,11.308181845780666,13.235688704084007,0.7646092767854916,,49.08235183193517,,,0.0,,10.131337796573199,52.864393740828575,,79.99303867563691,,,,10.3438066557189,,-68250.0,49447.333126205645,0.31005290877147373,-27.57006510146138
2020-04-14,11.536248195609167,11.565064545214673,11.094393532085382,11.382559776306152,423900,0.0,0,3073126.76691875,0.0,,,0.6763959911362231,78.78406268357415,0.1823767247022479,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.17097811698913645,0.6344830635269494,10.82836348415033,49085.401340273864,,11.30879367056179,19.13381327005577,0.8178323701243045,,42.498182892061536,,,0.0,,-0.08431590974748673,53.97150395279238,,82.04025410252531,,,,9.347803908496154,,-79473.80952380947,-11853.317951576948,0.27341236878701525,-22.42985429353625
2020-04-15,11.017549108123927,11.094393316280685,10.748593463520056,10.796621322631836,461400,0.0,0,2739893.7052055346,0.0,,,0.43969388376074053,-2.259505890243755,0.10158758195070665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35828657150268484,0.5020405740839894,8.788841199881132,3451.4865023305174,,11.29972451240215,16.527659039915207,0.4247308665836136,,47.816209331469366,,,0.0,,-0.1776263459417031,47.33225022124948,,60.905364116589794,,,,8.440666653872311,,-144459.52380952385,-19779.59916381432,0.19341139555002296,-67.28398825523288
2020-04-16,10.787014777021223,11.036758893254621,10.55648216944662,10.998336791992188,677000,0.0,0,3308573.8085075375,0.0,,,0.5598045845268864,0.3553045752667546,0.15372478964934105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2622299671173103,0.620689256039685,0.4379647172175609,22467.18453870587,,11.296631569944239,17.05077124590304,0.6136962201063444,,37.2388371432103,,,0.0,,-2.3870523731924185,49.629473074598344,,49.58254576759071,,,,8.36070113177722,,-28654.761904761835,-11102.895395033624,-0.0232562222907029,-61.538520148458645
2020-04-17,11.334531784057617,11.517036550837457,11.200053960708368,11.334531784057617,459000,0.0,0,3239029.399063272,0.0,-16.000000000000004,,0.7352249523778911,103.78926282817561,0.16424916264475053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0845282554626472,0.7715519487214262,2.695323778079389,41302.37265575249,,11.297410598713375,15.102775607733138,0.893333422818281,,44.190960297675915,,,0.0,,1.636532895446848,53.28657288244906,,44.704864889964746,,,,7.730947599574373,,-5411.904761904851,26679.150087172417,0.05463149596488126,-37.06289692641415
2020-04-20,11.06557717686027,11.497826084944291,10.959915701601679,11.305715560913086,423400,0.0,0,3360001.3426671023,0.0,-16.0,,0.6982076920986414,76.58329302931583,0.26110054860991627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03890223503112722,0.7586210808646682,1.1479783488885702,33659.06386501721,0.19211010911935666,11.297685440635801,18.49288751800462,0.8530669150553183,,38.42239138416223,,,0.0,,4.5293086997760295,52.93183483626362,,54.079270381101914,,,,7.436781751285886,,-17200.0,12954.19519581951,0.014492459750097164,-39.160771781821396
2020-04-21,10.97912730351869,11.469008914866512,10.97912730351869,11.353742599487305,539400,0.0,0,3645565.929884484,0.0,-16.0,,0.7210738849279985,75.38529409818705,0.3275761245143116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31890377998352015,0.7616824894325389,1.2575512031310443,32551.45254243384,0.19211010911935666,11.298821278802818,18.029677710715067,0.8439406372041389,,46.83807386172003,,,0.0,,4.049294420598458,53.4876010640673,,62.704005867429466,0.5438855466167313,,,7.0283849892955566,,-49409.523809523846,1214.9619540617393,0.0206562479282123,-35.664313689475975
2020-04-22,11.459403434773385,11.58427549846469,11.094392998457694,11.113603591918945,1005000,0.0,0,2719387.469450733,19.27230932314336,52.0,,0.5326959431437137,68.06224635639693,0.21587668615619193,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08260750770568848,0.6448597695850038,3.211762291221779,-6575.85533594259,0.19211010911935666,11.296250128028813,18.695928729124155,0.5767981894765428,,43.94642497887338,,,0.0,,3.7668106890662854,50.290111961947765,,57.3426775534717,0.271284591927569,,,6.3625169073878975,,100561.90476190485,-18965.012419223483,0.12686537888556304,-53.14688186828745
2020-04-23,11.152026182530225,11.469008774970384,11.152026182530225,11.228870391845703,427100,0.0,0,2499366.10771909,19.17844478444426,52.0,,0.6031257664653796,65.46695777349768,0.1162862126771839,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.2665526866912842,0.6049380960078701,1.9067149586287804,1396.474033294674,0.33139030979566897,11.29528607731281,19.366540152799338,0.631208535117683,,43.97248443500664,,,0.0,,2.185311703923126,51.78018548063887,,55.47785361804008,0.3983203536704246,,,5.675029439547779,49.60117491679252,102745.2380952381,-16826.65391403853,0.08651363113938126,-44.75524358811626
2020-04-24,11.219265674018565,11.257687779091702,11.027154232597644,11.123209953308105,325300,0.0,0,2445149.656489451,18.767814088451583,52.0,,0.5155698322992567,14.618516056333375,0.046060623997551474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1474454402923584,0.4755247917945273,1.9759755348897907,-3713.213779501782,0.34099603420223445,11.285835411981367,12.31057075256323,0.5317853925075604,,44.20027739311491,,,0.0,,2.477869372716033,50.29200129346988,,48.709266565970495,0.2572494796311079,,,4.65332030185457,54.0646149584415,35257.14285714284,1368.7674536560871,0.07001295784771067,-55.97007484568472
2020-04-27,11.161632207039922,11.641908984878414,11.161632207039922,11.478614807128906,308100,0.0,0,2543741.5624647923,19.08437824156544,52.00000000000001,,0.8282625414571853,99.61396109786376,0.09079010490553518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6166748046875004,0.734266162091643,2.6300869212634734,12460.136112168288,0.3698127774090967,11.288692245182032,11.937099781863463,0.8739636505553081,,42.749071140840236,,,0.0,,4.732697638349977,54.97908813492415,,56.972179622156055,0.664631932252494,,,4.5998445696806485,51.86407139362939,-181957.14285714284,6783.322399341989,0.0696114976919604,-28.358142699730752
2020-04-28,11.737964857026672,12.083763811714142,11.536248571111829,11.910863876342773,385300,0.0,0,2685693.651179976,20.05104435402232,92.0,,1.1014703473622893,190.77408105815104,0.0727487148577835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10422015190124512,0.892856994743343,6.744619416799561,34472.340434444675,0.47067051122390424,11.312202926923923,10.608201560458593,1.2931788767134056,,49.5091145064798,,,0.0,,1.307196593591115,59.92803465025695,,68.11700647814465,1.0,,,4.4233557247428,54.17452483790288,-178904.7619047619,24353.50599004292,0.1801321440123519,-11.320763020150496
2020-04-29,12.131792424482446,12.41995869592524,11.689937719218248,11.73796558380127,651500,0.0,0,2119917.636583747,21.388129768052117,92.0,,0.9054214357096798,184.9393743233348,-0.029448175693748295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18058452606201136,0.6502465592353649,8.63171438625459,13455.82928798261,0.58593802606668,11.362255353785736,13.633468139397749,1.0505262681842167,,50.632087006997246,,,0.0,,4.088599400322292,57.21860988118985,,74.57440101908988,0.784894320449989,,,4.3229924335740435,46.16995702977321,-78207.14285714284,5052.019687235475,0.23261716499859564,-36.59789122284901
2020-04-30,11.5493434773057,11.83952818147827,11.230140579457393,11.597707748413086,448700,0.085,0,2212506.590161011,21.454707526901473,64.0,0.5383755083652702,0.7711959609897466,81.78410135984045,-0.05464697741587255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44444766044616735,0.5783167117792225,0.8300521702360416,2543.0407127453836,0.58593802606668,11.376650798829411,14.101599878983908,0.8572799386096588,0.05197242970651089,40.757482831858354,,0.9448474099816992,0.0,-13.333541505800262,1.8901545551711836,55.04449704366414,,69.31892626920477,0.6122879337831262,,,4.379727590273748,44.4883933466304,702.3809523809468,-14818.734646148409,-0.025306016174200696,-44.124566949386136
2020-05-01,11.413924432919499,11.413924432919499,11.036684231602067,11.317195892333984,418300,0.0,0,2416293.1401860756,21.071160905681797,64.0,0.5488417417882658,0.543610440124251,-1.815271649714663,-0.04974935929734833,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.26299757957458425,0.4344589731968045,-0.43745271320095586,-14582.837874487981,0.34579918770436,11.376359842653281,9.84878256581726,0.5560321511774997,0.02592657946848889,40.59774998445727,,1.0011891625137417,0.0,-13.334270832627553,4.821643309939212,50.88054866460427,,53.3666093779781,0.2817052374430316,,,4.445737037381219,48.94993824447803,9495.238095238106,-15478.903643482443,-0.09263865660712345,-59.177713693830505
2020-05-04,11.220468728855042,11.510652517425896,11.085048951042682,11.249486923217773,537500,0.0,0,2294134.6317774756,20.8751341283678,64.0,0.5032864238812813,0.46703411298636105,-2.7786042946032032,-0.05862531111594317,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0462316513061527,0.37188810479985657,0.5061297645213728,-17698.656878127324,0.2785604601012768,11.3755107556168,6.778515083942072,0.45795730485359826,0.002898348360256986,47.540013995730334,,1.006674038973638,0.0,-13.021165955335494,2.283528282280341,49.899329986904085,,44.62884327892298,0.203804676090101,,,4.6088773668136005,48.617498910012785,-36619.047619047575,-13333.129877471745,-0.05431706484156684,-62.81118952001434
2020-05-05,11.452616420270177,11.61705439663166,11.268832365526498,11.288178443908691,511400,0.0,0,1839558.0582175218,20.872065285794626,64.0,0.4288041315877944,0.4868165038100197,27.09471744913156,-0.10217345781765737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002443122863770242,0.3926511893577461,3.3972138198644624,-12343.585369632643,0.2785604601012768,11.37488312152558,4.0832516148758415,0.4764033863908819,-0.010247694845021152,54.274077906655684,,0.9831346570664035,0.0,-12.57865019107917,-0.40895681473250833,50.48693850397122,,39.092071907309894,0.08326069840661578,,,4.292580197600634,46.977865398636894,-19290.476190476154,-1456.8655823075367,0.10351237225882004,-60.734881064225384
2020-05-06,11.326869791474,11.35588798686569,10.640099684058615,10.659445762634277,518600,0.0,0,1348991.140932042,19.459578228775854,-24.0,0.23098413047375388,-0.02128048946656838,-139.51880298176525,-0.11886821299588082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060210657119750266,0.05525349620702039,-0.3566890441174864,-57160.325818101,0.08503318583176345,11.351311077357616,1.3860689172465044,-0.17200350296381164,-0.05908073359024467,55.447072909381106,,0.8516265049458187,1.0,-12.027070388792646,-5.716310434282797,41.889244316953274,,25.84695795203878,0.0,,-13.036618468469271,4.8306843735872995,38.02161674744605,25457.14285714284,-27126.242858115398,0.010642990009381181,-98.91305555964385
2020-05-07,10.76584576414062,11.094721699891622,10.514352292981414,10.572389602661133,416400,0.0,0,1015871.6704116873,18.236629216287547,-28.0,0.09599248056400356,-0.02297525036430254,-176.90076693596254,-0.13969995540391886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16055207252502512,0.03045608452514719,-5.054530301307094,-54173.16284591763,0.022159490293161,11.308037329095749,-4.239756993100105,-0.23363719261375,-0.09301859410713743,49.32489553970702,,0.6443045559081229,0.0,-11.730395276600497,-6.881898105224396,40.85187568027174,,14.465890609548467,0.0,,-14.962063959263755,5.606466475862289,31.574442282734612,-11866.666666666686,-32285.910646487588,-0.1535239601169841,-96.95439154748527
2020-05-08,10.7851910201565,11.036684493673286,10.582061818080904,10.968975067138672,420100,0.0,0,1310836.116844644,17.101033704691265,-28.0,0.008334769253812269,0.2939473845945119,-119.72570885008221,-0.18737173055806244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005875301361083274,0.23857118314408776,-3.840394991794146,-22633.346206927374,0.022159490293161,11.304630749184652,-7.465253806300371,0.19560095323212495,-0.08476447996099373,55.29020917037788,,0.4552045354174679,0.0,-11.57995981822585,-1.3013647966123016,47.259496827471985,,9.329890402426521,0.3358968205959134,,-14.911369040992287,5.903047114145998,38.14077553636316,-42064.28571428574,12357.795197835392,-0.1174470432415361,-76.14288168559122
2020-05-11,10.814210225762283,10.968975157674084,10.659445293850483,10.852901458740234,513800,0.0,0,1439286.1168446464,16.046552158209,-28.0,-0.11264195969743263,0.229050505406578,-110.4930599099203,-0.15587556255747015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09033589363098216,0.17765954461310665,-3.7884243921133147,-27919.81389095449,0.022159490293161,11.281941661836033,-12.625685604409984,0.08974561804640228,-0.0830214567632114,47.82995948006765,23.49847928724209,0.2696498872063945,0.0,-11.202827488639237,-3.3482346842162656,45.699065902858045,,14.889560409411361,0.25409676183832225,,-15.226925897918317,6.296059096796655,36.4424534812439,-41835.71428571426,10321.524635616282,-0.11772020164169983,-82.23404553868933
2020-05-12,10.833556774360977,10.930285330482365,10.514353830621024,10.524026870727539,364800,0.0,0,1091453.9350167876,15.393065851852153,-40.0,-0.27478125335320414,0.053774760624266706,-131.5095143185337,-0.20196215202677936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3079956054687507,0.005076902413415281,-4.938111948888781,-41070.33329325117,-0.2902152572234833,11.138887882425768,-20.623670375984034,-0.2325104258457119,-0.09884207007092033,52.89297876100642,23.559185184915137,0.04771604656516032,0.0,-11.166910371552225,-5.386782098834392,41.51636953783494,,14.043587672353631,0.03483373453789772,,-16.503370332667348,6.86904110373704,32.444032224385786,-13307.14285714284,-16491.53223882916,-0.17912250060669044,-99.49230975865846
2020-05-13,10.456316014046575,10.485334207951041,9.982347260424296,10.204822540283203,343700,0.0,0,1051796.6306115496,15.8213980234256,-43.99999999999999,-0.43309574599105716,-0.06766072461039255,-199.79010922518984,-0.17413115557373166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7698346138000485,0.09126773718682808,-9.891512973514264,-50876.075447603616,-0.40145214964679,10.950928111138595,-26.803796173294476,-0.5262142269530908,-0.12399947346625831,46.90172990109393,23.64467365259135,-0.2327198886885634,0.0,-11.411763521048869,-11.097090443827787,37.891335649669436,,9.133472807111641,0.0,,-18.518546321293567,7.7714721451576025,32.91243068656642,-32816.666666666686,-21479.27168877398,-0.2961332850978592,-90.87322628131719
2020-05-14,9.963002586550344,10.29187854159234,9.730855179157805,10.27253246307373,543200,0.0,0,1557533.6992793996,16.63141431259074,-44.0,-0.5658088633214877,0.04091394454241301,-190.029107277126,-0.18315169646550813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6332265377044681,0.2014341510240834,-10.681849118958239,-38353.77466082961,-0.40145214964679,10.838653430682248,-31.401452937477977,-0.40517635939586144,-0.12871561972646833,45.66723372105597,23.79958917077588,-0.5257230373553923,0.0,-11.11623637516756,-13.75493356550803,39.10594281841517,,9.925959687477532,0.055117473298217416,-0.0572815860521213,-19.852275167376472,8.475442765669879,41.57736210729273,-38580.952380952425,-6820.585782694618,-0.29760312938883804,-79.85658489759166
2020-05-15,10.388605887125536,10.64977240526581,10.224167914030943,10.620753288269043,789000,0.0,0,2238940.4582211673,16.46487493624608,-44.0,-0.6244849263991874,0.2572628463621281,-100.2958207706724,-0.1011150932038606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5286576271057122,0.33092742750973836,-11.929727028285587,6374.797587731984,-0.40145214964679,10.826171942934828,-29.77716210398045,0.014401967025749769,-0.1021774344466119,49.092604636643216,23.853532096105837,-0.7591057837007769,0.0,-9.685678295793341,-9.517938075010305,45.05686401597532,,20.78764385735497,0.3251634179018758,-0.09066359779288317,-19.3544161808136,8.933760576054057,50.61988206110955,68469.04761904763,30349.89678482776,-0.2559234776113891,-66.90725724902616
2020-05-18,11.01734025580578,11.297851946552,10.73682856505956,11.22046947479248,523100,0.0,0,2617737.1285819532,15.612443198051826,-44.0,-0.5841352812110188,0.5846288037972648,1.5767164390721757,-0.07429849094473119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2524080753326423,0.5539445716189226,-11.627309503418871,50280.04609954315,-0.5320353545297749,10.82813046654188,-25.486893266923563,0.6509284878160749,-0.04115808571668583,49.91166292657904,23.928374351203352,-0.8526215979262801,0.0,-8.45206911071149,-3.252696841513557,53.48740711099013,,36.210205005091446,0.8069462498692863,-0.10787328993916362,-16.254368795678133,9.011128279455072,59.761409659648805,118426.19047619053,56283.313166094056,-0.23038898229733895,-44.60554283810773
2020-05-19,11.11406729076634,11.172104602722639,10.611081251189438,10.630426406860352,452400,0.0,0,2196536.3590653334,14.572418550149607,-44.0,-0.5477061166436119,0.2855340085384365,-42.53334392481139,-0.14631785069816616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22086491584777868,0.3345245811823261,-14.701617383804335,4963.5418092519685,-0.5610533746866189,10.821848403493597,-28.24499018722038,0.061956641742033254,-0.037559195359546965,41.33122325309259,24.043463057446097,-0.938574584266314,0.0,-7.607512683968894,-6.068371458859655,46.00754201351269,,43.7159123254491,0.47316096300969496,-0.12364082708770034,-15.683735410139949,9.274616624323114,51.91807735680163,102380.95238095237,5747.551721727465,-0.33627284673380686,-57.33946293651868
2020-05-20,10.79486441935224,11.15275856401142,10.79486441935224,11.017339706420898,474400,0.0,0,2311932.4077594457,13.606681377097544,-44.0,-0.40817235772821725,0.49651271462421886,-8.859178295530493,-0.043472538509851597,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.264369630813599,0.478406472358332,-9.213025412640478,30476.131452433605,-0.5610533746866189,10.82520436575169,-20.415787116064767,0.477155934443426,-0.007706317641898747,48.36911061860378,24.148448112857206,-0.9561623939140458,0.0,-6.967407536733902,-2.0636249313535115,50.86030728995809,,55.420039622256745,0.8315537455988564,-0.13074981504718944,-13.60092768219018,9.275031261430406,53.05135372945519,-4321.42857142858,-6523.413106126824,-0.1725063827050144,-31.79487535860324
2020-05-21,10.968975067138672,11.075375726331888,10.901265640604056,10.968975067138672,245500,0.0,0,2257376.707680505,12.709925430692058,-44.0,-0.21771350333513872,0.47733392362854443,-7.569098432425187,-0.02632866577869714,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3513682842254635,0.4604210586393519,-7.145618434233866,24426.181395830718,-0.5610533746866189,10.827986264278872,-14.243898936026516,0.44127100964496835,0.009276256637982205,49.722975495161975,24.144198143074554,-0.9349289875331043,0.0,-7.231518806459361,-2.827766927641612,50.25229678816345,,58.83555142113249,0.7925688959011268,-0.13233607914738982,-12.132447334372946,9.209933780852019,56.25803993375247,-84511.90476190473,16188.920827600397,-0.0868943191800875,-34.35900744148048
