Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,12.319999694824219,12.949999809265137,11.920000076293945,12.710000038146973,926500,0,0,18853.694414288795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.617011483814107,-158612.8463544626,,13.434716502646262,-5.456664301480899,0.36953652991502867,,52.757946191142615,,,0.0,,7.347971911714247,44.04421215207724,,46.56492620167405,,,,11.236103312755528,,181897.61904761894,30237.054174043882,-0.05293109087630676,-39.93709946795159
2020-04-08,12.880000114440918,14.34000015258789,12.760000228881836,13.399999618530273,1108200,0,0,-191564.83994514987,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4642203617845055,-26717.07759228599,,13.43420149254044,1.085946874414141,0.6185538743307285,,48.31772539215323,,,0.0,,11.388195477712758,50.077753518132546,,57.08168786576215,,,,10.918532723763752,,289392.85714285716,114979.80259271606,0.0909091454359191,-26.553687688899583
2020-04-09,13.550000190734863,15.359999656677246,13.289999961853027,15.25,1005400,0,0,706981.3715254806,0.0,,,1.1207755342311971,192.36914145963172,0.031174079922635125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1640001773834232,0.9758772654473298,15.852954303749485,242812.55971084957,,13.548619530628919,11.482822953678358,1.2567999752818828,,56.0168265812544,,,0.0,,13.04670317823106,61.93035706032768,,77.03231312929393,,,,9.624580249833663,,38959.52380952379,198967.13943449166,0.1950940560526515,-2.4122734552670226
2020-04-13,15.25,15.25,14.300000190734863,15.109999656677246,625000,0,0,1147770.3564845277,0.0,,,1.0445268143955015,214.82063966729083,0.018529619455797414,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.32400007247924734,0.9451754321755531,32.51339835810116,195625.0205269109,,13.686167761015678,25.24689357730084,1.209955808884596,,62.12553771363385,,,0.0,,16.320245749908853,60.75480402243983,,88.0362768136636,,,,8.340287592680568,,-34904.761904761894,133067.53746506898,0.36566260280795004,-6.9252084148425554
2020-04-14,15.399999618530273,16.3799991607666,15.25,16.100000381469727,1009100,0,0,1656787.2095257381,0.0,,,1.1349560254342772,264.2604827767781,0.0842775320384949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.275499773025512,0.94982099803232,31.530059411074035,310394.2649356511,,13.951178781008284,43.15275140313068,1.5566430286792998,,62.00697910735,,,0.0,,19.259262084960938,65.71135984062016,,94.87167573336562,,,,8.058472030656628,,-49309.52380952379,60378.0820760317,0.36196310403785115,-6.047490929793492
2020-04-15,15.380000114440918,15.699999809265137,14.75,15.4399995803833,745000,0,0,1993997.2949850126,0.0,,,0.9334696225464457,167.65699692706966,0.04328509249380357,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0929998397827152,0.8315412627436464,22.92930102727839,195809.28468635993,,14.039190316316839,49.399087383330475,1.2891311417193665,,54.3997729112413,,,0.0,,18.314171300512857,60.248346454510376,,88.90831007613947,,,,7.534698349121338,,-105502.38095238095,35575.39204857315,0.22018617647254302,-20.302370426945444
2020-04-16,15.4399995803833,15.520000457763672,14.600000381469727,14.729999542236328,703100,0,0,1489598.1696701446,0.0,,,0.755775486715318,116.99940435109765,0.05116447244550835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018999910354613903,0.704301089051834,20.843164223064214,96522.09732814618,,14.063524064058193,54.60681222756655,0.9947436807621645,,48.70846468425172,,,0.0,,9.191992528961936,54.95536358639522,,79.33766379822801,,,,7.576298070509013,,-82233.33333333337,-62872.08261635809,0.19321933839781225,-35.63714724857701
2020-04-17,15.0,15.1899995803833,14.739999771118164,15.0,768900,0,0,1609205.9951010465,0.0,64.0,,0.7842356503240625,101.41205788876599,-0.007861384627963753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31849994659423864,0.7526882767939378,22.64622270179974,112390.84799190919,,14.11192914639126,57.2524777443637,1.090934593653349,,55.191102366339756,,,0.0,,11.11111111111111,56.51972971191522,,71.4182931657173,,,,7.212775428285523,,-158135.71428571432,-18237.75924682222,0.21988227600511046,-29.805602827325597
2020-04-20,14.779999732971191,15.354999542236328,14.619999885559082,14.739999771118164,713100,0,0,1128954.861395845,0.0,64.0,,0.7095971794977235,82.98344346749576,0.008380642861030426,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.673499965667725,0.7060932450962245,20.890361018030458,69848.41781940257,0.559999942779541,14.170142077535209,66.16001546630896,0.9527301696640188,,49.59393087211405,,,0.0,,10.910457587864153,54.5549083938537,,66.37869679316823,,,,7.245654779248462,,-173119.0476190477,1733.5034723973895,0.2109126030776235,-35.421159544592626
2020-04-21,14.539999961853027,14.75,13.711000442504883,13.829999923706055,616700,0,0,653519.5607450698,0.0,64.0,,0.49695464478399504,19.483521150068764,-0.035384626686518324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6734998226165771,0.44924412542693926,9.455959840810083,-20300.91414037605,0.9800000190734863,14.154010434624785,63.78613912025544,0.4978756588111181,,44.68293149853116,,,1.0,,5.733944987573798,48.23465572244791,,59.89921672359188,0.39678257328074057,,,7.8838794308914775,,-201304.7619047619,-50433.471573938,0.07771314508959215,-55.07558745730607
2020-04-22,13.989999771118164,14.210000038146973,13.579999923706055,13.670000076293945,499500,0,0,296734.062495743,19.971563376572004,64.0,,0.4587501819832896,-3.9887933482603795,-0.12122173131173637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8524999141693108,0.41468691669828417,10.898223436910609,-28817.915517800706,1.244999885559082,14.14289045098074,55.18095197296348,0.4029820110299207,,45.29971782730778,,,0.0,,12.325390226758206,47.19927781009503,,50.32398155597655,0.36104597238915437,,,8.491553568883084,,-276440.4761904762,-43851.797079246295,0.09930610459068345,-58.53130833017158
2020-04-23,13.829999923706055,14.329999923706055,13.609999656677246,14.010000228881836,771200,0,0,382423.8593764344,19.09622042378442,64.0,,0.5244604322787144,5.918475056150159,-0.0625566268833904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.193499898910522,0.488121088235282,11.09376412773735,12757.232081282425,1.3899998664855957,14.140882820190185,45.042771100249325,0.5495966429769462,,51.68809359785607,,,0.0,,16.750001907348633,49.67155657358613,,45.06840434535016,0.4463779448115231,,,8.99976997065388,38.34796176358735,-251023.80952380947,13402.544975197548,0.10255428484021667,-51.1878911764718
2020-04-24,14.25,14.4399995803833,13.850000381469727,14.300000190734863,557300,0,0,675243.2973867115,18.127768827825722,64.0,,0.5819441563504172,20.026102708503515,-0.04982641605685266,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5435003280639652,0.5507560805502723,17.134125199931,34022.91017548381,1.3899998664855957,14.146355454327995,30.950328566817717,0.6755605285621628,,58.15226046281541,,,0.0,,12.509835938755051,51.746883202690654,,48.4521361827946,0.5180089102581882,,,8.809284932986774,40.042107546743686,-234145.2380952381,30717.11120454263,0.1927801366551538,-44.924391944972776
2020-04-27,14.529999732971191,14.9399995803833,13.890000343322754,14.739999771118164,1014400,0,0,1303205.2898953673,17.11654600486822,20.0,,0.664729643524192,41.24132407192752,0.002386516554507628,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.222000074386596,0.6457884045540737,20.9332418085902,92924.71934196046,1.0500001907348633,14.15338390801182,24.52282370558639,0.8576328896501558,,69.86321941253085,,,0.0,,10.000001423394544,54.79281010588417,,55.705474188967706,0.49607812289434555,,,8.595462078316979,48.75064868994223,-9276.190476190532,42748.107352613246,0.2817779307812174,-36.77129431165228
2020-04-28,15.010000228881836,15.010000228881836,13.779999732971191,13.970000267028809,673500,0,0,837778.9615942793,16.022341361183194,20.0,,0.48090634146315453,16.356699707423406,-0.03537118898563354,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0579997062683102,0.47948178605311825,20.235602691880626,5564.80714965456,0.9600005149841309,14.133272188731253,9.870703595551973,0.4571959396582558,,63.39287499720743,,,0.0,,-8.39344087194224,48.96742981565005,,50.57657967476246,0.09551340592805593,,,9.161765932713957,43.46539078551374,-23771.42857142852,-3970.536198446727,0.2676864635734333,-66.57457471908751
2020-04-29,14.100000381469727,15.470000267028809,13.970000267028809,15.34000015258789,1308400,0,0,1919389.4286149498,15.609712025516354,20.000000000000007,,0.7715967781347384,66.1144887041516,0.038707439380149145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9560004234313961,0.7753781432637419,11.542013618336497,260842.38473763288,0.46000051498413086,14.140137106099107,8.868863276259972,1.0762800585249561,,64.4236446604607,,,0.0,,1.5221740644382162,57.60398436221155,,54.33239880421029,0.5620495055585796,,,9.246102547043678,53.18704269002319,212295.2380952381,93128.41148897866,0.16122367851301955,-33.65693455662929
2020-04-30,15.100000381469727,15.479999542236328,14.6899995803833,15.239999771118164,1014300,0,0,2317406.4422862944,15.239440907818961,20.0,0.7608087932362277,0.7254403558413783,76.65939552924382,0.04484229128543094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1984996318817132,0.7537797848197267,2.175239382377352,209089.13164300768,0.4650001525878906,14.157893927757947,8.326770829318733,0.9846109787535077,0.04037665615908312,64.56356855738018,,1.6026784368335005,0.0,-17.27089306245151,-5.3416185712727,56.84772291528951,,53.018071904836,0.5211971883705391,,,9.355665439062014,57.09070376971086,211626.19047619053,121699.07487658739,0.11485565207039383,-40.714275009775164
2020-05-01,14.9399995803833,15.119999885559082,13.704999923706055,14.300000190734863,778800,0,0,2193569.2980523175,14.792340556963959,19.999999999999996,0.8147499505211311,0.49941851538556037,8.142814914157567,0.04931000511856561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4274995803833015,0.5507560805502723,-11.438070657551616,74637.58809364737,0.4650001525878906,14.160681388245212,-1.1969767351097573,0.5070284979873774,0.0006163621131153041,58.17733339602961,,1.601000318611821,0.0,-15.93492651015166,-7.383415936725932,50.17887187143345,,50.447697563738565,0.1609540221583545,,,9.818172186591417,55.50627269013737,235740.4761904762,-54648.35007092468,-0.0524640327612943,-74.2856977423798
2020-05-04,14.100000381469727,15.520000457763672,14.001999855041504,15.420000076293945,1073900,0,0,3125980.013439702,13.821611077850987,20.0,0.8574499887578622,0.7432031117523717,57.524292276003095,0.14375583705920314,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.535000038146972,0.7926567476280694,-16.23793947371355,235799.05795196892,0.4850006103515625,14.181345440441472,0.07853021949475192,0.9701258249775659,0.0450685470709003,58.185695075043725,,1.6753551579245292,0.0,-14.348207003188609,4.684321490161163,56.69710484871359,,57.26416398692293,0.7278547839261601,,,9.81823321806558,59.90472584280173,152945.2380952381,36073.440883046766,-0.14985419297400904,-13.207535287076228
2020-05-05,15.579999923706055,16.389999389648438,15.449999809265137,15.970000267028809,1713300,0,0,3308248.485764365,13.783834277099913,20.0,1.0875969830681296,0.8813068785900918,148.53214104111862,0.21469499483069177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07649979591369593,0.9060404503050264,-6.32199800262619,336729.95349969354,0.929999828338623,14.318049935637134,7.78253598712449,1.1494720856260783,0.10349445617650094,68.17069374954745,,1.847996335054562,2.0,-11.613205599069946,6.466668446858724,59.49936046420931,,65.85339204542407,1.0,,,9.756912941690954,59.237861525624325,316780.9523809524,145219.58370249782,0.10155618875270367,-14.946590834271735
2020-05-06,16.09000015258789,16.270000457763672,15.600000381469727,15.670000076293945,1192700,0,0,2364768.2663908293,13.74875581925963,20.0,1.2413322841419898,0.7838565997587817,133.8565513167898,0.1311167446526644,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9815000534057621,0.8016530358639424,-4.719661750500869,237509.92764409859,0.9774999618530273,14.4081344295889,14.39684107156944,0.9374592014898449,0.11313511877245364,65.14709572578884,,2.0350992357329125,0.0,-9.151400527761423,6.3093644478749695,57.32042875512794,,82.07437254798752,0.8228522709680708,,-10.043515936325667,9.50144047381016,55.50839536398625,419776.1904761904,38704.7945713846,0.1302374200072478,-25.62275623468945
2020-05-07,15.369999885559082,15.996999740600586,14.069999694824219,14.449999809265137,1469600,0,0,1474771.9559770229,13.64673878914551,20.0,1.164017607184018,0.34996116937840716,2.171523733958073,0.09129011876943074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1939999103546146,0.37419356823464084,-12.765986961319596,-52550.40379442077,0.9774999618530273,14.408568567359046,11.931252013103858,0.3239413580083222,0.032722641118002604,56.01092941427313,,2.0859382584856467,0.0,-6.568709184451537,4.483007150971403,49.397914745033184,,63.463836278411385,0.17874976914913043,,-10.320901999108557,9.66507819185578,52.66646301991909,501626.1904761904,-136822.02046289688,0.009192169810868012,-69.03914409580457
2020-05-08,14.770000457763672,16.110000610351562,14.539999961853027,15.270000457763672,808600,0,0,1418118.6530154706,13.410289554965283,20.000000000000004,1.266811800003051,0.6466553734735837,62.78679552559299,0.03938422285117689,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8549997806549072,0.6014237919048308,-8.888881751632548,49678.5859441987,0.9774999618530273,14.425711070986306,9.544331405785655,0.6991252585188216,0.030195465824439605,61.67640165960276,,2.131842716561355,0.0,-5.006270648915534,11.70446505149911,53.999958683887144,,55.16015961999633,0.5528971686639308,,-9.12536665934341,9.470441125356054,49.02820791787264,193238.09523809527,-68530.88351353533,0.042643323324642934,-39.85762080951692
2020-05-11,15.399999618530273,16.15999984741211,14.970000267028809,16.040000915527344,816700,0,0,2070107.4559935,13.12494643224522,20.0,1.315111785776475,0.8837415903428528,107.61467548892645,0.050544281295530645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6114998817443844,0.8754453592026874,2.718774827375774,132418.698502969,0.9774999618530273,14.468526111276095,7.936933169995896,1.0441873542912108,0.07335805092881753,66.68457117843238,24.619130332076228,2.248801484106898,0.0,-4.154961286141803,14.48965491421356,57.874243388220115,,59.549257004982394,0.8678775483313027,,-6.8815421913290375,8.688485877913969,52.8261762525176,53619.04761904769,87068.65741074525,0.167021260850582,-12.45546407973126
2020-05-12,16.0,16.530000686645508,15.59000015258789,15.619999885559082,773200,0,0,1346260.1801524917,12.372535540011375,16.0,1.2491413565242997,0.7604380475393678,132.36736087837033,-0.017239816867081544,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14750027656555176,0.6915252319529305,10.039768442317087,67109.62780662201,0.9774999618530273,14.512344282870224,9.572513329096452,0.8469079440436951,0.06678512593544078,70.81428937549573,24.698958882267213,2.3536150265301767,0.0,-3.865001439893991,9.230766973551944,55.14595049191591,,72.17417170240815,0.5866465401679289,,-5.721687147290769,7.727084054063699,50.491919823446025,-198064.28571428568,20936.735178698473,0.2658072981903078,-31.164400003527287
2020-05-13,15.539999961853027,15.859999656677246,14.119999885559082,14.680000305175781,981100,0,0,996673.3801029444,13.139486535189354,12.0,1.0131559512194457,0.4388277863023011,1.0564782195454137,-0.05465297670917663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8794998168945316,0.37288138880806904,-4.015141418532017,-74225.11735347488,0.8924999237060547,14.514753180343986,2.4175479121689563,0.40779398074807427,-0.003953799148176729,64.52669611814726,24.85554198758637,2.3407088396179256,0.0,-3.6058564300582385,-0.40705201407090186,49.51939061203795,,63.63113814515932,0.05240832045009803,,-6.181032919171054,7.266772993890192,43.68133696278018,-155557.14285714284,-79287.77725473072,0.11785095463848805,-65.48672148126343
2020-05-14,14.329999923706055,15.102999687194824,14.027999877929688,14.720000267028809,697100,0,0,1197049.764904833,13.928537558174753,-24.0,0.8867471554700082,0.4534501739933061,-32.335535230743716,-0.01603681579435222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4910000324249264,0.3864406944040345,-10.014361396794925,-59638.10438758628,0.620999813079834,14.517169104743049,-3.431664615414121,0.4345351588695398,-0.04865218580701103,60.1999695028862,24.893034904703683,2.2535568261527885,1.0,-3.839507595334941,5.368646998311853,49.75432393066645,,46.42602816825164,0.0747150870314596,0.344914659986382,-6.479868475665078,6.979624306548358,44.61712327671702,-205409.5238095238,-57142.39028452322,0.0472604439261477,-64.07079401045429
2020-05-15,14.609999656677246,15.020000457763672,14.380000114440918,14.845000267028809,848800,0,0,1581662.0079903253,14.661227793804054,-24.0,0.7173353840323067,0.5013549361655508,-13.510035177378011,-0.001503312217458661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3987496376037605,0.42881356480134486,-11.286226643653112,-35961.232332216816,0.3689999580383301,14.521623524199198,-2.5268554243158547,0.4973680042062788,-0.06915031214928563,59.7893679338254,24.734671172345717,2.132575599396813,0.0,-4.118075095440939,-3.2268571097476455,50.52915051270952,,36.93215602130106,0.148284369615851,0.3318977756545539,-6.510514007240557,6.898039347585294,47.10661048262062,-168380.9523809523,9107.333493951324,0.03278692031786934,-59.64601644437903
2020-05-18,15.59000015258789,16.290000915527344,15.239999771118164,16.1299991607666,950000,0,0,2242135.3387441994,13.71755981392108,72.0,0.6858648300170902,0.9086085018349626,118.35134453641702,0.059980304936573144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6107499122619622,0.8644062974816539,-2.6174252028707343,143568.7935796575,0.2239999771118164,14.54905419491035,1.4120030197496476,1.053522794563151,0.0007803884707945907,65.15417802375445,24.65370728198593,2.1278258912818764,0.0,-4.230069967894244,5.839891095898212,57.74321036386946,,54.04128244010925,0.8261486376147074,0.33222296354913045,-4.354648765628695,5.92291720871472,56.16787559305531,-198497.61904761905,89440.88313948226,0.13068192747751695,-14.159342224838872
2020-05-19,16.079999923706055,16.451000213623047,15.359999656677246,15.9399995803833,1405700,0,0,2331037.495568037,12.810878426682502,72.0,0.5874500190510474,0.8142900876481238,107.56300641506124,0.08670194669362716,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40374999046325755,0.7999996767206543,-4.49990661211014,84904.33590473417,0.2239999771118164,14.555386573106738,4.169535615980607,0.926086129820908,0.029591507635661207,65.59875229140735,24.607741727219704,2.1702241044886885,2.0,-3.4734917944361223,11.468527047370337,56.43283177537956,,68.43655068639772,0.6964267517659982,0.33808815834207206,-2.9185750696728996,5.79555053388183,55.89758458739316,30752.380952381063,65674.88603192504,0.11232624611729058,-20.884989271588818
2020-05-20,16.280000686645508,16.5,15.960000038146973,16.059999465942383,901700,0,0,1763298.571171457,12.025016929817694,72.0,0.7438324283151054,0.830261653660197,121.06343463923196,0.07425530289037202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8342502117156982,0.8390407346163732,-5.1424151962099645,88232.8446052899,0.2239999771118164,14.571697375917717,5.734100579902773,0.9288662654781285,0.05083533995785228,65.47958772153721,24.530251763940353,2.246753250944681,0.0,-3.026148245062415,4.150449977184795,57.095072535968015,,82.77282054813695,0.7619857597534674,0.3482551113516108,-1.5479828586273827,5.618166494803801,50.42528753756519,56428.57142857148,-9769.917326925586,0.10907387727791551,-16.637206859161417
2020-05-21,16.15999984741211,16.29800033569336,15.670000076293945,16.010000228881836,726500,0,0,1823454.6502352771,11.386719643187055,72.0,0.9446207411148979,0.7871651650946897,89.83872803108814,0.0731279834594655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4342500209808353,0.8159290912110749,2.066272263896669,70438.9459867503,0.2239999771118164,14.670322499413203,7.57925018630398,0.8625494664016915,0.05525769581632928,65.35503702845476,24.448446324438915,2.329685706789223,0.0,-3.081256235912437,0.2504693875028298,56.70828690464278,,80.63605742495834,0.7236956335598498,0.3593935589981657,-0.4998502725724485,4.761837792366038,54.35314228356797,-14335.714285714319,4526.403279068605,0.16836934788861624,-20.56963159437468
2020-05-22,16.149999618530273,16.299999237060547,15.720000267028809,15.739999771118164,827800,0,0,1052742.9912172016,10.791386501196842,72.0,1.1102235850165876,0.6671251835126025,73.53551934585575,0.018897567284429435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8577502250671394,0.7203537337436551,-1.3223165547777949,28446.75671196204,0.2239999771118164,14.688887065540786,9.229342957540368,0.7014352990348545,0.0347389415032503,58.8977030676326,24.421041414723366,2.3787869083609015,0.0,-3.2820087366295123,0.4467115155290677,54.558859447720785,,77.07279831755015,0.5109114918956895,0.3662890700380934,-0.09039372134590833,4.805358726575197,53.40703078852372,-189390.4761904762,-16222.219416865728,0.13614715604952254,-31.574766593813393
