Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.5,5.190000057220459,4.409999847412109,4.860000133514404,2137400,0,0,358215.53081717563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.758764284335828,,0.6276704659706428,,,,,0.0,,,,,,,,,,,,188448.6823257694,,
2020-03-30,4.75,5.0,4.36299991607666,4.690000057220459,1828600,0,0,407017.03573600855,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.758208432328353,,0.5308429939135342,,,,,0.0,,,,,,,,,,,,-14465.657145179735,,
2020-03-31,4.599999904632568,5.269999980926514,4.599999904632568,5.130000114440918,1605200,0,0,1341387.9011312993,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,4.780488937103168,,0.771871598747878,,,,,0.0,,-24.780058866314793,,,,,,,,,,86631.0726025516,,
2020-04-01,4.829999923706055,4.860000133514404,4.110000133514404,4.510000228881836,2131300,0,0,1483475.1098155847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1838395.7797168656,,4.7639665858142735,,0.41639338218864985,,37.18733202194974,,,0.0,,-0.8791200038733846,37.285479444275566,,,,,,33.33782051835771,,-2416566.666666667,-106989.48826598085,,-66.16161263435428
2020-04-02,4.489999771118164,4.650000095367432,4.059999942779541,4.150000095367432,2100700,0,0,23667.556070393417,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.016804046746879,-1683803.8512535577,,4.759306378397742,0.0,0.21289844934357827,,35.8659625035385,,,0.0,,0.4842610259641867,33.88875413237734,,,,,,33.72650555190547,,-2196152.3809523806,-425267.38627054135,-0.3545359673163654,-65.37102312744527
2020-04-03,4.119999885559082,4.239999771118164,3.869999885559082,3.990000009536743,1375900,0,0,-459755.5701523076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9293764052265483,-1474709.6036593989,,4.741872690751883,-2.748269065445527,0.1260735331365261,,38.97395264092394,,,0.0,,14.000000272478378,32.47282035294339,,35.83832729339233,,,,33.06989639765874,,-2004828.5714285714,-220730.19819305575,-0.2294491760193642,-60.952382358023435
2020-04-06,4.210000038146973,4.860000133514404,4.210000038146973,4.550000190734863,2409000,0,0,-348570.19349869166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,0.14665654654754207,-1071316.740778589,,4.739173750168434,9.229736315344155,0.4763775745905796,,50.28162933408312,,,0.0,,6.8075104758655485,41.66044212987399,,46.463629554223964,,,,31.490070512390457,,-1373461.9047619046,285058.59752441244,0.06567649610236137,-34.285705851859404
2020-04-07,4.71999979019165,5.019999980926514,4.510000228881836,4.510000228881836,4847300,0,0,-5195870.193498692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6251921758801536,-945970.3228231019,,4.735656623890509,17.68316908370673,0.44689572949719325,,61.28449862618605,,,0.0,,2.2675824247116267,41.22894018125141,,56.190481921172456,,,,28.858067156795716,,-383814.2857142859,295491.78780208185,0.18600807001390196,-36.19046602659979
2020-04-08,4.650000095367432,4.760000228881836,4.46999979019165,4.519999980926514,3037100,0,0,-7185691.920633151,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6731386792801397,-806493.0985719601,,4.734337786102492,32.03348638249679,0.4520528500005041,,50.44107573290368,,,0.0,,6.352940727682675,41.39236853070959,,58.650801066458655,,,,27.24416604986363,,508169.0476190476,-35879.60492478223,0.2027711557861287,-53.57142492216485
2020-04-09,4.820000171661377,5.340000152587891,4.585000038146973,5.150000095367432,4153500,0,0,-5122695.544595004,0.0,,,0.7160617169471822,75.55074742360767,-0.06590718852525354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025000154972076416,0.5,0.4519544928027586,-317464.7308716297,,4.742744361829198,45.281992543501076,0.8562317617528352,,48.96391353378028,,,2.0,,7.515660467252635,50.6947314905825,,65.77097914618214,,,,25.554847356991324,,1213219.0476190476,585651.1220256982,0.10403920347032569,-12.925171612688926
2020-04-13,5.150000095367432,5.230000019073486,4.320000171661377,4.480000019073486,2302500,0,0,-6615525.851321868,0.0,,,0.4946441331451593,39.38301481750499,-0.11014391512628251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2619999289512638,0.4628975187617735,0.3434773363675984,-492494.7944137982,,4.738504255306281,50.29707161744636,0.47631247212596106,,48.73705232761911,,,0.0,,-2.1834040676500757,42.89674684888499,,58.33333454975457,,,,23.7425561810608,,365973.80952380924,279368.5707503704,0.1032945494230112,-58.5033998158825
2020-04-14,4.730000019073486,5.074999809265137,4.710000038146973,4.929999828338623,3388700,0,0,-5919218.966311547,0.0,,,0.7742720941792597,98.28473552856588,-0.036327302307564625,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3530000805854794,0.811059765053331,0.12099954767287954,-204293.48754657438,,4.740465264112013,70.38320399055436,0.8066582687239315,,48.91113378748422,,,0.0,,3.789470070286801,48.613989330283815,,66.89341837252155,,,,22.39929113241536,,487438.09523809515,40834.094525431225,0.07125758140293714,-27.891173453863903
2020-04-15,4.650000095367432,4.710000038146973,4.070000171661377,4.320000171661377,2261800,0,0,-6413987.347680025,0.0,,,0.37018900846537484,-39.22505030099961,-0.03222659450277341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17350000143051147,0.5299539423664307,-0.9724433983341626,-372208.30696457735,,4.726355341714704,74.45295658184301,0.3457098838605671,,51.411674940777786,,,0.0,,-11.111110020948455,42.41467260956059,,48.0725618433894,,,,21.0529448222334,,-14892.857142857276,60525.20805297699,-0.05455303058593619,-69.38774120008537
2020-04-16,4.260000228881836,4.304999828338623,4.090000152587891,4.239999771118164,1571400,0,0,-5792738.454276578,0.0,,,0.24437245511189587,-95.79387612967766,0.06985670374028011,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5765000700950624,0.49308739963347265,-1.0383597641748465,-336994.6387430099,,4.720464338722564,81.17266200201618,0.25540578972928785,,54.7647029052133,,,0.0,,-9.594888712410567,41.66427125765981,,42.63038033865596,,,,19.99313840447998,,-103442.85714285728,-308957.60326606757,-0.07593965040261408,-74.82994433008284
2020-04-17,4.420000076293945,4.599999904632568,4.230000019073486,4.269999980926514,2016200,0,0,-7373003.6000470305,0.0,-12.0,,0.268070405657591,-64.92630014459813,-0.08824004020237712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04399980306625384,0.27210885898403214,-1.4179517248276376,-280211.62992035213,,4.717069026117276,83.71934444266435,0.2458376105946279,,54.345908963701056,,,0.0,,-16.764134782249016,42.07811556481241,,27.664400122744997,,,,19.015419418877865,,-552285.7142857141,-14834.47796561009,-0.08808052995361848,-72.7891141015968
2020-04-20,4.21999979019165,4.5,4.034999847412109,4.360000133514404,2245700,0,0,-6479551.329072355,0.0,64.0,,0.3443061361097494,-80.85408296500334,-0.05084471642958019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.40149995088577306,0.33333344145965343,-1.341250120945497,-211308.0624079267,-0.46250009536743164,4.710580838086646,85.24975656545817,0.32694066213079165,,53.9832973423882,,,0.0,,-3.325944296118609,43.37591386481751,,28.57142857142857,,,,17.570467728943285,,-587445.2380952381,61599.002306195216,-0.09661611144858484,-66.66665585403466
2020-04-21,4.150000095367432,4.295000076293945,3.9200000762939453,3.9600000381469727,1524500,0,0,-7678824.972566008,0.0,64.0,,0.05961331907864872,-144.06687322078733,-0.06825531534416276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5470000386238096,0.0612245824756213,-2.3781528308294457,-268235.50283360144,0.04500007629394531,4.68556929620848,70.22577848291388,-0.03021794320147631,,49.61681945762661,,,0.0,,-4.578314526608144,39.17472673515738,,22.222229430643562,0.3677938242367212,,,17.406836604207147,,-597314.2857142859,-92529.07865339809,-0.19844121702680306,-93.87754175243786
2020-04-22,4.079999923706055,4.130000114440918,3.9000000953674316,4.0,1598800,0,0,-7887365.544148589,25.917024577652345,64.0,,0.1363066755798578,-134.3534826362217,-0.12899106733052765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05250014066696185,0.08843543593612849,-1.3421018525325548,-220780.15399871266,0.36500000953674316,4.666554257776074,52.14182964261465,0.019747078332807186,,50.6114515892688,,,0.0,,0.25062632680088337,39.802619025960304,,16.09978199571344,0.4022519162590203,,,16.020884599479192,,-698411.9047619046,-123712.93499137828,-0.1245033196234755,-91.15645640638715
2020-04-23,4.0,4.309999942779541,3.950000047683716,4.139999866485596,1376900,0,0,-7810872.062249531,25.43623362469154,-28.0,,0.2603714555247867,-89.93487029824969,-0.11172006734193668,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.034500181674957275,0.18367342304790363,-0.8665362371246151,-161702.1582611799,0.309999942779541,4.656615319744797,39.413383791058806,0.16865855414775358,,55.377728084977186,,,0.0,,-9.01099575960785,42.05713728993922,,11.111114715321781,0.5259775917356168,,,16.064696885090378,39.247418638200166,-936311.9047619046,64340.933433571445,-0.06147541891318642,-81.63265769520963
2020-04-24,4.130000114440918,4.199999809265137,3.9000000953674316,4.099999904632568,3932700,0,0,-6499972.062249531,25.07020664846026,-28.0,,0.2572106380449162,-94.52416275910875,-0.13646835877429978,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07699993848800624,0.15646256958739646,-0.33388038743539067,-161074.39993521143,0.2324998378753662,4.602272088082347,26.590652769273163,0.14624042446959223,,51.87343518909507,,,0.0,,-9.090915819108925,41.578003901340175,,13.699920329973724,0.20861772344764185,,,15.890024962545214,44.26393533420367,-316207.1428571427,10194.387603188647,-0.001379276234809268,-86.11112490848204
2020-04-27,4.150000095367432,4.25,4.070000171661377,4.099999904632568,2917200,0,0,-8444779.790197778,24.603292130959847,-27.999999999999993,,0.28032861069323767,-70.16816389224398,-0.1810384641853975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7450000643730164,0.15646256958739646,-1.2105023709511487,-138063.77137303838,-0.2999999523162842,4.5848529580885415,25.196305487371973,0.15950289573891838,,52.20369078743978,,,0.0,,-9.29203712535975,41.578003901340175,,15.381697495942094,0.20861772344764185,,,16.524351881632363,40.86728172358522,86959.52380952379,-37997.066437815534,-0.11432928175558676,-86.11112490848204
2020-04-28,4.199999809265137,4.46999979019165,4.119999885559082,4.389999866485596,2892400,0,0,-6874618.889493013,23.615511008815528,-28.0,,0.4999998863494167,-21.20407321339428,-0.1465448134233272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08999999761581456,0.3537414193655537,-1.2666677175641048,1487.608775066561,-0.35500001907348633,4.572325001024863,17.353745131400785,0.4785088442501112,,49.08758874538089,,,0.0,,-14.757285724430904,46.685089559683114,,20.601836904700015,0.651940948287272,,,16.67862314007722,48.91077049087983,731761.9047619049,204584.3680913127,-0.14641754324187428,-65.97223946893588
2020-04-29,4.449999809265137,5.340000152587891,4.449999809265137,5.260000228881836,4823800,0,0,-2918017.7279395745,22.88400606840924,24.0,,1.1066376728216945,153.39325211727513,-0.08050680300054197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5334998011589054,0.9455782930789857,-0.3736385698870755,600804.7715396261,0.015000104904174805,4.656750865215968,35.71639637565008,1.3876984853502168,,60.60601240474442,,,0.0,,17.41071889481068,58.42648409549712,,47.45369519532496,1.0,,,16.373058203383998,56.9798239796083,901173.8095238092,1160554.2714541228,0.07909604595875586,-5.555550036607184
2020-04-30,5.170000076293945,5.170000076293945,4.760000228881836,4.929999828338623,2029300,0,0,-3264486.92029343,22.204751480889115,24.0,-0.05402941773919512,0.8426992221851926,119.0503414370797,-0.08991432751402346,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09749983549118024,0.721088265461361,-0.7238085296665994,419308.40234505926,0.015000104904174805,4.673942745062537,50.88517365055765,1.0377595576287815,0.1288213101404015,51.39884306613046,,-5.701140310668172,0.0,-10.668405992230564,0.0,53.60423320166916,,66.66665562876992,0.7495163270776407,,,16.45869006056032,57.60212942686258,756935.7142857141,828656.2562748707,0.0007396620049361369,-28.47224360814716
2020-05-01,4.800000190734863,4.840000152587891,4.452000141143799,4.690000057220459,1851000,0,0,-2844673.355014056,20.908720233978766,24.0,0.121611795004676,0.6645112992061784,46.745734569244455,-0.05457716120391221,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20450023412704432,0.5578231446983178,-0.6721186738361027,295944.4053900906,0.015000104904174805,4.674396837231753,59.09965122506293,0.7630869983576866,0.12287685050810981,52.11660937874478,,-5.045783784185679,0.0,-9.97656106985584,8.564811825384448,50.34949393691718,,73.61110421242563,0.5804543965830761,,,16.345851328999768,58.564688077773376,442052.3809523806,-217423.0977589401,-0.04077116668878922,-45.13889371796871
2020-05-04,4.570000171661377,4.829999923706055,4.389999866485596,4.760000228881836,2175800,0,0,-1361170.2467947933,19.5752022623166,24.0,0.23087646891088998,0.6903515629590634,41.02055417348792,-0.01689447174509302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21300003528594935,0.5972222912090769,-0.814519671062147,275424.68654876685,0.015000104904174805,4.676700493791294,71.34062267593421,0.8035854280306941,0.119324359378055,43.09799153676317,,-4.407758027318094,0.0,-9.603412976308075,12.264162401747923,51.27869351051567,,62.037030598263925,0.628720098056788,,,16.502652749172587,60.78739401591791,-353978.57142857136,-57634.74456383529,-0.09152764224926113,-40.277770879092316
2020-05-05,5.239999771118164,6.099999904632568,4.929999828338623,4.980000019073486,3841900,0,0,-4874701.4942170195,20.281652021701472,24.0,0.4364941232344677,0.8132470628407733,166.2592793964641,-0.0826109731187809,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.14449987411498988,0.4909090987906975,2.169718804121282,356823.61617570044,0.015000104904174805,4.711496295723776,84.02598265814761,0.9745830760261845,0.12675799609660737,53.20991415113297,,-3.7282490796380863,0.0,-8.434945123041889,16.627635628066567,54.18097172509025,,54.55808176066956,0.7794740349702834,,,15.994017700283319,50.096766607233114,137357.14285714272,210041.33495076338,0.308131665700342,-50.90909012093025
2020-05-06,5.0,5.099999904632568,4.4019999504089355,4.460000038146973,2317500,0,0,-6807057.619867034,19.912394563532665,23.999999999999993,0.3816352914361385,0.4723402781678053,27.006852923315012,-0.030830989411683465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5419999599456791,0.2545454506046512,0.7142288606643888,133691.67732242963,0.015000104904174805,4.704536775905833,89.72743444646102,0.4362480332776989,0.0931738776617358,51.83801827859284,,-3.2294776735240016,0.0,-7.705401999830062,2.2935757240897794,47.04719380738538,,44.75589468681418,0.40892199734689966,,-42.031749389829734,15.81231965175413,45.531622621016574,239564.2857142859,-64421.3131607479,0.12736977668302163,-74.54545493953488
2020-05-07,4.510000228881836,5.210000038146973,4.510000228881836,5.0,1635700,0,0,-6152778.065560035,19.71667403200585,24.0,0.32695881759419176,0.800106742450223,71.9872322965373,0.020310041136142022,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5259999990463253,0.5,0.7623188151274352,240775.4287910821,0.10000014305114746,4.7202339292438,98.9139129741809,0.9518167146893395,0.10307551780686551,51.60500902688167,,-2.6769966360058355,0.0,-7.69542162130134,26.262625046329063,53.843606570117686,,41.51515164651162,0.7619501721530859,,-39.15023246692887,15.196020899320795,47.70532521067689,86709.52380952379,-43943.563069771015,0.09198781582717475,-50.0
2020-05-08,5.260000228881836,5.619999885559082,5.230000019073486,5.349999904632568,1900700,0,0,-6883817.242147568,20.06013440779967,52.0,0.45540583554436154,0.9931336904356273,156.22506962264728,-0.03623371699230654,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.39600012302398646,0.6590908795348843,1.8085517849254924,301413.9130688022,0.125,4.771013570562538,107.81807749089194,1.3049969766650258,0.1273538389005595,57.76621544343971,,-1.9971540269558299,0.0,-7.982453659892789,33.74999761581421,57.638671562754936,,47.12121100465118,0.9590784094149687,,-35.60428349787561,14.63253982714067,43.25660683625416,-535714.2857142859,331093.34268159926,0.2710293328075003,-34.09091204651157
2020-05-11,5.139999866485596,5.349999904632568,4.880000114440918,5.159999847412109,1642100,0,0,-6569373.5538003575,19.707934764181697,52.0,0.5324352720204519,0.839776893746884,95.9158085588721,0.0009626272580257187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47000007629394513,0.5727272096744199,1.4559041867052078,213783.48349301398,0.25999999046325684,4.793575624019929,111.64027833509478,1.1165567518647792,0.12461867419349026,56.97684212211635,23.651604862284636,-1.3350436672106794,0.0,-8.612376117682759,24.637681493269742,54.995153635139324,,57.72726964031013,0.8157562650101858,,-33.01045078016662,13.299424020934268,45.408802180861734,-769247.6190476192,74731.37505107792,0.2309394224071626,-42.72727903255801
2020-05-12,5.199999809265137,5.269999980926514,4.789999961853027,4.789999961853027,1770100,0,0,-8339473.5538003575,19.212581081303107,52.0,0.4217588249374842,0.6321766776263897,63.753660005191726,-0.05224454323188761,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4630000829696659,0.4045454289302331,1.3863134413149496,89680.58621856468,0.24499988555908203,4.79351555411815,108.43119073596068,0.7181318401415187,0.09332416207987393,56.170243787868095,23.764866270212295,-0.8388266537089147,0.0,-9.341923847640388,16.829270079758576,50.16965747299835,,54.54545060465123,0.5099364140059209,,-31.516066898864587,12.209996915481103,41.60054995408376,-736683.3333333333,-185243.32838498964,0.22555446824461367,-59.54545710697669
2020-05-13,4.78000020980835,4.840000152587891,4.380000114440918,4.570000171661377,1833700,0,0,-8658377.571049422,18.017584512911636,52.0,0.39473532859016913,0.4967702611614034,0.5090434355853187,-0.048900160431078796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18550012111663783,0.3045455156279057,0.4189690149243018,19238.557433851267,0.24000000953674316,4.784508622389038,92.56099675492717,0.4745032684057603,0.05512966535092118,51.88755176384795,23.86430725141912,-0.5438009234584666,0.0,-10.045110784235995,11.463421413687296,47.500808973425976,,42.72727180775195,0.3515334916759928,,-30.68183372854321,11.69590667583916,39.35121134960611,-791645.2380952381,-211145.70179492317,0.08959689037567908,-69.54544843720943
2020-05-14,4.360000133514404,4.5980000495910645,4.150000095367432,4.449999809265137,2047100,0,0,-7963828.119837957,16.935731307675244,52.0,0.3025647212477294,0.4190208845574311,-37.37929636072765,-0.046817867806150076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6740002393722531,0.2499998916279092,0.09364737336591149,-18603.056751176537,0.125,4.775258877990809,78.5453911157478,0.339983072296012,0.02086868877802402,54.128132643075276,24.00276743804505,-0.4298983511841337,1.0,-10.527459959456898,1.366741334950742,46.061462067082346,,29.876096962929854,0.2661046049303031,0.18781984434274868,-30.21422390072551,11.283453587476119,45.16822162668558,-521959.523809524,-137973.2952861804,0.049853435482771435,-81.2808035670243
2020-05-15,4.550000190734863,4.78000020980835,4.46999979019165,4.699999809265137,2618200,0,0,-6696962.088748217,15.834123863213298,52.0,0.1477117882055401,0.5558439033859522,6.168335196203181,0.014391486368284809,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.322499847412109,0.3636362651162811,0.2574444476860963,77561.66564184868,0.125,4.774924772249023,76.07679234749301,0.5868542613805633,0.014434178216313112,54.155734683767086,24.004702287257846,-0.35072115975765483,0.0,-10.414430687082765,-10.646395346939812,49.49499358028544,,26.155557717761695,0.277680986359171,0.18638213423190808,-28.94323719023174,10.400394258161457,51.28617119482783,-217902.3809523806,93336.56076468196,0.08279338703387362,-70.70707484248118
2020-05-18,5.0,5.369999885559082,4.929999828338623,5.21999979019165,2330000,0,0,-5955599.255815679,15.722432547274847,52.0,0.14093234889647555,0.8307248955454964,95.44525913038679,0.011133845167101104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03950009346008265,0.5999999133023274,0.8489139935759213,239567.13562998126,-0.11500000953674316,4.784733359196191,77.29697008854961,1.088980033517297,0.04297593474000846,54.02494609762529,23.917564217185365,-0.12249970453856818,0.0,-10.113666109297897,5.882352372226256,55.79779728830339,,34.294635393136495,0.7874094521503465,0.20362532822179136,-26.04987889010557,9.645434836563329,52.35751960925136,-12297.619047619402,404877.1289934481,0.13551089341523992,-45.12821541108502
2020-05-19,5.25,5.809999942779541,5.0,5.400000095367432,3128700,0,0,-5994224.22671978,16.19573125379357,80.0,0.20210881864323316,0.8944410971711848,121.13435910475819,0.03461726518067363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03750026226043701,0.6818182409302314,0.5297474488612648,285795.6812261935,-0.019999980926513672,4.797155995792707,72.64145079849109,1.1767769738637983,0.07014799597636683,51.8495338463628,24.029105535937862,0.24429204561850043,0.0,-9.141627916732055,15.138593379202558,57.76273910236189,,49.422426706348865,1.0,0.23972554647028718,-23.044284391645053,9.645434836563329,50.27559266811269,469314.2857142859,365673.6291938554,0.05651059595778596,-35.89742962738718
2020-05-20,5.590000152587891,5.894999980926514,5.429999828338623,5.480000019073486,2527900,0,0,-7978487.922709017,16.74186368615463,84.0,0.37797642665750786,0.9010854662910741,139.53617391547147,-0.00183741515506167,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18350005149841309,0.7181818457674413,0.7670585706834185,273857.984927671,0.022500038146972656,4.851579959157861,64.5969924127173,1.161531702009481,0.08849548219373429,59.45106207948506,24.087051600747976,0.7006936892731044,0.0,-8.188482008668524,15.126045285102526,58.64269127365993,,62.39316197515914,1.0,0.2895993372944018,-20.280217514189996,9.498577241261055,46.3146672289473,403600.0,145336.7281389068,0.10071864291314547,-31.79486903605036
2020-05-21,5.480000019073486,5.699999809265137,5.400000095367432,5.460000038146973,1420000,0,0,-8830487.922709018,17.184812326916507,84.0,0.5780293457648327,0.8544424723650379,114.51879183470373,-0.02054194473463678,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4024999380111698,0.7090909445581388,1.0749162092009963,230678.27666433953,0.022500038146972656,4.87239103513984,47.5368900023615,1.077004404538925,0.09376663080397274,59.74874761669746,24.167373810813764,1.178282708286582,0.0,-8.031211516441276,9.638554562953372,58.31559715134746,,66.4957307175593,0.9740014177516567,0.3448616567723006,-18.01968570979539,9.04680266587768,48.50991218282424,131052.3809523806,32267.857202130177,0.1525689682662581,-32.82050918388457
2020-05-22,5.519999980926514,5.590000152587891,5.269999980926514,5.550000190734863,1243900,0,0,-7897562.459320406,17.308547390400836,92.0,0.6985881756333736,0.8763288766724755,98.60227266693899,-0.029769535797194126,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06500000953674334,0.7290641447067076,0.9064126153786966,213717.26425573064,0.022500038146972656,4.88273456452454,39.63094221224878,1.095464175458356,0.09737170043439008,61.041553628378466,24.22728242626822,1.667227648846296,0.0,-8.531773605576172,24.439465095627234,59.41270003353711,,69.05983516267646,1.0,0.40415924180293905,-15.789853676477156,8.68276844005353,51.07914642306959,-430650.0,15321.403981857584,0.13429390809785513,-28.205116292035644
