Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,25.09000015258789,27.200000762939453,23.19099998474121,26.93000030517578,1247300,0,0,5910539.173625293,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.707540480255043,1066696.4789730061,,26.990135769970887,54.199980269335526,0.9458471883570447,,79.50640415434759,,,0.0,,11.326993429621716,56.8197469458562,,67.59305541927921,,,,10.70281213024967,,-462590.4761904762,104837.44297028748,0.2794395536482974,-29.97786926769409
2020-04-09,27.600000381469727,28.899999618530273,26.323999404907227,28.3799991607666,1088900,0,0,6559820.8106574705,0.0,,,0.7973350520281729,99.58670428144904,0.22767906130695068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6187507629394524,0.918234896732109,3.8647392463539307,1139868.9468129831,,27.00383942991981,65.21492190341888,1.1255543144283433,,67.348277864627,,,0.0,,11.381474374531116,59.738529576549,,74.83266594689248,,,,10.7180534827193,,152985.71428571432,186833.1659853419,0.11677324419235391,-8.423923747525112
2020-04-13,28.799999237060547,29.399999618530273,26.364999771118164,27.18000030517578,1221200,0,0,5994488.159738109,0.0,,,0.697196605899048,88.83781588804256,0.16309438135662518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1027493476867676,0.8403634582199053,19.743425755107058,767682.1540614843,,27.00502234751968,75.35625333205795,0.9243689780358136,,67.57385711223526,,,0.0,,10.040483666532458,56.34412897818795,,77.66332308480911,,,,10.57061543519474,,236592.85714285716,6993.603723007582,0.16315901680672917,-28.608237730353512
2020-04-14,28.0,29.579999923706055,26.809999465942383,29.040000915527344,1286400,0,0,6779332.485135864,0.0,,,0.8012499891136114,109.1162297508391,0.2171105691710836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8132499694824205,0.9610643426306162,31.657829285082805,999828.2442178794,,27.04365062377742,101.10556607192288,1.1204248524580034,,68.86812065760903,,,0.0,,6.0241020907159815,60.12606837143563,,85.38894797144819,,,,10.508469206654523,,222419.04761904757,36395.50005928964,0.1936976285062446,-6.8009946077768415
2020-04-15,27.700000762939453,28.190000534057617,26.049999237060547,26.540000915527344,1279500,0,0,6085773.389450301,0.0,,,0.6013144524490426,59.32436442759351,0.2139091391487532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3272499084472642,0.79883202434673,5.767448068456629,400031.3521867539,,27.033793211093492,112.88714412356066,0.6981607783349433,,60.470131381219105,,,0.0,,-0.48743592198994173,53.426590288685496,,75.43454302539514,,,,10.583277682525134,,263302.38095238106,-22117.973937468516,0.11362278208445498,-38.28713858568427
2020-04-16,26.520000457763672,27.030000686645508,25.239999771118164,26.540000915527344,952000,0,0,6516567.195578535,0.0,,,0.5817989533697611,27.235554681256115,0.24480086963136022,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.1357498168945312,0.7796731669254081,-41.0440427346464,342884.0161600748,,27.026634461228504,123.1283377995115,0.6340863029714688,,53.633732710952536,,,0.0,,-0.48743592198994173,53.426590288685496,,72.20824274028489,,,,10.830487488893946,,174619.04761904757,-110149.78991580081,-0.004911441865127264,-38.28713858568427
2020-04-17,27.420000076293945,27.65999984741211,26.299999237060547,27.389999389648438,1342300,0,0,7325894.472334698,0.0,72.0,,0.6757209175075575,58.979539849919654,0.23928032150577616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1287502288818345,0.7511061673829422,-43.23193415369662,456893.8641104562,,27.03626188496088,123.01989357044059,0.7151562366429092,,54.75898091224439,,,0.0,,-5.551726242591594,55.38674166400371,,65.28128465927284,,,,10.913836277264082,,170002.38095238106,42989.93641500685,0.009792105717827182,-27.581868850812917
2020-04-20,26.649999618530273,28.639999389648438,26.510000228881836,27.6200008392334,492100,0,0,7346687.914186958,0.0,72.0,,0.6993934422285484,77.60383467256189,0.19194499502654402,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5187503814697259,0.7531487465189088,-21.900229368602457,407792.4140004995,4.45050048828125,27.087963501434693,115.38647140864889,0.7661192696644114,,61.198338089027196,,,0.0,,10.127595387775463,55.927270214768924,,69.81528907179789,,,,10.969326370117871,,-43557.14285714284,47122.237103685766,0.05115696720591856,-24.685125348109118
2020-04-21,26.670000076293945,27.520000457763672,26.209999084472656,26.950000762939453,370800,0,0,7394807.509188836,0.0,72.0,,0.5841149004496665,35.41074858025525,0.21747987050198248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1767508506774895,0.6687658710493083,-65.95277845620329,314045.4936733147,4.45050048828125,27.084257370362927,96.25663482041413,0.626151291510343,,56.89726484996424,,,0.0,,8.932906274321297,53.879381924883624,,71.53653096866958,0.5712339442491825,,,11.136689913828059,,-205597.61904761905,-4862.486448941259,-0.04256415116137402,-33.123412895069166
2020-04-22,27.6200008392334,28.75,27.020000457763672,28.559999465942383,283000,0,0,7615645.468303209,23.86032603117897,72.0,,0.7963989395471033,98.22894305774048,0.1879740106656615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5557493209838853,0.8715364749172861,13.503376182455526,334271.79928424535,5.475000381469727,27.182537810988656,80.66966119423282,0.9047640257469682,,61.21015489361164,,,0.0,,28.53285485376893,57.87142120888759,,76.44836974951677,0.8452433655399664,,,10.543712818027243,,-525726.1904761905,7911.6922705879515,0.060806126353308065,-12.846352508271382
2020-04-23,28.600000381469727,30.77199935913086,28.600000381469727,29.700000762939453,355300,0,0,7620226.05715786,24.841470876354514,96.0,,0.9094143216844752,174.2995447061105,0.1959421139342449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3807500839233384,0.8826107534194216,150.0857526948599,344381.89378979016,5.505000114440918,27.29295595940876,68.13292107053783,1.0851045788282476,,64.56034976843114,,,0.0,,18.823763815686103,60.47987135020277,,80.76376997953388,1.0,,,9.78552986949342,54.345238588897665,-562840.4761904762,31088.63866581139,0.2746585676915372,-11.738924658057838
2020-04-24,29.799999237060547,31.190000534057617,29.149999618530273,31.09000015258789,319100,0,0,7908041.638132253,25.870019085498427,56.0,,1.0128717278745842,183.03053760816724,0.17713354438267867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05574989318847656,0.9895287571218492,191.8045073549602,358548.59542507963,4.835000038146973,27.455708833320784,62.0797826334678,1.3353570426193664,,68.70409839664643,,,0.0,,27.313677540766847,63.4513399061655,,91.42308109398408,1.0,,,7.530889079851159,66.4159454321623,-554966.6666666667,29116.462080594767,0.35102375787801665,-1.1454795517185252
2020-04-27,32.345001220703125,32.67499923706055,31.389999389648438,31.739999771118164,442400,0,0,7706638.038363806,27.222649298951072,60.0,,1.0000395381050515,205.60491744061932,0.17765240723392184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1407489776611328,0.9152696439627359,240.7735034209933,348407.34339832445,2.3199996948242188,27.8846724073326,73.63195999890362,1.429278009923358,,67.76239902656863,,,0.0,,17.861119240380884,64.78475888173077,,92.41896374627724,1.0,,,6.564376373041283,63.082281943736504,-463161.9047619048,24183.573644042204,0.5015940619340631,-9.858704551391929
2020-04-28,32.63999938964844,32.845001220703125,30.204999923706055,30.600000381469727,614000,0,0,7276373.009511559,27.723850905626527,60.0,,0.8350846069110961,148.0404640742189,0.1487155925087155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25574989318847585,0.7996429743535273,194.83515177403768,198640.63359225803,1.8000001907348633,27.951424154517134,69.30654192478795,1.1438110721284613,,61.008344235042635,,,0.0,,7.822414680589998,60.60834260569031,,88.5804002308905,0.6322984430256018,,,5.11826268721949,56.73135966761993,-348235.7142857143,-12803.64758763402,0.3669583145897609,-23.25461520421806
2020-04-29,31.829999923706055,32.43000030517578,30.389999389648438,31.780000686645508,431100,0,0,7432752.705794475,28.189252397539445,68.0,,0.9163732131865974,139.87352283609775,0.11021840753931311,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4652506828308098,0.9049531137865622,195.41342171401294,242934.5618735468,2.2849998474121094,28.62884909888386,78.8386671211345,1.3563497032359886,,58.55827851653936,,,0.0,,16.92421019065907,63.249284896061894,,84.29424370601528,0.8648132422854632,,,4.749455131645965,56.723491946446835,-252602.380952381,-5428.796669479485,0.39597731474900455,-14.003949126344205
2020-04-30,30.790000915527344,32.0,30.510000228881836,30.530000686645508,775200,0,0,6678363.923566358,28.621410925744296,68.0,5.373411812501793,0.7645655051419639,106.49154918427064,0.10223804464196314,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3072493553161628,0.7933957915435954,152.45191292818814,69801.0530344687,2.2849998474121094,28.802425649721727,83.31989742712084,1.083622126148566,0.2473410772281155,49.334358187872404,,5.552284534602075,0.0,-23.84260847298839,5.130853044572319,58.75546654901434,,77.43364492598751,0.4691668570223351,,,4.830724254931586,51.80258384334419,-119261.90476190485,-13866.752366004905,0.23508132569169848,-30.44050089147527
2020-05-01,29.93000030517578,30.350000381469727,28.600000381469727,28.969999313354492,473500,0,0,6405086.202706286,27.79449706636765,68.0,4.986323625901164,0.5932995744913585,43.62636300873981,0.08131262302058505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.51874933242798,0.6541721308238383,100.65954253512136,-45693.47600664052,2.2849998474121094,28.80632000856539,80.5395044151131,0.7005693159888401,0.06023364095872319,52.98063165374023,,5.570272179329344,0.0,-24.310488857524987,9.155984604376812,53.633941961137104,,68.20073814336222,0.01825573117294384,,,5.109499913463132,46.55795366229915,-112688.09523809515,-54685.45758507236,0.11015726030982709,-50.95333555209393
2020-05-04,29.239999771118164,30.260000228881836,28.3700008392334,29.989999771118164,299500,0,0,6619014.601420995,26.89004392357484,68.0,4.129441496905159,0.6861456055871321,44.27318433048233,0.13159257495750376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.057250881195067,0.7250841731053062,88.64106658423896,4475.6115800537955,2.690000534057617,28.847905207406093,83.52616930175103,0.8833520681985823,-0.00888357863464484,47.566308651806914,,5.5273520945176,0.0,-25.179813842829677,12.999241660057304,56.31521624294987,,60.3550200879763,0.2543214542556723,,,5.326635477576881,48.84775503125047,-86061.90476190479,-13649.53189750351,0.0791007167486163,-37.54110329250195
2020-05-05,30.760000228881836,31.579999923706055,30.09000015258789,30.850000381469727,842300,0,0,6635974.052590942,26.60623397494425,68.0,3.6123972780564237,0.7671066053557126,82.53790067411545,0.06918360150912599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1199994087219238,0.7933498462998054,120.68960690649244,107318.88336849198,3.3650007247924805,28.986948888375352,84.09058927098575,1.0172872287193073,-0.010614146404310576,60.45552410158593,,5.481929504376986,0.0,-24.89282261347996,12.632351474709907,58.49457634235607,,61.757604500990816,0.44619746679704647,,,4.867344379263917,46.29694193064902,-32466.666666666628,34699.05357060591,0.28370715727198015,-26.232747652431737
2020-05-06,30.81999969482422,32.65999984741211,30.600000381469727,32.27000045776367,297900,0,0,6821077.112497445,26.75441752506766,88.0,3.218456144893871,0.9231547075764353,109.05117311327062,0.13805035476267916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.182499504089357,0.940439124785117,173.18625047822314,152418.76041984546,3.3650007247924805,29.203680836947218,89.06870569029047,1.2832138551901828,0.06574470235710561,69.13986709594809,,5.499516445767881,0.0,-25.182518377280942,16.83562446502567,61.87651474892908,,75.85332535540633,0.7391900384060066,,-12.489186019174998,4.289213047249848,49.90436655952593,-44278.57142857142,37866.09331716838,0.4167781235718747,-8.666172988847404
2020-05-07,32.75,34.30500030517578,32.224998474121094,33.08000183105469,590000,0,0,6716126.666838493,27.448598110322557,92.0,3.180750123192283,0.96210178248387,145.4863268543922,0.05856049818000216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8800008773803718,0.8648650411526487,208.2428803710658,198916.19610868173,3.3650007247924805,29.436257823513756,87.30641894392157,1.4314364492204212,0.14796708989480645,66.55255042354963,,5.583170017677286,0.0,-25.054816017116025,22.745828922368577,63.69380241982913,,83.3227674889588,0.9021635392572159,,-10.22325478435498,4.011410193621939,52.35737336121095,106290.47619047621,28521.536741455217,0.4643640630797141,-15.132776891844513
2020-05-08,33.849998474121094,34.369998931884766,33.15999984741211,34.040000915527344,279500,0,0,6843172.922442319,28.11419292854627,96.0,3.784485233531278,0.9926218080499407,147.79488851062774,0.02188537292404077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02299966812133647,0.9638556356307799,205.3084992775457,208830.98868031398,3.3650007247924805,29.676071315141765,83.63114899300086,1.6365285970924164,0.2387896530981526,65.85180632931178,,5.737505212519063,0.0,-25.453040704424033,19.18768050440557,65.77604365868503,,90.71898556865737,1.0,,-7.64726785168622,3.7925636752583505,52.5416314252044,-66123.80952380953,22920.68269360986,0.47204208537458114,-4.044093413336014
2020-05-11,33.310001373291016,34.19499969482422,32.11000061035156,32.97999954223633,447700,0,0,6769092.771683953,28.004374643661926,88.0,4.296543968425073,0.8343152081117418,107.3790431720852,0.06362987217797884,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.0769997596740737,0.8477547078403317,202.85044056956934,111203.33103707091,3.3650007247924805,29.73262082189119,73.32043302890455,1.309700268506317,0.20078561090867053,64.26632397510537,22.530643877863312,5.857316225863046,0.0,-25.689106537279823,11.043766649965058,61.57664964723587,,87.30385648232783,0.654146035336105,,-6.181543345586178,3.3728971254298354,54.3685296194231,-21683.333333333314,-5830.0847535518515,0.46741745750669295,-18.911560247836004
2020-05-12,33.36000061035156,34.91999816894531,32.38999938964844,32.83000183105469,386700,0,0,6516897.930725242,28.1777100351319,88.0,4.58054375928991,0.7870609024120716,104.78938058899416,-0.02327806299600155,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.537499332427977,0.7840912516721322,181.79528812787447,87030.838758355,2.955000877380371,29.850719697648533,69.59392116877109,1.2087569017462758,0.14164445969464579,65.12477448166723,22.607745543919123,5.926780887190537,0.0,-25.948723586972765,5.596660244216697,60.98332435787451,,81.71199743133656,0.6052809126299444,,-5.06069646279731,3.4761789079611187,51.84764623965854,-96857.14285714284,-15700.088429989712,0.4173039081272143,-31.908354044818342
2020-05-13,32.54999923706055,32.904998779296875,29.559999465942383,30.780000686645508,465500,0,0,6390955.888761283,26.65442734058987,68.0,4.309940663506001,0.5428974103978083,24.34204876005522,0.029176426094989515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18549995422363352,0.572314238891909,-21.186223802136706,-61727.21431033472,2.5895004272460938,29.8637841219079,57.827270969530076,0.5989887235277658,-0.04922136181884351,58.88853946605344,22.812265490491924,5.843054375261575,1.0,-25.940694774258766,-3.0245718065386002,53.40897699159138,,61.99133050252689,0.0,,-5.516331800869398,4.3168424839906985,46.745606303931474,-42728.57142857142,-30825.94517997608,0.10536809797536206,-63.206094199765005
2020-05-14,29.670000076293945,30.93000030517578,29.09000015258789,30.600000381469727,403800,0,0,6649914.62991129,25.00090565693703,68.0,3.54791140275843,0.4977399072354959,-15.808805774006881,0.01345353817536388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1625002861022935,0.5040185715774804,-83.07750998620168,-63292.48701314126,2.5895004272460938,29.86725902286358,49.6452395179613,0.5009227171586395,-0.19319288265356183,53.62838105721334,22.90150517826502,5.64537660023583,0.0,-25.9038670423965,0.0,52.78899180614046,,46.310453391029455,0.0,0.7706411911104635,-6.017505837302144,5.092138030026901,49.035648296216785,-63411.904761904734,-31428.58624428041,-0.014086908204629545,-65.95419158232833
2020-05-15,30.760000228881836,32.4900016784668,29.700000762939453,32.189998626708984,419400,0,0,6979120.1936249165,24.159442107032095,68.0,2.8871323248919296,0.6835911471746899,29.32455725420064,-0.03857848419252638,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.32749967575073313,0.6865671837895934,-70.16333425670301,41012.905996356734,1.9250001907348633,30.020063973905895,49.836918859116196,0.8448973584318082,-0.18682724118598593,53.423784869537975,23.055408171021302,5.4549138202358645,0.0,-25.761862471536283,1.2901130623189843,57.483914167091555,,43.053438300643904,0.36150793992796876,0.7555276861503937,-5.176835363083264,5.295247933874318,51.86362360992164,-50869.047619047575,19430.921159295438,-0.052533667926977334,-41.679399315975
2020-05-18,33.0099983215332,35.04999923706055,33.0099983215332,34.81999969482422,472100,0,0,7344766.53170418,24.314395243622947,92.0,2.8427056088167113,0.9867332935748757,146.3040353168523,-0.00021422960516210023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2475009918212905,0.9739819526848089,36.01208015014341,212528.7057479061,1.9250001907348633,30.489960141598413,39.31354765450067,1.4220223033207195,-0.019770508752954274,61.94542244056313,23.165382459022265,5.398267439127881,2.0,-25.347577429168258,14.051748810000028,63.882034225977634,,62.97443378539159,0.8541617101238956,0.7560898040995583,-2.4175349472187224,5.207514766184893,59.06325162818592,-38533.333333333314,60364.04521502872,0.1438632844123744,-3.4431077455219414
2020-05-19,35.20000076293945,35.93000030517578,34.5,34.5,357000,0,0,6987766.53170418,24.736955705681385,92.0,2.9333823372336028,0.9257765491431288,161.1949898426374,-0.04545404550359085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6050004959106445,0.8395061358400447,73.80378105394304,165847.47763359864,1.9250001907348633,30.763713884336845,22.519986849836187,1.2379247182262612,0.05102980046865291,61.742381016266876,23.210817360884384,5.397169335361729,0.0,-25.102792469395062,19.088715283801566,62.64672466543971,,78.65404788340471,0.7590431586186219,0.7629025121349196,-0.4236880858264293,5.2133038752141845,53.969281652269615,-48840.476190476154,35290.84663473756,0.2358783870215131,-18.915349288288954
2020-05-20,34.70000076293945,35.17499923706055,33.77000045776367,34.900001525878906,948400,0,0,7564909.512655113,24.709128015719717,96.0,3.3551325068754316,0.9390674535519642,127.32799439647548,-0.005273788579278998,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.0619999885559075,0.8637567656007127,68.07486717814473,196349.47327787807,1.9250001907348633,30.964896715907926,-1.0354894113059174,1.2628500224575272,0.10361946783038856,59.23440265230711,23.24283231896972,5.436123035080482,0.0,-23.08057783347669,16.372130017451063,63.594405207379694,,88.00573984208681,0.8320143419710855,0.7744138994606199,1.520845643300702,5.106219888787132,57.25079280526636,115121.42857142858,7715.114013846142,0.19622340337052924,-13.624323439928732
2020-05-21,35.09000015258789,35.72999954223633,33.65999984741211,34.72999954223633,390000,0,0,7578097.862899659,24.87602109790921,84.0,3.996323579900409,0.8714531634533682,113.84446944670243,-0.0043633099872813575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10650014877319336,0.8412697291388144,123.50078896482367,158828.0094352376,1.9250001907348633,31.072419128562917,-23.009355057289866,1.1583142240430961,0.10542575833692691,65.59475719416497,23.337170941003635,5.475488459902552,0.0,-21.682373761406335,12.57698253740428,62.86441808538934,,83.86243339522127,0.7758055017909851,0.7854891296946258,2.9934829609052036,4.528357416535278,61.3073900154651,93719.04761904763,9096.248424406469,0.32120303303998887,-15.873027086118563
2020-05-22,34.86000061035156,35.290000915527344,34.33000183105469,35.0,222800,0,0,7666288.976236013,25.030993245656592,92.0,4.429911804199222,0.863999855018351,106.11270957099923,-0.025291109961108078,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7210015296936021,0.8769840779268027,134.25221714318144,144732.02265731024,1.4400005340576172,31.138852683285823,-30.578893635866194,1.1898690368282778,0.10314696459095019,65.4222675907501,23.406638493436166,5.512103556233238,0.0,-21.25767845809833,8.459868309606831,63.57947027677861,,85.63538469585377,0.8308643557563035,0.7957314493051308,4.440444752603386,4.270827173579976,64.92378764489962,54464.28571428574,-167.6277827689671,0.3511561691682207,-13.596495386391458
