Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,31.020000457763672,33.52000045776367,31.020000457763672,31.5,2991100,0,0,2247641.5199080585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,32.715037921490016,,1.0082786669894002,,,,,0.0,,,,,,,,,,,,162123.31518390364,,
2020-03-30,31.360000610351562,31.989999771118164,30.219999313354492,31.469999313354492,1283000,0,0,2776787.943899696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,32.673292740586334,,0.9855176095657715,,,,,0.0,,,,,,,,,,,,-113628.03362240978,,
2020-03-31,31.420000076293945,32.7400016784668,31.0,31.75,1001100,0,0,2638704.352782232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.58999376953059,,1.0039378623544188,,,,,0.0,,-3.933431972981093,,,,,,,,,,7685.238974660736,,
2020-04-01,30.270000457763672,30.760000228881836,29.239999771118164,29.860000610351562,1231300,0,0,2411886.9888878292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1164624.8683555766,,32.28874128788963,,0.7108600596497724,,58.61500377143979,,,0.0,,5.252025826723332,47.27403457677348,,,,,,15.844310676520378,,-318185.7142857143,-64389.08809071449,,-32.38937590039928
2020-04-02,29.479999542236328,30.799999237060547,27.8799991607666,29.1200008392334,696000,0,0,2307011.0612599505,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-117.61909926094403,-1071827.0072616718,,32.057797912152566,0.0,0.5875867551095185,,56.54827711576011,,,0.0,,10.764548593205282,44.697273923241085,,,,,,16.11619267100437,,-466545.238095238,-90544.74707411895,-0.06837962842749157,-38.93804577805047
2020-04-03,29.09000015258789,29.299999237060547,27.690000534057617,28.280000686645508,770700,0,0,2101172.531957247,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.01954935466998,-1011192.8801670742,,31.919160304960403,3.7279228361168464,0.4552689637182811,,59.22516989570226,,,0.0,,18.375895392024425,41.9050500351853,,60.76696787580742,,,,16.08144699480472,,-473659.5238095237,-39480.22144661838,0.08247169263797283,-46.37167469412798
2020-04-06,29.579999923706055,30.600000381469727,29.049999237060547,30.200000762939453,1048600,0,0,2608560.5444645225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-0.19689265686728824,-579120.7430000878,,31.824320895522284,13.999625476814316,0.761637543129794,,66.5071121135302,,,0.0,,23.315643304150925,49.647784268357626,,61.76991807685263,,,,15.26427315277211,,-489916.6666666666,48960.34614131831,0.16926676386242145,-29.38052529726363
2020-04-07,31.489999771118164,31.739999771118164,29.559999465942383,29.600000381469727,867400,0,0,1772992.46122714,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,78.30019944785633,-570737.8269839097,,31.80818274022623,20.009135028503238,0.6479383478214973,,71.65454270661573,,,0.0,,16.352200314787492,47.51652818654421,,62.59422767327583,,,,13.589049292225662,,-411126.1904761904,53958.95720433748,0.36146884132626855,-36.465116988780885
2020-04-08,30.229999542236328,30.979999542236328,29.75,30.5,991000,0,0,1990529.4963688885,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,78.24762066699165,-361789.6199914225,,31.776507509533044,32.07135407649287,0.7949119900779396,,71.81047957146365,,,0.0,,17.262590279151212,50.91995340924165,,67.91382126903288,,,,11.83480095869902,,-328507.14285714296,12898.62049299007,0.367521298318615,-30.41289390685685
2020-04-09,31.729999542236328,32.880001068115234,31.100000381469727,31.559999465942383,1186900,0,0,1417081.9713670937,0.0,,,0.7347132688945616,90.29734721033405,0.05363590147640057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.49449977874756,0.8265486023608922,68.6354413535948,-130374.90768878872,,31.772339158692386,38.42785153084603,0.9629197960309641,,71.50282000703862,,,0.0,,8.156268457421678,54.65003727014065,,71.12793751754957,,,,10.154063677224029,,-247421.42857142864,71381.36215847229,0.3395729313147535,-19.73817655171354
2020-04-13,31.399999618530273,31.969999313354492,30.299999237060547,31.049999237060547,293000,0,0,1387255.6120386175,0.0,,,0.7048110680201352,69.29012650057889,0.0011420034643372533,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.735499382019043,0.7814158433138576,54.01496281064278,-133097.0733135872,,31.76576319435921,46.77765971294431,0.892109458366271,,74.82889217792516,,,0.0,,8.566429450742955,52.579516343007036,,71.9734481816944,,,,8.519229721577565,,-367430.9523809523,36514.82548197775,0.3759877340676102,-33.92858499634643
2020-04-14,32.20000076293945,32.59000015258789,30.979999542236328,31.700000762939453,791100,0,0,1303724.245287601,0.0,,,0.7468156737174559,82.16879027196956,-0.030996458598658475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3389998435974135,0.8389380964156197,21.868237261234032,-40623.74753696007,,31.76535000895992,58.60169067244999,1.0203749799828172,,74.18759788337961,,,0.0,,-3.146956289955691,54.923569049689696,,71.70513483765906,,,,7.968115646455108,,-394864.2857142857,11826.115769317894,0.2674751600273325,-31.21783393896288
2020-04-15,30.5,30.8799991607666,29.5,29.56999969482422,754800,0,0,625497.8710628073,0.0,,,0.5246317977608514,22.456831897465637,-0.04454747103078295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.14499921798706,0.6504424457608337,-15.682286108633885,-264495.327347877,,31.693186872394758,61.475200658125544,0.5558212877865062,,69.113986366918,,,0.0,,-6.1269850957961305,46.76566430778535,,55.70018845877968,,,,7.563044917138245,,-516111.90476190473,-34155.96078895684,0.08628310235166892,-67.75301568835167
2020-04-16,29.520000457763672,29.989999771118164,28.700000762939453,29.06999969482422,715900,0,0,320268.3191126527,0.0,,,0.4403612819132107,-12.461552489074881,-0.048760306274291725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1659998893737793,0.586046440656795,-53.892008086027374,-277845.9948696089,,31.659803655691668,62.42694796543279,0.38450827092723694,,61.82131324483013,,,0.0,,-7.626309726393347,45.073223966952646,,41.56660174701796,,,,7.888088565709113,,-290488.09523809515,-62822.043925772356,-0.06980066849576494,-76.3293451316316
2020-04-17,29.760000228881836,30.350000381469727,29.459999084472656,29.920000076293945,741400,0,0,345259.86592727795,0.0,-12.0,,0.5089076448778375,2.953009821027804,-0.06042810293580004,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.0045004844665541555,0.6374622083754308,-59.38868487802281,-148126.52662799976,,31.637634644024292,60.61823318825242,0.5169334063897737,,54.36386992380103,,,0.0,,-5.763779287263164,48.48627672111367,,32.961623546624445,,,,7.938754519683901,,-146361.90476190485,9573.198241731354,-0.15971714150246086,-57.03276854014344
2020-04-20,29.25,30.649999618530273,29.110000610351562,29.760000228881836,1211500,0,0,156454.72958272634,0.0,24.0,,0.4481517722133837,-11.782829247643809,-0.02588055389218646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.951499271392823,0.6213494347102866,-48.135591575900364,-154656.99641539558,2.9200010299682617,31.589236954329426,58.63860745062357,0.4293665288280499,,54.93446297762717,,,0.0,,-0.33489745286562195,47.88312508455113,,35.5074231358607,,,,8.012326728149707,,10978.571428571478,15199.769099000423,-0.07547878889454718,-60.115616920642914
2020-04-21,29.100000381469727,29.979999542236328,28.959999084472656,29.610000610351562,1146700,0,0,471237.8966776113,0.0,24.0,,0.364911344917737,-51.15294077959187,-0.049046784827185226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9714994430541992,0.4629121595297862,-60.23802380904529,-157135.22015157688,2.9200010299682617,31.56448816582716,49.50990636220639,0.3316180117458554,,46.14128077835884,,,0.0,,1.6826914732021125,47.289209125771265,,39.94861061855298,0.41357692719020367,,,8.136162094892393,,144178.57142857148,-12258.326590805675,-0.1682749691518931,-63.00578268355473
2020-04-22,30.360000610351562,30.6299991607666,29.399999618530273,29.6200008392334,873600,0,0,-89852.93595015793,5.952957106125717,24.000000000000004,,0.36049337891117333,-33.96160575194716,-0.13781716382707726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07349939346313406,0.3310463688563662,-38.26803763021935,-133439.30299404135,2.9200010299682617,31.555952017781927,39.24146994531589,0.30315202571452193,,54.679467195121674,,,0.0,,4.7383314004680015,47.33610773142398,,38.02183344327843,0.41717938040323527,,,7.9131512974097555,,213795.23809523822,-5484.68095240383,-0.00040609567889882126,-62.81310006596706
2020-04-23,29.59000015258789,30.209999084472656,29.489999771118164,30.049999237060547,2728300,0,0,1425869.2862720643,5.677629929582326,20.0,,0.43323997116857266,-37.013563630937895,-0.040962876839212466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7459997177124009,0.4048025272533296,-18.800713319615433,53218.40154679441,2.77500057220459,31.538862559946384,30.077133970120528,0.40485694132176464,,65.99761502441456,,,0.0,,-0.49669378175309076,49.420025534364406,,39.884383079357086,0.5772527190540188,,,7.474199714665725,39.738491638189906,574230.9523809524,39902.219640287396,0.04369146733114626,-54.52796801240695
2020-04-24,30.5,31.18000030517578,30.200000762939453,30.690000534057617,1236900,0,0,1425869.2862720643,5.633408478145549,16.0,,0.6150033477818416,27.842240261484474,-0.11809643174113504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25599985122680735,0.5145797665967959,-1.438242203506249,158704.00193377753,2.5,31.51940666832151,21.030794115461994,0.6079881877958359,,72.19863749937892,,,0.0,,3.6824329004747427,52.43676442364916,,43.422192824203535,0.7475413698552837,,,6.5867240458102145,46.75696431234882,570997.6190476189,65950.52599674529,0.19817768702834404,-52.39235344901539
2020-04-27,31.1299991607666,32.130001068115234,31.1299991607666,31.59000015258789,1123700,0,0,1335973.5434660928,6.059212797968084,12.0,,0.8437814110225438,109.47057582216183,-0.044057042581850066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3114993095397942,0.7514449358796497,-9.505617341629696,280507.6547064476,1.8600006103515625,31.520342937938356,19.552888837337143,0.9238947265538461,,72.45592301710727,,,0.0,,3.5737709920914447,56.37698845019464,,54.0728049566691,1.0,,,6.255043733388706,49.1812064759285,649000.0,59296.413202306096,0.16943518857901096,-30.861263668570366
2020-04-28,32.68000030517578,33.09000015258789,32.0,32.54999923706055,1483700,0,0,1349583.183449714,6.894722654491089,-24.0,,1.0264706777833243,166.34376486659636,-0.06830822646408383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7474990844726577,0.8999998233936326,-19.5144243524272,443913.7956958237,2.3400001525878906,31.540688203305248,17.24757985681744,1.2426594371461916,,73.75275268408289,,,0.0,,3.1368814571321875,60.16751945914196,,68.14855898202804,1.0,,,5.709048757726572,50.95859339651673,190111.90476190462,78041.72037575277,0.18391367147937743,-12.300705936330173
2020-04-29,33.560001373291016,34.5,33.099998474121094,34.20000076293945,1264100,0,0,2071928.008818513,8.253877130609977,68.0,,1.2076142178860094,229.45075290543778,-0.026789576017116113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2750005722045898,0.9559472451413721,-7.0597418507544,678464.2432912097,1.359999656677246,32.23397493550153,27.995168647144702,1.7914483899350064,,74.45016099418488,,,0.0,,10.14493269977005,65.6863771281418,,83.88854302524675,1.0,,,5.410862099492861,56.682471953014314,179671.42857142864,109167.51834138404,0.32490460073174465,-5.172401319359262
2020-04-30,33.70000076293945,34.2400016784668,33.36000061035156,33.560001373291016,608200,0,0,1740183.273311094,9.515949144148946,68.0,2.7230002683751735,0.994977766366764,172.86142503249846,-0.03271257776690455,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0400005340576186,0.8619678853999873,-24.467030572961743,525933.9758518684,0.6349992752075195,32.549273315551886,37.55559609352828,1.5248484355844591,0.46670379037011567,69.06529866325582,,0.4659302441949284,0.0,-2.066646341511776,5.8675096706183485,62.092752972565755,,88.7733392460482,0.8256635398051478,,,5.349281857228057,54.2691577707101,49173.8095238097,52697.35324407064,0.1952725792897254,-16.206875006165998
2020-05-01,32.720001220703125,33.36000061035156,31.969999313354492,32.470001220703125,903900,0,0,1486572.9169665584,9.77085774448454,68.0,3.0757942592396468,0.7818381421569711,94.72090457719004,-0.03955558179743851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.707500553131105,0.7019091132900758,-2.1253726975759304,310050.38816957374,0.6349992752075195,32.54232252539436,43.240490668425856,1.1088631917867826,0.3954672966449328,66.15647246592616,,0.7845480826967539,0.0,-2.2618431376997092,9.807242326033935,56.43033818223983,,81.20691337237919,0.5509644316169241,,,5.344215162278283,54.07469054476793,-187728.57142857136,-40739.408573237255,0.1671829038617797,-34.99998355733721
2020-05-04,32.04999923706055,33.18000030517578,31.520000457763672,32.900001525878906,581000,0,0,1871573.7534424213,9.730298388041309,68.0,3.0642060504240156,0.8252377700264603,81.07091004830653,-0.011171765767056968,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0885002136230462,0.7241381578298316,-18.002815535561865,301447.5009035102,0.8549995422363281,32.58331548571555,50.199620403330655,1.1924629815556285,0.35530373555039185,61.75267505413296,,1.0688403730797507,0.0,-3.1652928288428823,13.175101036332663,58.05537775108823,,73.73565240649333,0.6297995111479905,,,5.374506213677493,56.234873762088505,-400421.42857142864,-21663.714799804584,0.06742176583732185,-27.58618421701684
2020-05-05,33.27000045776367,33.83000183105469,33.0099983215332,33.5,1253100,0,0,2116079.790872815,10.02137542643452,68.0,3.0447942677666155,0.8782528606771816,114.58669578297945,-0.02372692273112162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4135000228881829,0.8275861842170168,7.828054332831816,365791.87047745765,0.8999996185302734,32.71792724570571,55.3989356408879,1.3771348112763273,0.34676060379720924,67.79849256142562,,1.3437026620630854,0.0,-3.465082130576229,11.965240356207556,60.28144974053236,,73.39081688244922,0.7377923044890607,,,4.746198180695209,58.69570953780824,-221047.61904761905,30547.012773958206,0.3546257186165591,-17.241381578298316
2020-05-06,33.849998474121094,34.38999938964844,33.66999816894531,34.33000183105469,961000,0,0,2916919.912942921,10.568201403232546,88.0,2.804470684949088,0.9456816856111339,130.2437543318743,0.05486515226600647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.799999713897705,0.9706899670160184,21.96841281375464,427483.28321547154,1.255000114440918,32.991109962116,64.43679669662662,1.692592901907972,0.3723723290002353,72.67103675663469,,1.6353617191346879,0.0,-3.7996131756361833,15.356188061241017,63.19164987666738,,84.03462523518483,0.8643961260149948,,-21.467513945504983,4.175780454515455,60.89393019637411,-219521.42857142864,46662.731633139316,0.526463865578347,-3.0685584991303316
2020-05-07,34.9900016784668,36.33000183105469,34.90999984741211,36.22999954223633,1097700,0,0,3860010.9564760774,11.919916816427442,92.0,2.8312647370731128,1.0875497938543077,179.43246121458478,0.08920771407950706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0764994621276855,0.986893541963414,31.858481581057724,664361.0266938452,1.7199993133544922,33.6485663913455,74.11056048433261,2.348644647301236,0.4854849734006278,73.56315181268259,,2.009531213471843,0.0,-3.925905808382571,22.35730765088345,68.82310952376625,,92.77772575641359,1.0,,-17.065474136950538,3.881263067501372,65.92102634613337,-72738.09523809538,84562.22999368922,0.5611473360495846,-1.3568826533305867
2020-05-08,37.0,37.16999816894531,35.83000183105469,36.75,938900,0,0,4210347.734813092,13.490987040728864,96.0,3.298411812501797,1.039798859292246,173.33070190071584,0.13488498749045075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.906001091003418,0.9504134241354664,41.05642051449952,639199.227136769,1.9149999618530273,34.27053048308142,79.03700647947707,2.500207310099907,0.5583372278043531,80.37767072550797,,2.4327087024139464,0.0,-4.145520171427863,24.07156974594851,70.16831237592852,,96.81962267804344,1.0,,-12.918986540088396,3.5011689931078713,64.68916411576635,-158000.0,74228.13229521722,0.6663020653725982,-5.115690813408778
2020-05-11,36.7599983215332,36.900001525878906,35.9900016784668,35.9900016784668,897800,0,0,3312547.7348130923,14.94983796329447,64.0,3.7828531770145233,0.8986109658119298,139.11495846925516,0.09033289649066431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5129999160766587,0.8606851414568545,43.26323356926194,450409.83853544353,1.9149999618530273,34.4775404394806,78.36149254156254,2.1278089740795836,0.5191769189066875,80.57199595643809,21.532168669399674,2.8199690163368456,0.0,-4.470001957885947,19.76706353483187,65.70606125871336,,92.78028456033275,0.8045632830165976,,-10.15283841389489,3.075512205009865,62.319534705702196,-161288.09523809527,-5090.901720020125,0.709411500545909,-15.186572852262442
2020-05-12,35.2400016784668,36.33000183105469,34.20000076293945,35.2400016784668,1906700,0,0,3267790.2242510426,15.02066422321431,64.0,3.929794563966638,0.7904873323365419,92.60109545701737,0.08756853786692359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7900003433227525,0.7721372985179423,28.366543607685713,181776.29017323736,1.4099998474121094,34.52188226507234,74.93100700197377,1.703766175308917,0.4113169137828947,70.05735445968389,21.7965368341182,3.121409679462061,0.0,-3.3461582368853553,14.82567958693877,61.54648093346727,,84.85585615177608,0.5844557428621278,,-8.534407382430228,2.754891090651489,63.982053529105805,34585.71428571432,-58300.65931749315,0.49501863990551087,-25.13016787900056
2020-05-13,35.20000076293945,35.20000076293945,33.29999923706055,33.7599983215332,1069900,0,0,2715945.619232511,14.525356206384958,64.0,3.8207065750570877,0.6224067456774499,50.04699569403554,0.09191205364798209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039501190185546875,0.5974024921195176,15.802507101304403,-70399.6929348325,1.4099998474121094,34.515156736457776,65.82082526884543,0.9854079916178068,0.2185268864317298,60.41085406722693,22.083852849353914,3.27644626591162,0.0,-2.582797204832631,6.869256595326554,54.24827469225915,,70.25309447409755,0.10216312041595478,,-8.530218085209802,3.222186905746832,56.40597369215722,196709.5238095238,-84667.42296976564,0.38146879159104796,-48.92397584644442
2020-05-14,33.189998626708984,33.81999969482422,32.15999984741211,33.790000915527344,972400,0,0,3653200.0581847103,13.56338071361595,64.0,3.222794633753157,0.6066471680445342,16.98834433031758,0.14490692546127512,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3745002746582031,0.5883072313844147,-4.315366068424793,-56174.80502987039,1.4099998474121094,34.51039626372509,58.87346133768732,0.9092443744242718,0.07847772348190829,53.667750209932436,22.4043932934227,3.325593200709924,1.0,-2.218837909592096,3.8095290553953824,54.36640962366474,,56.66187588598067,0.007420518327463935,0.5344528144481181,-8.494594379595105,3.780373605050776,60.912678723092135,240469.04761904757,-44069.29666209461,0.1700288337563639,-55.96022861661307
2020-05-15,33.689998626708984,34.9900016784668,33.689998626708984,34.720001220703125,751500,0,0,4092538.723278552,13.136259311256774,64.0,2.7299123203053206,0.6885634174705968,54.30409019558876,0.16285011504920666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4945008277893095,0.7015837732703529,6.39043434488425,51692.34273719674,1.7299995422363281,34.521401410993036,56.39883765445833,1.1821983842159416,0.03608400588325211,52.78102005587077,22.657834840350557,3.341838730501154,0.0,-2.450024623598619,1.5204691408286928,57.98764576004134,,50.584333375217966,0.23488456133605765,0.5402063081439803,-7.4497060488288085,4.05734929965794,60.80846100750584,-118011.90476190473,21547.666749991917,0.21083178176839024,-43.36279541128867
2020-05-18,36.27000045776367,36.63999938964844,35.38999938964844,36.06999969482422,812400,0,0,4164030.3199582393,13.498379400239681,64.0,2.4995001175824356,0.8128537498767302,104.7490162607454,0.17723616701127806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9109992980957031,0.8660172232903789,19.997823003284655,200984.68811416527,1.7299995422363281,34.63692673314576,51.96780679795626,1.6093196447968516,0.08384223746048614,50.92561461294842,22.862332691604745,3.391553411058239,0.0,-2.9642369340932615,7.479136528077751,62.6242211638568,,60.402656181075194,0.5261260455551321,0.5490752568137782,-5.1217683227055195,4.087375410458267,58.9198660278514,-155895.2380952381,52271.58929182995,0.24075851353028555,-19.469007428872747
2020-05-19,35.95000076293945,36.4900016784668,35.7599983215332,35.869998931884766,791300,0,0,3611204.5191367767,13.834633768580952,64.0,2.5463528240428204,0.7680756234078543,98.07067221821957,0.14108341634244842,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.7939989089965849,0.8326898996665699,10.794661149214889,149663.93213871465,1.7299995422363281,34.700809204789124,42.337313957331304,1.407934746584705,0.08649397518459412,49.42311858719455,22.97165283350841,3.4416913377792184,0.0,-3.668475269165289,10.471196745794318,61.54063036931022,,71.38645059492424,0.45806145826724404,0.5571241442485709,-3.4211744869325744,4.137173375384286,55.19510724243752,-182490.4761904762,27200.500345968772,0.14134830121783393,-23.008845375065913
2020-05-20,36.779998779296875,36.939998626708984,36.08000183105469,36.349998474121094,448600,0,0,3444281.1362861227,14.351820487815214,64.0,2.8068822748520788,0.8087421628447468,107.20009131468501,0.16188529539218277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5305003166198716,0.8932291841289686,16.066582127956668,159044.48392564352,1.7299995422363281,34.77306732850526,28.47013482386228,1.4844772221566553,0.10393372155251557,53.37819016454134,23.048286686281802,3.5029565684797728,2.0,-5.03875880402912,10.486312426242426,63.18696620987935,,81.00295746059442,0.5614742687945662,0.5659837058458879,-1.4965901231694163,4.117121261540664,57.576684240595135,-272057.14285714284,1615.408845894849,0.1783757281921542,-14.513274814278182
2020-05-21,36.400001525878906,36.66999816894531,35.54999923706055,36.119998931884766,448900,0,0,3452297.3988329126,14.463656924988447,52.0,3.2317644287558167,0.7639495875249395,84.02892444377252,0.10364459932184153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0039984703063993265,0.8493544292920696,21.405057977458267,121574.30129199622,1.614999771118164,34.780514697217654,10.192001600112178,1.2486418820198826,0.08418071606583943,54.94306672029812,23.141784357701773,3.548713526704882,0.0,-6.811958529307595,7.820892333984375,61.821359462120434,,81.2979383297111,0.4756951535127133,0.5722998524988432,-0.1477747223945554,3.915721149893634,58.74443999034537,-360723.80952380947,3162.653226186646,0.25765308952490085,-18.584064821522734
2020-05-22,36.27000045776367,36.47999954223633,35.33000183105469,36.02000045776367,663900,0,0,3585077.3988329126,14.412781947322571,52.0,3.326823335535387,0.7356055879786495,68.35688353582111,0.11377007448143701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6294992446899386,0.8096029966851918,25.297230846822853,94722.4029689976,1.4850006103515625,34.802830235456916,-3.345048251476328,1.0968457830517475,0.050255999028952614,54.346795783438324,23.283828602215344,3.5692336618419214,0.0,-8.37229100128686,4.92280377678344,61.202039427888955,,81.31620218089533,0.43679323339560383,0.5747811400247476,0.8693820056338166,3.8187235663819474,62.65658314379863,-409111.9047619048,-4678.363975444829,0.2760609863979767,-22.954053821513224
