Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,10.0,10.069999694824219,10.0,10.069999694824219,5300,0,0,-1800551.423516555,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-87190.17101624231,,10.01896874928618,25.695220856397782,0.6315217589152814,,35.50379858609415,,,0.0,,3.2820481520432696,48.683342627257055,,53.74172089648902,,,,4.602812603063722,,-5578.571428571435,63.91953825676575,0.18950088504911733,-39.78496167354577
2020-04-09,10.090999603271484,10.095000267028809,10.090999603271484,10.090999603271484,3100,0,0,-1803651.423516555,0.0,,,0.6728407736936719,53.1303877345551,-0.3522275125503457,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.03744988441467356,0.49307669227648626,,-74725.13234018105,,10.02061708492034,32.90144407757373,0.6636673610913543,,21.421878685953004,,,0.0,,3.391386953149382,49.700843500279774,,57.731065026909874,,,,4.2036947743697635,,17909.523809523816,70.38425704121451,0.017476003827042397,-37.52690542723101
2020-04-13,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,0,0,0,-1803651.423516555,0.0,,,0.7480017024548404,66.08300687424001,-0.3561191459859908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05789990425109792,0.6409997940063477,,-64050.11343444091,,10.025113291047635,45.81558170583986,0.7170182966198031,,21.58416658185817,,,0.0,,1.0110093540273983,49.700843500279774,,61.72040915733073,,,,3.7496239287312205,,-101357.14285714286,6.464718784448762,0.2372880862794059,-37.52690542723101
2020-04-14,10.100000381469727,10.109999656677246,10.0,10.09000015258789,4300,0,0,-1800915.0259891802,0.0,,,0.7232741428665426,48.4823455242731,-0.07560451434986853,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-0.05010027885436941,0.6400003433227539,,-54900.71117779785,,10.029216191808793,59.439511877432324,0.7326446577584548,,34.328629477756124,,,0.0,,1.001004842450899,49.64650864959737,,55.20805722839743,,,,3.2474308010475745,,-62369.04761904762,-0.4258882279670131,0.27300394705113407,-59.322017460345684
2020-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0,-1800915.0259891802,0.0,,,0.6246346335633997,29.32199737219757,-0.06436747144179157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0516002655029304,0.5858586442408654,,-47061.18103351911,,10.029266948103654,70.37918694956403,0.6289507508938352,,14.121430151241142,,,0.0,,1.313132519698192,46.36916772582481,,44.90997587212172,,,,2.9962670954536965,,-48254.76190476191,-2.804497492955389,-0.1104472824805387,-68.42114949605815
2020-04-16,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,798500,0,0,-1401674.5448600287,0.0,,,0.6842735474265516,50.16857246468376,-0.10622090023941495,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.18939995765686035,0.6363638990838945,,-34634.56198561806,,10.030529748608387,74.05646662605491,0.7054537847344747,,60.20896374449207,,,0.0,,1.8181849708243079,49.368703289229636,,37.535883843611224,,,,2.7086471750947916,,160876.19047619047,3978.1950063597533,0.12463776528941461,-59.64918151276251
2020-04-17,10.119000434875488,10.119000434875488,10.074999809265137,10.100000381469727,627300,0,0,-1316127.4556927478,0.0,-16.0,,0.7105004142143465,62.35825984832904,0.044317739022128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15439972877502406,0.634409208603584,,-27894.440679793854,,10.030818908370557,77.29752355479266,0.7309871707643982,,78.41594229637937,,,0.0,,-0.5905459334988622,50.5598686424558,,38.596447198761446,,,,2.2426135107860286,,336264.2857142857,5225.244969802545,0.1541501752798824,-56.140327394894996
2020-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2300,0,0,-1316127.4556927478,0.0,32.0,,0.6927209548981507,58.98032180730667,0.15665409188971402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08740048408508372,0.634409208603584,,-23909.52058268045,-0.1054997444152832,10.035195482019063,74.13020592628865,0.7670369313126609,,78.2034128829968,,,0.0,,-0.4926033393071871,50.5598686424558,,45.89964685069176,,,,1.6498064123923994,,338254.7619047619,1244.671354177803,-0.10453932489938556,-46.51155054026721
2020-04-21,10.069999694824219,10.140000343322754,10.0600004196167,10.069999694824219,292400,0,0,-1535432.6842171738,0.0,32.0,,0.6072367446961586,46.6250506616943,0.07493128920612983,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.028599882125854847,0.6021503832645423,,-21747.046324461313,0.12000036239624023,10.038407299144785,69.50157795994704,0.6039607557634146,,66.95828453685505,,,0.0,,-0.2970364902218171,48.571947531975994,,47.95322420170166,0.7444996347911955,,,1.420312062688069,,153069.0476190476,-868.5346974085932,-0.01417782532441969,-53.48844945973279
2020-04-22,10.069999694824219,10.399999618530273,10.069999694824219,10.350000381469727,156100,0,0,-1426635.0036692445,42.23037276044307,92.0,,1.2296593743806004,233.69692378899052,0.09229600840748409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10810008049011266,0.8474587777758021,,-12396.310108772017,0.25,10.1097100090142,66.4663384663422,1.5657727219860167,,69.15060000737085,,,0.0,,3.500003814697265,63.1390293818133,,63.52205897788853,1.0,,,1.1061798369813403,,-14726.190476190473,3471.893158595104,0.05831559548607601,-9.43382306633438
2020-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0,-1426635.0036692445,42.84841268800113,92.0,,1.0848744760840212,263.1869976901758,0.17810495476337013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12610011100769114,0.8771934521021001,,-10625.408664661729,0.25500011444091797,10.15402721250735,61.75603622328833,1.7414888703076072,,70.96163980958055,,,0.0,,4.020106330375218,63.1390293818133,,75.88130146919946,1.0,,,1.094862324836352,56.99525229141246,-11307.14285714287,4340.427856003697,0.2630266200006153,-9.43382306633438
2020-04-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0,0,-1426635.0036692445,43.336751275470036,84.0,,0.9793787971034509,210.52694137979367,0.17809803591655313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023600244522095082,0.8596491815127625,,-9107.636001551224,0.25500011444091797,10.183333272587246,57.70212420948633,1.6155143359827686,,70.97718541272647,,,0.0,,3.919601515565834,62.40683756943794,,89.93723140409118,0.9645019242195253,,,1.0110625377797466,62.31468338532991,-108704.76190476192,-0.09662056534548533,0.5522776916527677,-11.320659655057625
2020-04-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0,-1426635.0036692445,43.790208535262586,84.0,,0.9278859563292585,168.6268343309452,0.19112054529614433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024600362777709606,0.8596491815127625,,-7806.5451441867635,0.23999977111816406,10.208021213724491,54.69732040029176,1.5147354948780525,,70.97718541272647,,,0.0,,2.68123600740968,62.40683756943794,,89.30828587451678,0.9645019242195253,,,0.8472055823641693,63.96216826300829,-160680.95238095237,-0.09662056534548533,0.5861700745616452,-11.320659655057625
2020-04-28,10.300000190734863,10.300000190734863,10.119999885559082,10.279999732971191,54300,0,0,-1384401.9260614794,42.41046178883814,80.0,,0.7886737423677914,76.09706552986827,0.2131163149016848,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04360036849975657,0.7735850075124383,,-7156.756235758193,0.25,10.21402647927068,51.99869913188748,1.3515502915273607,,81.90613837545908,,,0.0,,1.872957458430912,57.74700665368858,,82.45289356329491,0.678469456771026,,,0.667288390376966,66.1469097927017,-120730.95238095238,-315.08923956556725,0.5363539268977092,-30.0
2020-04-29,10.199999809265137,10.239999771118164,10.149999618530273,10.149999618530273,3000,0,0,-1387401.9260614794,41.129268381444014,68.0,,0.5315874353835884,34.148155449661175,0.2027803264977531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04409980773925781,0.5283016491376441,,-6190.07682255313,0.25500011444091797,10.211736996525488,49.17904112686182,0.6201524932997374,,81.72954951220233,,,0.0,,0.5846795915011369,49.1787981842213,,65.39309358008025,0.16754046729975117,,,0.8099035394103618,55.98271458703037,-119600.0,-353.02701713883897,0.31618209879296666,-62.50005960470162
2020-04-30,10.170000076293945,10.390000343322754,10.170000076293945,10.199999809265137,35900,0,0,-1413511.1160028286,40.573642582130844,68.0,0.1945147991180427,0.6251736881926017,76.76717492710736,0.18938472130659864,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.10660023689269948,0.6226416791873971,,-5049.350583991027,0.08500003814697266,10.211317296302818,47.47830566231082,0.8628893824565937,0.013024252484817252,82.0378809056948,,0.23156859010047195,0.0,-9.933177479278157,1.0901848861621009,52.12129213316689,,52.49998013176613,0.34300368872083126,,,0.8792204857032496,50.901499894867,-109976.19047619046,138.91019433251537,0.33800563587829235,-50.0
2020-05-01,10.199999809265137,10.25,10.199999809265137,10.199999809265137,296100,0,0,-1709611.1160028286,40.05770433991147,68.0,0.1748971097609573,0.6149120369404932,47.720714692197014,0.06761940825835627,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.06160001754760813,0.6226416791873971,,-4328.014786278023,0.09499979019165039,10.210982316431137,46.01838271999053,0.8956368929273812,0.008089527615851862,71.23959987204425,,0.251484402640074,0.0,-10.336354828206124,1.6949160600185391,52.12129213316689,,45.83331346509946,0.34300368872083126,,,0.9434583095246366,38.660080085137054,-50526.19047619046,176.84797190578712,0.24587665310983742,-50.0
2020-05-04,10.210000038146973,10.25,10.180000305175781,10.199999809265137,303200,0,0,-1839557.513822992,39.40860019279575,64.0,0.14622062514809997,0.5981096012642232,37.83223327902573,0.0165175733250698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05159955024719309,0.6226416791873971,,-3709.726959666877,0.09999942779541016,10.210657251438445,44.856749774612894,0.811010405053654,0.004339234720203283,62.887490194858536,,0.26216040584805106,0.0,-8.378469954336323,1.1904750641601431,52.12129213316689,,48.64866025900428,0.34300368872083126,,,1.0031137510794037,37.05620448707595,28190.476190476213,0.0,0.2936625738838199,-54.054019222987165
2020-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,-1839557.513822992,38.80586062761687,44.0,0.14127940570606867,0.5782972597201869,26.25566422316511,0.01679394173922785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06409955024719238,0.6226416791873971,,-3179.765965428752,0.11999988555908203,10.210177299910256,44.395601299867536,0.7733883164008005,0.0015180273961584272,62.897182508553094,,0.26588787990964,0.0,-8.525814945795558,0.9900933071139003,52.12129213316689,,46.26769490286992,0.2436551560414646,,,1.0194726229847964,38.12666598066115,16252.380952380947,0.0,0.3241482443225948,-57.14289606840308
2020-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120700,0,0,-1839557.513822992,38.2461738885222,44.0,0.12610296642079,0.5564075164023761,19.517856376168485,-0.012469881726391843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10660023689269948,0.5,,-2725.5136846532164,0.12000036239624023,10.208332007537722,43.031020895964,0.7000502998617099,-0.0005764146327327628,46.306064480513015,,0.26445870721111464,0.0,-8.594210395021886,0.9900933071139003,52.12129213316689,,43.32649093295748,0.2436551560414646,,-49.5402977878104,1.0700786645298508,37.61389677571511,6200.0,0.0,0.3066432174682988,-58.823611909737316
2020-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,-1839557.513822992,37.726464773648566,44.00000000000001,0.09583817650289994,0.5418898987976765,14.79167103843662,-0.014459017053948605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16690044403076243,0.5,,-2336.154586845614,0.12000036239624023,10.206821287218247,41.646859136736296,0.6486027277560386,-0.002104226376805615,17.119429372562493,,0.2592695795905727,0.0,-10.219204796634356,1.2909644327768497,52.12129213316689,,41.736626704040766,0.2436551560414646,,-49.06016124289925,1.1270260271482546,27.317076173366143,-50059.52380952381,0.0,0.27079598815757044,-58.823611909737316
2020-05-08,10.25,10.25,10.199999809265137,10.199999809265137,300600,0,0,-2140157.5138229923,37.523076745594,44.0,0.09201464372522672,0.5290146699566379,24.52950554816064,-0.11234845429568549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1614504337310798,0.5,,-2002.418217296241,0.12000036239624023,10.205642092201526,40.465364693475735,0.5940123026917852,-0.0031919988620382166,34.30240295023097,,0.25140484581206335,0.0,-8.784673136176401,-1.4492808374494899,52.12129213316689,,41.17638809026269,0.2436551560414646,,-48.63918439590492,1.1812311304131669,29.267290411946068,28833.333333333343,0.0,0.2966093681429476,-58.823611909737316
2020-05-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,0,0,-2140157.5138229923,37.33421643382904,44.0,0.0797793640809914,0.5649324667605177,23.420591169688638,-0.11233345249914446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14500017166137624,0.5500011920940324,,-1715.2155886674254,0.13500022888183594,10.207325709731556,39.510945667871496,0.7012149530594883,-0.002663282732830362,42.934564757320295,17.939522947186948,0.24483047332014185,0.0,-9.302208478958544,-1.2560397067585192,53.91436238847716,,42.60250184641717,0.3392181789276309,,-47.946271523385576,1.2098025556857968,31.932485551019123,9590.476190476184,0.7843316916733478,0.3035710788508582,-54.54527064127388
2020-05-12,10.25,10.390000343322754,10.1899995803833,10.1899995803833,31700,0,0,-2171857.5138229923,38.00786799303178,40.0,0.08116174585678948,0.4731808001004085,52.71048757194974,-0.12270674423877341,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1400002002716061,0.4324321537838973,,-1606.0450426667358,0.14500045776367188,10.205764911020298,38.87419787329141,0.39610729125433386,-0.004333985094161559,35.970427059449506,18.330004497249313,0.23415849786324594,0.0,-10.75908531034218,-1.4506824950776018,50.83878946882203,,37.518962130584775,0.11890858117643927,,-47.5155267181985,1.278406437706666,19.802845149114468,29042.857142857145,-92.27063326079644,0.21212164998704364,-74.07423105723448
2020-05-13,10.25,10.270000457763672,10.25,10.260000228881836,600,0,0,-2171857.5138229923,38.633401583720044,20.0,0.09169122191036294,0.6419834989497977,50.31252438672182,-0.12269862656582826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06849975585937429,0.6000010899152863,,-1370.609980985899,0.15000057220458984,10.21695060099096,39.02278785449813,0.8233875598706002,-0.0009039297608181736,36.008028723612796,18.586968611780453,0.23188916409998217,0.0,-13.351596303502742,-0.7736936414457629,57.00222787886246,,41.077463133044525,0.5914277593839381,,-45.90236061890518,1.2950213492556648,29.48200882358911,-71000.0,-88.93323866898929,-0.07476603861031383,-48.14810890235805
2020-05-14,10.25,10.25,10.25,10.25,31600,0,0,-2171857.5138229923,39.21425420364485,20.0,0.09404419450198986,0.5935309938930435,31.777498419446033,-0.3413477680108866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07000036239623952,0.5588236119097373,,-1219.95244551163,0.08500051498413086,10.219848405235728,38.96905286311253,0.6919034822392112,0.0004399636499716614,34.932120798056815,18.73270981160162,0.23290644318297923,0.0,-16.140270129437155,-0.29182620379816576,55.92355971711306,,41.97525631425517,0.5098836899767287,0.05266934605926018,-44.56648854234033,1.3154955089820475,29.330528936042924,-62850.0,-26.678198240542148,-0.09345799390363463,-51.85189109764195
2020-05-15,10.25,10.25,10.25,10.25,0,0,0,-2171857.5138229923,39.75361735071789,20.0,0.08875008470871926,0.5745131109810587,24.657485927599602,-0.5253100418233544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027500152587890625,0.5588236119097373,,-1045.6735247242543,0.09000015258789062,10.222492127116134,39.03325682136949,0.6395345484654202,0.0010430305488321988,34.932120798056815,18.84147839346999,0.23539479814743158,0.0,-19.623972862720752,0.9852254702272263,55.92355971711306,,49.38270296745268,0.7871845738728982,0.05179218096114989,-43.397844328895594,1.317552522067843,29.808706817521472,-73416.66666666667,-30.799924524022646,-0.09345799390363463,-51.85189109764195
2020-05-18,10.25,10.25,10.25,10.25,0,0,0,-2171857.5138229923,40.25445455871428,20.000000000000004,0.0913676850935996,0.553819189597549,16.342387038956065,-0.5260527805558765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03500013351440501,0.5588236119097373,,-896.2915926207895,0.09000015258789062,10.224904044827122,30.8428661099541,0.5813952456816646,0.0011477707012461612,36.82587435626675,18.927425684404692,0.23813448729794653,0.0,-23.555768313172898,0.4901979575474675,55.92355971711306,,45.98763919499143,0.8621233648347011,0.05097381874044966,-42.36953524055401,1.3053542602470967,26.518687161231735,-69738.09523809524,0.0,0.094117198272622,-58.333300219741794
2020-05-19,10.25,10.25,10.25,10.25,600,0,0,-2171857.5138229923,40.71951768042522,20.0,0.07800003500545571,0.5256345710313239,4.750600711460675,-0.47675843104788246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04400014877319336,0.5454555963355778,,-768.2499365321054,0.09000015258789062,10.227104483189303,22.135776665835373,0.5206612026207741,0.0009320626497183633,36.93592677198642,18.89670378380306,0.24034236042549217,0.0,-27.731592916840135,0.4901979575474675,55.92355971711306,,42.059455410096355,0.8249892203040075,0.050129653077785635,-41.46007210951835,1.1991284169654248,29.29544879010762,-79900.0,0.0,0.1527779617419316,-63.63644245232718
2020-05-20,10.25,10.25,10.25,10.25,0,0,0,-2171857.5138229923,41.15136200772823,4.0,0.0730588155634262,0.5516120510592146,7.1824910578436505,-0.6321874025735897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039000129699706676,0.48148108902358044,,-658.4999455989475,0.07500028610229492,10.229111984922755,15.241547741800469,0.5416666215117156,0.0005246872852605056,34.57951726076702,18.871765404251356,0.24155101590233946,0.0,-32.02968216452331,0.4901979575474675,55.923559717113065,,37.12114642813875,0.8249892203040086,0.0492059186617797,-40.652075718106474,1.1351466404010464,26.617080583133067,-77335.71428571429,0.0,-0.1250002483514432,-66.6668180435148
2020-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1200,0,0,-2171857.5138229923,41.866922893751685,4.0,0.07864708619959337,0.8238620156079576,117.81170811763512,-0.6315445001302946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03650012016296422,0.6666666666666666,,-555.8570635302642,0.06500005722045898,10.240399798531428,9.001583864688858,1.1382584357537238,0.0032082333467104082,49.99486929045961,18.80504360057127,0.24930972251172281,0.0,-36.30405376355504,0.980395915094935,61.23616881354234,,42.27984392374105,1.0,0.04913302006923663,-38.773221407639866,1.0670183954497645,65.00037227689025,-55871.42857142857,5.8536808665205795,0.10416654249094515,-42.85720773293491
2020-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,-2171857.5138229923,42.53137228791632,4.0,0.07982358932495082,0.860369432977017,129.3312128140639,-0.6315980253866833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0345001220703125,0.6666666666666666,,-476.4489115973694,0.059999942779541016,10.249890208261634,3.7165190861703294,1.1609856345911147,0.00449022558203797,91.34598239075154,18.692555115564232,0.2601871334221405,0.0,-40.526478350798214,0.980395915094935,61.23616881354234,,48.492023196872715,1.0,0.04953519642327588,-37.117449201255354,0.9942326776175674,63.53698572831753,-34414.28571428572,5.8536808665205795,0.1707298351549943,-44.99990463293216
2020-05-26,10.25,10.25,10.25,10.25,23200,0,0,-2171857.5138229923,42.20308723551204,4.0,0.07320594507105227,0.629099485912156,32.56208309171666,-0.6194185937609074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030000114440918324,0.48148108902358044,,-574.0996992332921,0.04500007629394531,10.249892696264176,-0.4557510447338924,0.6439392872095389,0.0016254173848771203,85.8889566310961,18.598240057436563,0.2640666763699242,0.0,-43.74133386760458,0.4901979575474675,53.725916186001726,,47.38099433373359,0.27767830926028025,0.04917967932375599,-36.241710359314176,0.9248249433586423,43.465448455573174,-28338.09523809524,-112.62178675416767,0.21739076351513842,-69.99990463293216
