Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.8100004196167,10.15999984741211,9.5,9.90999984741211,372500,0,0,332354.2207706828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.095276462196,,0.6585534168542886,,,,,0.0,,,,,,,,,,,,-619.541772744431,,
2020-03-30,9.9399995803833,10.59000015258789,9.8100004196167,10.319999694824219,314800,0,0,429215.3151245621,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,10.101533889118635,,0.8158504018935587,,,,,0.0,,,,,,,,,,,,6016.5663241650755,,
2020-03-31,10.34000015258789,10.4399995803833,9.920000076293945,10.149999618530273,459600,0,0,376184.1244427027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.10381258202644,,0.7324768505857765,,,,,0.0,,-5.405404924977025,,,,,,,,,,5453.077644570169,,
2020-04-01,9.920000076293945,10.149999618530273,9.456999778747559,9.520000457763672,538000,0,0,-63996.61683626706,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-148604.69092726952,,10.048913988676262,,0.4427651008748726,,50.90022688798228,,,0.0,,-0.31413332326732607,42.24563730120491,,,,,,11.650429425221397,,-75633.33333333331,-40963.99407397292,,-40.65281122358524
2020-04-02,9.460000038146973,10.229999542236328,9.460000038146973,10.130000114440918,441300,0,0,262680.5885989369,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-6.647230707469029,-88919.3281531355,,10.054002223438973,0.0,0.7220499110182703,,54.1199813468773,,,0.0,,11.56387884975113,50.63379541518934,,,,,,11.660815523102977,,-20680.952380952425,-5116.501863940935,-0.027745069702020175,-18.94408995104126
2020-04-03,10.029999732971191,10.260000228881836,9.890000343322754,10.1899995803833,408200,0,0,516425.0558685665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.2688748795199603,-72717.7409887332,,10.05973749386859,2.707972926185903,0.7471889047231265,,62.395927920035426,,,0.0,,27.37499475479126,51.38176421986404,,74.44078214912338,,,,11.289353731538908,,-20300.0,30694.30581103131,0.028859145289261923,-17.080752378003353
2020-04-06,10.59000015258789,10.710000038146973,10.119999885559082,10.670000076293945,478100,0,0,929698.0158142556,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,12.65604925189646,-29545.458405360012,,10.114365331727356,11.91253432567197,0.9728510000527031,,72.08456846526195,,,0.0,,16.99561633974564,56.9954390123388,,87.26708465444631,,,,10.514708536386541,,-21523.809523809527,24938.67449591154,0.21160138131661876,-2.173903707616467
2020-04-07,10.779999732971191,11.300000190734863,10.6899995803833,10.729999542236328,400500,0,0,581722.5033320782,0.0,,,,,,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,,,37.78996709882524,-21891.852046033684,,10.1489049213647,19.775604579994223,0.9805264410681139,,78.55955792198597,,,0.0,,12.947363602487663,57.65363401859965,,87.97705573181759,,,,8.020052226308794,,-29059.523809523846,24773.0156947226,0.47284074016358535,-16.814176718927452
2020-04-08,10.930000305175781,11.279999732971191,10.461000442504883,11.1899995803833,315800,0,0,828115.7321221218,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.951151059764616,1988.1285386588352,,10.243895773060173,35.15755060611623,1.192506521467072,,78.19617503367954,,,0.0,,19.296369337520687,62.40448364908901,,92.2817434430918,,,,6.945489739526894,,-45759.523809523846,15790.580568647427,0.4196422297507838,-4.166689244180691
2020-04-09,11.369999885559082,11.859999656677246,11.020000457763672,11.489999771118164,301400,0,0,863996.5134091973,0.0,,,0.9868102679404657,187.41232976089867,0.09067307328483395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07900028228759837,0.9147465637782382,33.061099218075306,14621.261245634401,,10.365882417249228,45.37998051001681,1.3126665911891688,,76.78067495286184,,,0.0,,15.826609705135825,65.1504819317149,,88.58582973729135,,,,6.233280557097786,,-70859.52380952385,21618.92630948685,0.42484264414020334,-13.261644825017852
2020-04-13,11.390000343322754,11.569999694824219,11.210000038146973,11.4399995803833,280300,0,0,941857.2532492448,0.0,,,0.9323605932432216,156.10066479697514,0.0477772762887336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08550047874450684,0.9032257816421856,28.823603748841908,10530.359144403463,,10.49727041465161,55.76486913683303,1.3134682858859226,,70.60859457778975,,,0.0,,15.555555769623872,64.3074187971565,,88.7003565919061,,,,5.249810688806508,,-96404.7619047619,6860.673407698814,0.3852598539156328,-16.470596155083197
2020-04-14,11.609999656677246,11.949999809265137,11.354999542236328,11.720000267028809,318400,0,0,1014099.8704509572,0.0,,,0.9457429786941539,156.51181657315934,0.1040351752575219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21300005912780762,0.9480813654291755,29.844161473711004,21762.053356335782,,10.635686038897822,68.74471703160349,1.442580553796593,,70.14347629889164,,,0.0,,16.03960222151342,66.89121264330201,,87.0139817214233,,,,4.84665513884366,,-84709.52380952385,6573.265402553065,0.4118661084617863,-9.225813855629088
2020-04-15,11.319999694824219,11.59000015258789,10.710000038146973,11.100000381469727,256400,0,0,984963.6773232635,0.0,,,0.7471142604164315,92.28343115715083,0.11059299040358753,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.09599976539611887,0.8081265325659879,14.57536370870352,-4056.521502761989,,10.659329043830851,76.48279627378857,1.0519868760047717,,64.07939313323527,,,0.0,,12.008078227855606,57.0441207621514,,80.06938201688246,,,,4.605981382286252,,-86502.38095238095,-5770.793323233114,0.2498156131830468,-34.09544393864045
2020-04-16,11.100000381469727,11.5600004196167,10.90999984741211,11.390000343322754,271400,0,0,1114400.6616610107,0.0,,,0.8278692119024341,95.46399823866827,0.15404378059631135,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2435003280639645,0.8613862694975057,9.309042320692717,7766.694375762812,,10.785351893920113,85.77845602588427,1.1768055923399294,,63.96345222519099,,,0.0,,10.368223644765918,60.00954149354546,,78.0719559312957,,,,4.395338016540206,,-86269.04761904757,-6473.1902586807855,0.19812647673478767,-22.462874411843465
2020-04-17,11.670000076293945,11.670000076293945,11.100000381469727,11.510000228881836,280700,0,0,1237514.7626635404,0.0,72.0,,0.8378436181846044,97.9224116544261,0.13367418568869252,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9929995059967034,0.8662615241686873,17.622789329631335,11469.162018715886,,10.884566424067488,85.72769226003223,1.212438586084404,,70.45496541674014,,,0.0,,13.399021295219432,61.203058925040494,,75.26409344197498,,,,3.9213198737102744,,-92278.57142857142,10047.957536865382,0.33815389883044467,-17.64940132359129
2020-04-20,11.5600004196167,12.934000015258789,11.510000228881836,12.359999656677246,370700,0,0,1309363.6884403431,0.0,88.0,,1.0312091685499243,158.72769960235496,0.11463925670992856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.525999832153321,0.8514491948807635,34.04037510963847,54844.251428007694,1.4705002307891846,11.166052313948025,89.94265109405772,1.6858988316926398,,71.16234239555226,,,0.0,,29.831922923885173,68.39775973027034,,81.1264102496581,,,,3.786007934915914,,-58171.42857142858,30333.06931789575,0.41093391106182997,-16.50849351559108
2020-04-21,12.180000305175781,12.399999618530273,11.505000114440918,11.770000457763672,235900,0,0,1213158.9188940045,0.0,88.0,,0.8184689870118326,109.68103275036638,0.12886822789710906,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5855003833770756,0.6788080332859742,26.8985945445982,27126.385363476293,1.4705002307891846,11.203044972798285,82.09171293680521,1.2031491564291656,,73.65106522589682,,,0.0,,16.189539237860775,60.070637053977045,,77.45499490100342,0.6815890297669094,,,3.7248343116974096,,-54026.19047619047,16115.157506326916,0.3470047842423394,-33.47712045780752
2020-04-22,12.399999618530273,13.100000381469727,11.770000457763672,12.970000267028809,464000,0,0,1586452.0669229103,16.315380561840012,96.0,,1.0742062593352903,158.11549556143706,0.15327429498636078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25799989700317383,0.9643150993870883,40.24145717262995,102794.03195426874,1.5950000286102295,11.41688427931699,82.28576664674024,1.8866103840316333,,83.61854658753215,,,0.0,,27.281656537035275,68.47680026240025,,82.14765154934902,1.0,,,2.1888608740496167,,12359.523809523846,36046.11889159582,0.48493527306610706,-3.571431378554434
2020-04-23,13.0,13.5,12.829999923706055,13.130000114440918,433000,0,0,1541213.4633296935,18.340333940232966,96.0,,1.0222966977712995,179.2757755884519,0.15697546452891156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35950045585632395,0.9084838324731866,47.792524671801736,98006.30366500797,1.5950000286102295,11.599437197018467,80.56286327414861,1.8993236877321515,,84.00573398621526,,,0.0,,23.05529541290701,69.4017644016638,,84.23404762659332,1.0,,,2.132838262543711,59.19250623593848,33719.047619047575,52648.25485670581,0.6175022190026088,-10.249305283858149
2020-04-24,13.130000114440918,13.470000267028809,12.720000267028809,13.390000343322754,252400,0,0,1739768.1813472717,19.99657499554608,92.0,,0.9995819328759714,158.29041931474907,0.2082070961766928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06400041580200266,0.9727925672378097,44.817675493875576,93380.2685371176,1.4000000953674316,11.786660636040915,78.79878356810678,1.9849310264083169,,83.77180214166461,,,0.0,,24.79031607239037,70.89621944190291,,94.30827857847741,1.0,,,2.106099393427467,63.964078727231154,50347.61904761905,10339.57639441575,0.5425312848135503,-3.254427602155304
2020-04-27,13.649999618530273,13.687000274658203,13.15999984741211,13.369999885559082,318700,0,0,1675060.4314377531,21.71845025162577,92.0,,0.9351366660883209,154.71898456634506,0.18806462696328513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0629997730255134,0.9250590184550613,45.700733392403286,79129.63790477478,1.0250000953674316,11.958296100552163,78.82091098926753,1.8635754340891535,,83.54640674833777,,,0.0,,19.481683529259865,70.61052171892733,,92.22328137533337,0.9793751308317485,,,2.1064776990515397,61.48754993794706,13300.0,4521.986389327392,0.5435411818067867,-9.826422987986541
2020-04-28,13.550000190734863,13.710000038146973,13.0,13.15999984741211,284800,0,0,1518620.8655072963,22.9695511561503,64.0,,0.846869076563318,126.68542325823071,0.15323021694367253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12900042533874512,0.8706794833789803,38.170979124786264,59281.40236634156,0.9200000762939453,12.042834193816702,71.9316967292009,1.6213774702739954,,76.25795810123518,,,0.0,,14.534378673285447,67.53325251972277,,89.99695193537025,0.7572232915799243,,,2.155921765820617,58.68821090998329,-27835.71428571426,-4949.3370491140995,0.42331846028878284,-16.928293603747537
2020-04-29,13.5,13.640000343322754,13.104999542236328,13.420000076293945,276700,0,0,1567754.5749026677,24.131287710351646,76.0,,0.8619160344823941,116.83041064071587,0.17202570494751687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012499761581420188,0.9318128511250128,40.718946062011334,61090.06821852191,0.8949999809265137,12.2826427989614,74.08207441546367,1.6881455971619697,,76.36361171609168,,,0.0,,17.307697277418114,69.31622212519684,,87.85953933772173,0.8859380550749576,,,2.155921765820617,57.616490184615564,-16942.85714285716,993.4229208521228,0.46051901613040114,-9.666665395100912
2020-04-30,13.380000114440918,13.510000228881836,12.850000381469727,13.020000457763672,242500,0,0,1450178.9022731269,24.625441619372104,76.0,2.3569060003056244,0.7575355084452131,88.02044925307547,0.2283411025318787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8074996471405029,0.8376471575568704,25.639603787112588,38505.78597393431,1.0240001678466797,12.351538235765862,70.92507745374675,1.2986147707941458,0.09995258359378445,70.26207381761134,,5.854138094163336,0.0,-13.997346581957581,11.092151545355145,63.5353774424838,,83.46835166279168,0.4686117844237623,,,2.298386004224521,57.307864530078916,-38135.71428571426,-1761.2887484430985,0.32565976301471733,-22.99998601277669
2020-05-01,12.800000190734863,12.84000015258789,11.850000381469727,12.369999885559082,316800,0,0,1466178.6618315466,23.222663488644542,76.0,2.1392589358722454,0.587343087512718,27.820279718568685,0.1849628956664069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6294996738433838,0.6492145917175126,7.459907917404716,3587.7906527416926,1.0240001678466797,12.352117222653279,60.81193753595505,0.7651211548313162,0.017908621624885823,69.32895766570108,,5.853061690836049,1.0,-13.882632014158999,11.441436580574221,55.443555225983715,,74.22222561306428,0.0,,,3.1051105905108844,50.28484932252951,-30076.190476190473,-23043.692518964053,0.1678845729010353,-44.66667175292969
2020-05-04,12.550000190734863,13.619999885559082,12.109999656677246,13.569999694824219,319300,0,0,1764332.8890081027,22.891558119381422,88.0,1.9398088777766507,0.8579922413163069,75.24000310493741,0.19444479932991623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6784997940063473,0.9610026915397669,21.521257050344325,57812.383287829754,1.1565003395080566,12.406703306950991,54.74224649314195,1.406304109831962,0.035950724902015896,69.59142586542379,,5.885079883056288,0.0,-13.579520871326231,19.13958986646969,64.44617933275475,,75.88888804117842,0.5825936538177419,,,3.1051105905108844,59.45657606578154,-15940.476190476154,15159.25316319705,0.19700269204921073,-4.666678110758464
2020-05-05,13.779999732971191,14.220000267028809,13.539999961853027,13.6899995803833,255000,0,0,1621832.5524173186,23.200574917207707,92.0,1.9048088901183178,0.8548279896544542,119.3813499180759,0.1117301139043155,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.020499658584594016,0.8590048652868367,53.17351824302575,53924.89579207778,1.196500301361084,12.540240779153324,53.105389845451384,1.372570779605858,0.04677402699079802,75.14457217155282,,5.9354973367014425,2.0,-13.467873719656975,18.94004611773362,65.20332709908186,,78.21818227649423,0.6315915324843281,,,2.7645561931304643,54.56091180467592,-11673.809523809527,33229.90684068488,0.45360482696034865,-16.012103306829257
2020-05-06,13.65999984741211,14.380000114440918,13.3100004196167,14.079999923706055,326900,0,0,1765423.9723763908,23.106517771800224,96.0,1.8373971798840696,0.9146898723141437,115.08549830586954,0.19338051478399518,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7369995594024665,0.9234498045807032,50.90112662363139,64434.355283524994,1.196500301361084,12.633904677810719,49.47402013739722,1.4934507216792479,0.06962953994124332,75.79868603514603,,6.0270217694318955,0.0,-13.092411322860702,13.915860152145006,67.61700969341268,,90.05829018643169,0.7877900080743346,,5.481640561889169,2.6601642361864815,57.46645790904764,-12271.42857142858,11567.690598880257,0.4191665111030467,-9.1463480231173
2020-05-07,14.229999542236328,14.539999961853027,13.515000343322754,14.3100004196167,390300,0,0,1980565.2314130398,23.18910714026443,96.0,1.848882431142469,0.9222798161139442,119.00834525865599,0.18601095927608596,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3070002079010017,0.9399478990031489,52.14885945730414,68053.61789358208,1.196500301361084,12.74246532117807,43.699949741562705,1.5248237829559048,0.0884589695221526,76.74612350725705,,6.150660577035325,0.0,-12.225006170833483,21.580287706595666,68.98343110330471,,89.08776988837256,0.8762162749496837,,7.645881280528844,2.6167052979536014,61.76817308016182,3566.666666666686,15688.371476688008,0.40946281034623255,-7.578239004935854
2020-05-08,14.600000381469727,14.989999771118164,14.25,14.920000076293945,406000,0,0,2309754.7317133183,23.72266658932035,96.0,2.1469264675589166,0.9954826016155841,147.66885829418774,0.22947814645632225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2955000400543213,0.9836449300954454,36.89664617421532,93711.6525674935,1.195000171661377,12.92530611375265,42.42960973126162,1.800655758756565,0.1278269010402937,77.29714702337648,,6.343225259480948,0.0,-10.997640838854917,15.03469367091884,72.31944604428966,,93.75560440317696,1.0,,10.690693253106511,2.6167052979536014,64.31611970525695,51378.57142857142,23682.421214244576,0.3924380591578026,-2.0085997624160337
2020-05-11,14.930000305175781,16.3799991607666,14.850000381469727,15.979999542236328,845000,0,0,2712924.735203894,25.304377028456383,96.0,2.5185441129347854,1.1052545560314775,199.64086202318018,0.2579888245938979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32850027084350586,0.9294533191487573,57.06860429187916,208281.3520180392,0.9800000190734863,13.345470210324262,45.647402471590425,2.1903310253277883,0.20643082883468356,84.62591050990325,24.750166503856494,6.672142071588092,0.0,-7.73577717672436,21.70601220833854,76.95740018363911,,93.91212582615456,1.0,,15.262927558284378,2.284640739135456,68.37430400572785,180571.42857142858,77340.24973922347,0.5690710855720826,-8.67678375418448
2020-05-12,16.149999618530273,16.790000915527344,15.229999542236328,15.885000228881836,674400,0,0,2604847.907268597,27.02494344141071,92.0,2.760132371678072,0.9987520338384791,192.37294239598293,0.22029775191702425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10024981498718333,0.851151224334126,53.71627148799386,169374.36788313798,0.8650002479553223,13.735120784390018,52.76466220276069,1.9375869215800507,0.23132674976309164,85.62445508734808,25.155981290971283,7.034383633644253,0.0,-4.240353638123292,18.63330710669678,75.73268658661117,,90.33158883585008,0.9430732349592328,,18.586267686446302,2.29015881036338,65.88802118300082,260242.85714285716,56024.248797310305,0.5457866719941368,-18.319849975849262
2020-05-13,15.90999984741211,16.1200008392334,13.350000381469727,13.479999542236328,601000,0,0,2060259.086120029,26.025855048093298,72.0,2.797838309231926,0.5188082361689754,69.66826367090171,0.1421314399308395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2287501811981194,0.43707469863572695,3.6733019094699233,-61308.457910731726,0.6944999694824219,13.73388628402976,38.56824219818179,0.5606830365626397,0.07330831565694629,75.2101967313874,25.743286069499256,7.107468002589032,0.0,-1.0917601329643039,0.822734911135314,52.81683699972652,,68.6664323770962,0.0,,14.806436703626877,4.767297229023415,48.762264869958905,313242.85714285716,-95001.07356004657,0.2073900019991045,-67.00406913867775
2020-05-14,13.760000228881836,15.079999923706055,13.28499984741211,14.020000457763672,401500,0,0,1987564.3591152674,25.025627610427666,72.0,2.7150882608750297,0.6106904077529295,48.06723391806236,0.11346271862548177,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10024995803832937,0.5131809845739422,-12.484426869408134,-21577.19712573741,0.8244996070861816,13.740069134758656,31.157637891850413,0.7405134862747786,-0.0032976674061846456,68.91993878177257,26.21429419773998,7.04099030950832,1.0,0.988340001857362,6.534959120996343,56.03372710922103,,52.86773439568268,0.13325663055111606,1.0597050469671414,13.021215419869106,5.7855605303068325,48.153008632486014,154759.5238095238,-74907.98513833573,0.13481141710062894,-56.072877698425046
2020-05-15,14.010000228881836,14.3100004196167,13.819999694824219,14.140000343322754,360200,0,0,2097829.922765149,24.09684498973815,72.0,2.4795294677509983,0.6177907258920634,37.60938883560733,0.11065004438548819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6317495822906487,0.49858085704361005,-17.50619162588677,-12319.889139434732,1.2874999046325684,13.759769925434952,28.65142457137739,0.7353231933293222,-0.05165605964179276,63.01698181811856,26.420085519318995,6.888134370882412,0.0,2.1395290421294515,5.365128635883311,56.73957476625295,,41.093107560937696,0.16249570221876872,1.0480517802444251,11.899179735962003,6.552953402982835,47.24858952259814,47061.904761904734,19166.876918427926,0.08020931402440012,-53.64373048008423
2020-05-18,14.609999656677246,15.3100004196167,14.300000190734863,15.020000457763672,333500,0,0,2239815.1398723624,24.102191567041604,72.0,2.182088397530947,0.7990531986129213,91.94750896556286,0.12024599069928794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4147501945495602,0.6650898411595667,-0.2786931007317635,31365.81476134825,1.2874999046325684,13.810120366241762,22.345774565872944,1.0926955623932588,-0.03115520864703969,68.10586402813466,26.622759416132414,6.772588357943258,0.0,2.5378022799705175,15.360982562849479,61.607305032590894,,51.48447563812843,0.36413682505644246,1.0384927551825824,12.636087560258327,6.731144953518251,48.48026602456718,-45583.333333333314,23838.327507255173,0.17479800717770444,-35.82996490710557
2020-05-19,12.720000267028809,12.8100004196167,12.40999984741211,12.640000343322754,7047000,0,0,3296871.0203389945,22.600036668149208,72.0,1.4306177812464096,0.19146309171600998,-101.55654905972402,0.1432202970269428,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2582503795623783,0.1733067343078795,-1.4103245356215914,-2369095.1311281514,0.8499999046325684,13.788124394370364,-0.16531144298198797,-0.05759265495627968,-0.1765439961356482,31.383765484640648,26.68761993626083,6.40105822671395,0.0,14.047940166563624,2.182703801629573,46.40051751095046,,42.17273498191563,0.0,0.9903965923792936,7.962199659284528,8.747135343270392,39.8518290310213,1685990.4761904762,-1095879.866493239,0.07854101451743045,-84.00809966706345
2020-05-20,12.869999885559082,12.885000228881836,12.460000038146973,12.680000305175781,1925900,0,0,3364845.4867865033,21.136789515768786,68.0,0.9337353201473473,0.21009620089630887,-97.46631686630474,0.11107391963372415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12375049591064524,0.16801616072383488,2.430451732191596,-2019647.837176595,0.8499999046325684,13.757825869236665,-27.221173103087835,-0.064417606297848,-0.2634465439395136,40.755657080683896,26.596065578632224,5.87739190813618,0.0,22.28444389026121,-6.558580763917742,46.638912553811565,,32.3211838327382,0.007801680734736128,0.9182508139080581,4.629293460064925,10.312077129844239,37.2656339360561,2087647.6190476192,-1110540.5585149461,0.10703690721780967,-83.19838392761652
2020-05-21,12.8100004196167,12.899999618530273,12.449999809265137,12.5,909700,0,0,2657301.899189361,19.76349659277815,64.0,0.5489999939413632,0.1822554820828292,-96.81930624086485,0.06769259539652032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2977498531341549,0.13157885592299254,21.077673012712136,-1754519.042953997,0.75,13.70966756890498,-54.82385480204434,-0.14878309321171368,-0.32257492973785107,39.19041531957871,26.45246526734264,5.250403180071334,0.0,27.108809951744618,-8.692473461346758,45.65485180596288,,13.708951611022067,0.0,0.8292542659528553,1.7611375035133188,11.655088189154235,35.295203366888266,2237364.2857142854,-6819.129705528943,0.20420746622321317,-91.66666157225396
2020-05-22,12.5,12.779999732971191,12.119999885559082,12.619999885559082,1582700,0,0,3472632.7566294675,18.804777448622016,56.0,0.1561470171984496,0.22918864329970756,-98.88997235649353,0.09725414191808221,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5662503719329841,0.1558703281064007,2.842285041230702,-1476741.491264232,0.5099997520446777,13.646052931364801,-72.0947771901451,-0.07277645731166414,-0.3413148763448579,34.34420253389662,26.326243282675176,4.592761688213824,0.0,30.1441709746491,-10.369318508935617,46.465807308470296,,11.947196751471125,0.025907012193478816,0.7336696133592702,-0.24610495166553578,12.939087060356572,41.35991589564744,325688.0952380954,2280.1615290775717,0.12665681587188105,-89.29336424571628
