Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,3.3299999237060547,3.4260001182556152,3.259999990463257,3.2899999618530273,46100,0,0,-6604.83334339568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.891299862975092,-4564.806767896421,,3.2973399789929654,38.786264360816006,0.73795782396537,,48.52871111873343,,,0.0,,31.075696189377684,51.442264533218705,,56.394760035692194,,,,14.25903740156536,,-7992.857142857145,-1044.8568037892533,0.22203329146891737,-43.20242066136585
2020-04-08,3.4000000953674316,3.450000047683716,3.1600000858306885,3.4000000953674316,64000,0,0,35326.219282990845,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,23.58392192766407,-2906.9760089223787,,3.3026773175286777,53.05186597212497,0.866747888637562,,53.368171695128304,,,0.0,,34.38735706782462,54.645109787443516,,58.40886135238684,,,,13.469014963296516,,-15692.857142857145,2564.0529767260223,0.23053081574026357,-36.55588775686898
2020-04-09,3.4000000953674316,3.5,3.2249999046325684,3.390000104904175,73100,0,0,49946.295334156326,0.0,,,0.6871334321165983,57.28104107730792,0.027916994765053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14350000619888315,0.6283988328871809,23.668697981668384,-2596.1221937711925,,3.304690868976968,63.81026573301148,0.8424140914410009,,58.29606795076583,,,0.0,,22.382676109993422,54.29449968649096,,61.02719162349442,,,,11.655785102921053,,-32126.19047619048,1924.8204623014228,0.2501506702905779,-37.16011671128191
2020-04-13,3.3299999237060547,3.4649999141693115,3.2300000190734863,3.4000000953674316,78300,0,0,84931.50312872262,0.0,,,0.6956206509725431,56.143359950676185,0.039016373489836,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06750003099441537,0.6344411224313102,28.584383177126796,-2113.3905584791637,,3.3075064433890784,86.43693360149706,0.8686325717518061,,58.17677153363569,,,0.0,,13.712377408795126,54.60814280008573,,60.97160845218531,,,,9.601067324367117,,-19764.28571428571,15.97343497703605,0.34131861490711723,-43.36917017529317
2020-04-14,3.5,3.5999999046325684,3.2699999809265137,3.4200000762939453,96000,0,0,76204.30606488422,0.0,,,0.6900665184816895,65.98284171806256,0.04148844956978118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00950005054473868,0.6465257015195689,22.93115883886448,-1537.1921688470957,,3.3102492726779245,106.8183704837769,0.8675604353970433,,59.70386928498505,,,0.0,,6.875000791624177,55.26927439386696,,58.21437542551379,,,,8.394609801822696,,-11633.333333333328,795.6785518743634,0.2822414491764146,-44.82758683688352
2020-04-15,3.4000000953674316,3.549999952316284,3.2799999713897705,3.2899999618530273,39400,0,0,39722.82200625797,0.0,,,0.5838692007439683,48.15939150659139,0.02136584613013019,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3839999198913575,0.5679757933863415,17.624173204375545,-2049.3082174363917,,3.307965726528341,118.28532867590445,0.6661430173514897,,55.47944987724222,,,0.0,,3.7854852577598104,50.15565177549012,,49.03244931430549,,,,8.243093071445506,,-19409.523809523816,-932.9567757483754,0.22133221213605914,-64.70589504490684
2020-04-16,3.299999952316284,3.4800000190734863,3.1600000858306885,3.200000047683716,66300,0,0,-10002.190343081944,0.0,,,0.49843848061281093,20.920105680855485,0.004530100164901742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49800002574920654,0.5135951874891775,4.854197217993656,-2608.977659149101,,3.3016105410474426,117.7355709952106,0.4983651256303464,,49.57915662385856,,,1.0,,-10.11235676635287,46.91913437399385,,36.78900603639826,,,,8.833842989510055,,-21538.095238095237,-3311.3382066377235,0.0773263662470941,-80.09950000901483
2020-04-17,3.369999885559082,3.4800000190734863,3.259999990463257,3.4200000762939453,83800,0,0,28088.768283713915,0.0,28.0,,0.6508148035456583,45.46177494319339,0.016700739930077448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1750000596046446,0.6465257015195689,6.434211547576116,397.4480632346608,,3.303151965409592,117.83080644142811,0.7760943803738759,,53.9225532965389,,,0.0,,-7.567566696791175,54.62679904427701,,32.32855085160775,,,,8.849325117722787,,-29319.047619047626,3947.574560459599,0.10349289404133966,-58.208952391255046
2020-04-20,3.430000066757202,3.5399999618530273,3.250999927520752,3.3499999046325684,66200,0,0,7243.769710925306,0.0,28.0,,0.5706848325003218,39.86810183097717,0.04360839680972263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2129999876022337,0.6042295306511175,2.153224335399148,-321.33185493931273,0.20249998569488525,3.303675960623527,113.42981585178967,0.6219578827993684,,46.77826155022767,,,0.0,,-1.7595360612286863,52.03761313652854,,28.361112545075986,,,,9.203373661917363,,-16671.428571428565,4406.276610572043,0.052896714851752735,-76.60820996450212
2020-04-21,3.259999990463257,3.450000047683716,3.2149999141693115,3.240000009536743,47900,0,0,-30464.70784020277,0.0,28.0,,0.4064885685189875,-3.75412301228169,0.01669674447612984,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.012500071525573642,0.45161291425221606,-9.029684960257265,-1028.1408721037005,0.20249998569488525,3.3032728049397826,100.27445504939021,0.3931663587400492,,33.58041077359803,,,0.0,,-7.1633237626605215,48.17355190690936,,26.812354201307926,0.11764210646448574,,,9.40038913321045,,-11311.904761904763,-2927.808418506689,-0.16636808913328094,-84.74577504031902
2020-04-22,3.3299999237060547,3.390000104904175,3.256999969482422,3.299999952316284,32600,0,0,-41985.038470864085,15.114544478969323,28.0,,0.4345016590365354,-14.714908230468623,0.0047849557219284185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07900003194808969,0.4597700183445274,-7.342413265227671,-601.8352997155953,0.20249998569488525,3.3032559462508955,87.10043370394038,0.4413857660597314,,39.51820102809273,,,0.0,,0.0,50.33965734147083,,23.52029747420359,0.3207843613034455,,,9.278813286801919,,-22921.428571428565,-969.1312395076487,-0.13263385243628256,-68.08512257256805
2020-04-23,3.2899999618530273,3.369999885559082,3.2799999713897705,3.3399999141693115,14600,0,0,-37118.37180419742,14.878068814243623,28.0,,0.4671443047527151,-24.259950038584,-0.021153811036007553,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.06650005578994733,0.39818987439548487,-4.06386968254017,-432.4303364627675,0.20249998569488525,3.30371731104601,72.85901710850322,0.47117654662179564,,45.010817204346225,,,0.0,,2.453985396935122,51.78639949510938,,29.797100746395785,0.5828962280310952,,,9.175307507245426,36.596676164601014,-33878.571428571435,780.6726569454063,-0.0675362425605629,-57.77780014792555
2020-04-24,3.259999990463257,3.3399999141693115,3.2100000381469727,3.299999952316284,27600,0,0,-26502.987188812804,14.222047556101222,28.0,,0.37307132180716834,-77.20232222363575,-0.029372255189358258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03850008249282855,0.29850738124858256,-4.4057686752023555,-528.3687094171657,0.20249998569488525,3.3036514402542765,59.681731607870205,0.38819374293015324,,48.24833165938835,,,0.0,,0.3039510814348016,50.21109047218756,,35.82346431739891,0.3942396283605953,,,8.758854997642437,42.37458999688885,-36288.09523809524,-153.56908466794377,-0.0600600757555364,-66.66668432730964
2020-04-27,3.2300000190734863,3.390000104904175,3.2300000190734863,3.390000104904175,41800,0,0,15297.012811187196,13.884641217114511,24.000000000000004,,0.5387325576706035,-40.182929540434294,-0.009359102611389333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01750009059905988,0.3880597616858303,-2.016721986580701,84.54201738154757,0.17750000953674316,3.3040921034787516,49.572795488333384,0.5300684467256752,,58.35914837263603,,,0.0,,-0.2941173583166078,53.629031475022174,,42.60942288634072,0.8035670162487036,,,8.165248278517415,51.24330808678083,-27550.0,809.4633338292058,0.015527935363983336,-47.72724686574265
2020-04-28,3.4000000953674316,3.5,3.2939999103546143,3.4800000190734863,80900,0,0,80488.29676411922,14.135305782197532,20.0,,0.759229374958067,51.19359095989114,-0.04521302720114394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03150007724761972,0.385964814437848,-1.9261347860192828,1112.6064515123696,0.17250001430511475,3.3059565437204452,41.163138148668025,0.6982829814397253,,60.24494151867288,,,0.0,,2.6548646426031763,56.8212016280225,,52.77778543741254,1.0,,,7.609240182297279,52.989375166505205,-7935.714285714283,3287.787445118502,0.03312877360481059,-27.272712494710085
2020-04-29,3.5399999618530273,3.9200000762939453,3.4110000133514404,3.799999952316284,161900,0,0,166050.3098504403,15.925895013820991,96.0,,1.360529715185774,334.54836062433344,-0.005037611735954143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04650006294250497,0.8441556792855122,5.333359876358567,8354.803985869026,0.2575000524520874,3.361826133113424,46.428605155784766,1.3322823184758832,,65.17825990974086,,,2.0,,11.764701344975267,65.82853012607185,,69.7368501481182,1.0,,,7.29415672021483,60.03800218783028,29838.095238095244,17035.138630364603,0.20724344270114337,-15.789490195192666
2020-04-30,3.9800000190734863,4.119999885559082,3.75,3.890000104904175,196900,0,0,118155.87299529833,18.106435381258073,92.0,0.2714852936127605,1.2351729542498702,365.026961959362,0.03101824034794337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10750005245208749,0.7628867727801628,7.405583580864433,9692.836279967118,0.2549999952316284,3.4604878020641823,59.11141577485862,1.4641856376399351,0.05154348914580634,70.1969856107734,,1.4525874000530035,0.0,-6.397984440623894,13.742690588461656,67.85929168793356,,77.65982727570565,1.0,,,6.9419476224468095,60.69228656368466,72695.23809523809,19550.782152110554,0.32036933934302936,-23.95831548298026
2020-05-01,3.8399999141693115,3.8499999046325684,3.5999999046325684,3.609999895095825,49800,0,0,72339.86919585985,19.212178621535315,92.0,0.35104410578222867,0.798841136999907,164.33186137295627,-0.017669086678052042,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.20349996089935285,0.4742267002320772,0.1970266886301229,6316.143890192414,0.1549999713897705,3.4643468430381783,60.87900005257878,0.901693792702348,0.042855640340241155,71.76976860672877,,1.7619948858711334,0.0,-3.8415472519084686,9.726441852679056,56.5913384869016,,69.04239474416569,0.4618973949383385,,,6.869903229113014,54.27424470545066,64364.28571428571,1078.850592825654,0.20804624886588585,-53.12501008933
2020-05-04,3.609999895095825,3.759999990463257,3.5,3.700000047683716,64400,0,0,107016.81952868303,19.67279312003647,40.0,0.39299997371785755,0.8787870511941694,119.36668541317086,0.04249706987029053,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.003499937057495295,0.5670103827626771,-4.690981106619314,6241.83902397352,0.10500001907348633,3.477772911061416,66.94654807283227,1.0503195695960736,0.040366137874655206,64.22774196986643,,2.050067979935982,0.0,-2.2938317444977105,15.62499976716936,58.95078502279187,,59.72222739623762,0.5745730783401821,,,6.693955175401842,56.13247043945533,34121.428571428565,-1979.0354898587539,0.1095813647389331,-43.74999223897692
2020-05-05,3.75,3.9700000286102295,3.5999999046325684,3.880000114440918,151400,0,0,184762.8603961913,20.728716590937324,40.0,0.4469676249167498,1.022648467455366,159.15760185824803,0.10919104222778854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10450011491775513,0.7500001862645538,-1.0063122453708613,9243.292035840219,0.10500001907348633,3.531533404119323,81.21574231074068,1.3390761417478292,0.04754372431862834,71.6855731802796,,2.3844605851370995,0.0,0.15457580101483925,13.450293213017932,63.25280163970789,,59.37500543271616,0.7800164545488316,,,6.003583339759503,59.01067121618487,10954.761904761894,8970.95097704383,0.20224103014538397,-24.99998137354462
2020-05-06,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,34600,0,0,219362.8603961913,21.709216956773833,56.0,0.45594114415785825,1.0107022003449122,154.97238829949308,0.1535628227927876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24750001430511492,0.822916798604059,5.055795901245051,8268.821415034588,0.029999971389770508,3.588180812681572,95.21268692117421,1.4227547018019029,0.05327588056133695,76.74838779007536,,2.753196642137654,0.0,0.9006571571985469,17.91045254125033,64.79786357145684,,70.8562407965304,0.8444849850434506,,-15.982850765624029,4.795735740300343,60.6133151125919,8152.380952380961,7989.634232519358,0.31814265328197233,-18.681303997887245
2020-05-07,3.990000009536743,4.119999885559082,3.9639999866485596,4.010000228881836,168900,0,0,150071.14177920338,23.087715215584996,60.0,0.4381646752357482,0.9877421876501367,162.85132729954753,0.07278921751853112,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21800007820129386,0.8854170003906588,5.219939816461742,8535.27987065286,0.039999961853027344,3.6467065693823177,105.76572532181308,1.4986558059105426,0.057041992731698715,78.93066843902051,,3.141073165402277,0.0,2.9452259192190002,23.76543879872358,66.11306877730621,,81.41027941384938,0.911295032340588,,-12.784803141636106,4.348391101157286,56.91248280589535,36907.142857142855,3189.8035276248675,0.3894642850212965,-12.087876387019966
2020-05-08,3.950000047683716,4.150000095367432,3.859999895095825,4.150000095367432,133400,0,0,283471.1417792034,23.74536990582552,64.0,0.4569588114233576,1.0207994071935154,141.2798956775427,0.1426802996548219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21600011587142953,1.0,3.8502525820421667,9983.951630442232,0.07199990749359131,3.7386928879786945,115.70667438595483,1.708626712100265,0.06435378352429147,85.31954433637793,,3.570122833908682,0.0,4.982255615460575,25.75758046464603,69.02141323383395,,89.74360653836426,1.0,,-9.057683026088643,3.537933499503499,59.13287795478647,26107.142857142855,7222.929238268018,0.3523668682878658,-0.0
2020-05-11,4.039999961853027,4.199999809265137,4.0,4.0,111100,0,0,172371.14177920338,24.50597425148434,64.0,0.504311735489789,0.8468469936274928,124.6132307304563,0.052374746121881234,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2860000729560852,0.80769243995117,7.279525388864604,6176.957026761678,0.1304999589920044,3.7645204331475686,117.07940056583033,1.3423788105729806,0.05485084546782393,89.47654142937671,22.981907381302527,3.9276062366440874,0.0,6.526863326804042,19.760482119498395,62.802179048746325,,89.23670600217658,0.6693712136737795,,-7.027034725701544,3.1280841050319403,57.55696283635034,47092.857142857145,641.6867896346243,0.4505231238205587,-20.202005606450307
2020-05-12,4.0,4.090000152587891,3.9800000190734863,4.0,54200,0,0,137880.18997004203,25.08574194366895,64.0,0.5165176391601562,0.8116289908830956,100.22837946310273,0.03789143202381138,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2249999165534975,0.80769243995117,6.59951815801657,5294.534594367153,0.17499995231628418,3.7845177647465627,116.51027271878255,1.318779079686168,0.04475456032674652,85.30621487153091,22.949322776205655,4.211157347427137,0.0,6.7621348261530585,21.21212296358922,62.802179048746325,,86.53199626236646,0.6693712136737795,,-5.372424839283201,2.932752697373533,61.84576858973874,7316.6666666666715,-4015.6651114115634,0.42208777323271607,-20.202005606450307
2020-05-13,4.039999961853027,4.039999961853027,3.1600000858306885,3.440000057220459,290700,0,0,32171.10622089851,24.448290734565578,64.0,0.4406352898653818,0.3492415417885202,-19.1306456483953,-0.0040190078687384195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14250000715255728,0.26923081331705667,-2.87239158413132,-18717.82511425852,0.0,3.7709666063817124,98.16281649564664,0.15772034710485627,-0.0010242521036225583,70.36372478022821,23.41611768423698,4.188536985721706,1.0,9.610543772445574,1.474924801446209,45.17692036549247,,62.173023372935006,0.0,,-7.9026328742614105,5.396038687334853,51.14854912133021,40028.571428571435,-40697.99584150314,0.12747259554733104,-73.07691866829433
2020-05-14,3.4000000953674316,3.5799999237060547,3.2760000228881836,3.559999942779541,70000,0,0,92960.58568395459,23.856371754683874,64.0,0.30945294534458867,0.42994843686538814,-41.952975557698736,0.054688891499992835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15949993133544904,0.38461534934635466,-6.525710206936146,-14843.851242345056,0.0,3.7637504656429326,82.22188747269436,0.3645204896341791,-0.02337004544127766,68.60158747361675,23.77259714515315,4.01589942176717,0.0,10.794836673247042,2.2988483697581654,48.51155383914281,,48.39420355329693,0.1398492092938475,0.5970038496005955,-8.926111591184283,6.5326060200238585,53.19675979665281,23300.0,-38256.13774574399,0.06512065995419847,-61.538465065364534
2020-05-15,3.4700000286102295,3.5199999809265137,3.359999895095825,3.380000114440918,37900,0,0,64535.684515853194,23.30673270193658,64.0,0.18733528852462777,0.2763463639890273,-56.397392988161414,0.019842615544500904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2515000820159914,0.21153854530240768,-7.120797231609248,-13697.871564014878,0.0,3.75466510626922,67.75096944252427,0.01707312068564558,-0.04894908879929072,66.41753224053244,23.97879739534858,3.671229681128336,0.0,10.342978239773753,-11.052627451201834,44.171430387035535,,28.846156932193963,0.0,0.5574149416474977,-10.888835732647792,8.198164622302484,47.881910654240684,18145.23809523809,525.5677576454425,0.053840765944953906,-78.84614546975924
2020-05-18,3.390000104904175,3.5299999713897705,3.299999952316284,3.4200000762939453,87900,0,0,68357.51080201766,22.991117403006367,64.0,0.04636471201391812,0.30583726752136386,-58.17545109339766,0.03288336889485732,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.032000136375427424,0.2500000573121737,-9.17042414982593,-11238.74753388688,0.0,3.7441901489764016,43.52154275975349,0.08511475418065124,-0.06106233738624685,61.62202766211146,24.1417573856865,3.244715769761344,0.0,9.579008109021022,-12.082262620448113,45.341698044431425,,28.2051317320312,0.047093298398258765,0.5038672597952215,-12.11264173481032,9.450470366912926,48.3327379402774,-49954.7619047619,-876.0546789907623,0.0018463270444680768,-74.99999426878263
2020-05-19,3.390000104904175,3.490000009536743,3.299999952316284,3.3399999141693115,52400,0,0,38020.64101114833,22.698046053999743,64.0,-0.0739147193291605,0.22547402993193155,-70.86877177599513,0.03676078843336075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05300002098083478,0.17307680404394699,-15.718001779895653,-10232.070528378872,0.0,3.708591099231665,13.19652088348613,-0.08119671301008291,-0.07161944433091791,55.63938172522387,24.203553104922044,2.745727581297393,0.0,8.05319421498947,-7.479224065721107,43.38301395471272,,21.15384688861761,0.0,0.438090067248253,-13.591935494990995,10.794558023768122,41.221361918356976,-48000.0,-185.49779170007946,-0.1417538566460541,-82.6923195956053
2020-05-20,3.390000104904175,3.440000057220459,3.319999933242798,3.380000114440918,25100,0,0,38020.690880316266,22.425908372779304,64.0,-0.11232648807413437,0.253740640352257,-71.77206829910003,0.04311815109198616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22900007963180524,0.21153854530240768,-19.84755453508269,-8626.91687763656,0.0,3.675977163920299,-15.971816349592302,-0.01103512721909318,-0.07282639286469104,49.53059054504457,24.1827866134942,2.2379945733739204,0.0,5.559837764808574,-8.648646732940588,44.67002730842432,,21.15384688861761,0.05019866254909602,0.3685887773148737,-14.454624088370588,11.879074313642976,43.95271772224645,-39995.2380952381,-925.1331356679262,-0.3023378446633451,-78.84614546975924
2020-05-21,3.3499999046325684,3.4000000953674316,3.319999933242798,3.359999895095825,27200,0,0,38020.60981816365,22.173209097360324,52.0,-0.1235294229844035,0.23359428432153492,-78.13324809424964,0.0402221410108458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2980000138282777,0.19230756004882998,-12.737601203309156,-7472.215318857984,0.0,3.635298981772989,-45.56496160117484,-0.05398389267489516,-0.07177267354006886,50.46324232793401,24.05300954085844,1.736636245208967,0.0,2.4989423989905406,-13.402067113599076,44.12986265896577,,19.23076364650615,0.029130083205360143,0.2978766438608078,-15.286955007342879,12.77871610610127,45.8175823140665,-58614.28571428571,139.65180989847022,-0.2132806916257931,-80.76924399511701
2020-05-22,3.359999895095825,3.490000009536743,3.359999895095825,3.4600000381469727,29200,0,0,53743.71145774843,21.415644489798392,52.0,-0.1280000069562126,0.31191575349796197,-61.07756603591914,0.04291955856370606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3500001907348631,0.28846156932193967,-7.931004537276425,-5987.612533722057,-0.05499982833862305,3.609099344190046,-62.88667264101046,0.1261789874625669,-0.061535521879886514,54.000527613850416,23.932255679493593,1.3063519307515503,0.0,-0.8233458844822752,-12.405063382824,47.54528945701545,,23.076922489105907,0.1623453733202563,0.23442841613248735,-15.100501003862277,13.466154258804881,51.83339991334349,-63833.33333333333,708.1003841065674,-0.1279205314226799,-71.15384306780604
