Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,90.90727233426931,97.41377298216693,89.30240459653793,96.59200286865234,1272100,0.0,0,-1676543.124198408,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,508.7101703169636,-1253.4758240040392,,89.20037411215785,9.621756498804245,1.0136578179169513,,65.07169052259815,,,0.0,,29.55812726212377,53.626562517686175,,77.9047253174278,,,,21.296974756418376,,-141533.33333333326,144517.39352441023,0.18085460830134226,-3.4898198093220802
2020-04-09,98.8736138728097,103.59155397565941,98.7866063099404,102.47974395751953,1938400,0.0,0,-635190.3717837132,0.0,,,0.8922937157352303,137.9248558791148,-0.017648294929475578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7069042205810518,0.7289522311755364,546.4515380807594,1629325.2102451616,,90.47086544218391,22.473085008193006,1.3466003515454483,,65.02729713413041,,,0.0,,22.29581416082049,59.14635812892589,,88.61478419607526,,,,19.735439908435108,,-60847.61904761894,217687.6981747128,0.27262008160625517,-3.7402670152491995
2020-04-13,101.34860324438169,102.79878832700312,95.3931729645921,97.22040557861328,1147800,0.0,0,-1216582.9925890411,0.0,,,0.8180741213393758,124.76324970689897,-0.06419983583502938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9832431793212919,0.7295721326777695,575.9606931539873,534183.2385946253,,90.69760443994444,26.794232573693257,1.05542512364968,,67.80670567730994,,,0.0,,11.844035391972795,53.069666991274126,,90.19317839249105,,,,17.650939319594634,,-270333.33333333326,59248.71270664675,0.3695396752515715,-22.19037799795556
2020-04-14,99.43435441814536,102.55708950156831,99.43435441814536,102.17037200927734,918800,0.0,0,-525350.1876438757,0.0,,,0.9364162960981326,150.88481192554943,-0.0007222627238292118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3914875030517635,0.9190907976275872,527.3626682189798,1107589.798294556,,91.34768701202009,40.82855791437029,1.4024876665343586,,66.86200280540805,,,0.0,,14.957519109833623,57.49582181538734,,89.55762549043784,,,,16.318446195387217,,-318192.85714285704,-12125.366128623391,0.37236137778834444,-5.396478515481675
2020-04-15,98.69958900483766,100.04343391045708,95.38350633725935,96.36962890625,1091500,0.0,0,-1154889.0231639384,0.0,,,0.7722471384999574,105.32547553061826,-0.04425125135125587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7518371582031307,0.7570454692528691,109.71558344711418,44861.098973284476,,91.46881876169137,42.66326623437379,1.0637656827299782,,60.3284790663541,,,0.0,,7.367508055096127,51.38027302910841,,81.66340686534913,,,,15.265956898725092,,-532792.857142857,-15189.52605867877,0.14354293707854993,-27.422922890515373
2020-04-16,96.51465076578417,96.51465076578417,90.21117561997649,90.94593811035156,1149400,0.0,0,-2036330.1633598204,0.0,,,0.5827108082295094,45.518097393730045,-0.04314992496488673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7182708740234318,0.5745857733171431,-46.74589439818034,-852117.6581379939,,91.45279289169856,44.21674043845289,0.6745493361275047,,54.00473293109012,,,0.0,,1.194051618324202,46.40972662258905,,73.05432180738772,,,,14.548914576502273,,-493009.5238095238,-126658.4570260469,0.06921829210148522,-48.01763317183983
2020-04-17,93.81730292670072,95.10313540299822,91.7097004217398,92.32844543457031,1685400,0.0,0,-3107112.320151387,0.0,-24.000000000000004,,0.6128578143495812,45.26377463018979,-0.07137793696683677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.55314674377442,0.6210950371189491,-69.42173907823201,-397518.30065566895,,91.49869252861993,46.27845656924345,0.7400919222468165,,54.174378039443255,,,0.0,,3.54547122244788,47.79606164556766,,60.59714494856917,,,,13.803132687777762,,-237204.7619047619,-39067.856565566704,0.06160749379326946,-42.76800909193729
2020-04-20,90.8879322324655,91.6033547850253,88.3065972622977,88.40328216552734,1113500,0.0,0,-4155300.4863243503,0.0,52.0,,0.46211019826726085,-0.544472799857255,-0.04556393664114993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.525859069824222,0.4890476687274358,-187.63763367957944,-965111.3005733371,2.456408169548183,91.41499271701467,47.8792077363378,0.4114821236596204,,47.86359181488769,,,0.0,,7.260994460327153,44.29266729438009,,50.51393720315792,,,,13.27188896190474,,-193285.71428571432,-21717.802747203597,-0.04301182075809684,-57.672546126749126
2020-04-21,85.16453551958446,86.6920656326035,83.77236280515741,85.49324798583984,1725000,0.0,0,-3846855.9119162,0.0,52.0,,0.31864328866877095,-60.63436939761846,0.0288879695863222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.734394836425778,0.369645429663892,-221.97386745255668,-1544353.8233429943,3.8103663462643595,91.36208161560963,38.27832862905977,0.12467921243216273,,47.57050125943199,,,1.0,,6.941592149108981,41.843864846599985,,43.612328588038,0.3869307590008023,,,12.888028285761077,,-15569.047619047575,-104121.33552084165,-0.08838827129497628,-68.7224590171996
2020-04-22,87.26246394565975,88.8383289267311,86.16032398019503,87.65884399414062,1208400,0.0,0,-3702897.2561235,12.220655181367222,52.0,,0.39542299479468745,-37.481957856871475,-0.017740760537573716,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.5025569915771513,0.39500690873844163,-39.55669093512659,-949888.1033753289,4.417868369712991,91.33180136002612,29.94918667562936,0.2664929833985818,,53.87107574880277,,,0.0,,9.188325680869697,44.31133962916018,,37.70189524329849,0.4743593663954407,,,11.45591489509454,,-144719.04761904757,-26173.553444713718,0.08368388031580298,-60.499309126155836
2020-04-23,87.92956284162244,88.28727785920152,85.36757479687911,85.96697998046875,1180200,0.0,0,-4398515.103368698,12.73101462433311,52.0,,0.328849644303514,-50.11072649272609,-0.024944718521829407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5790847778320369,0.3307638489693989,1.2457414859490459,-1099438.0755982173,4.556730771436406,91.05557110350225,16.359079306111248,0.09191600436659884,,55.36470507931804,,,0.0,,-1.9841234632207252,42.78408269768131,,33.92583091676573,0.4078887999021574,,,10.869193684170614,33.50549674750766,-70928.57142857136,7830.996890908198,0.1191708079903463,-69.00073910634738
2020-04-24,86.35368362005768,87.74586359836226,85.25154359590736,87.35914611816406,1096100,0.0,0,-3642292.1276703635,13.219403871182537,52.0,,0.3891937760405313,-45.597333065220575,-0.04295152237448704,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,6.506021118164057,0.38362685194697926,7.399659228829281,-724382.1642944961,4.435881358719001,90.66419178622156,1.7992831820881392,0.2275179026062716,,62.338097657224054,,,0.0,,-2.4822018238611427,44.47981929171454,,30.169811698976318,0.15234535289819318,,,10.150978581785541,38.811606168865254,-226333.33333333326,-5028.052202152401,0.1310590017397405,-79.99051667056783
2020-04-27,88.27760074469197,91.22631346917093,87.82320822229458,91.01361846923828,1377400,0.0,0,-2437067.8740279833,13.031237874196432,52.00000000000001,,0.5351257419592068,-2.6901269620457184,-0.024207159318320393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.33092079162597,0.5223936108455511,-69.29946276754538,98196.74722895026,3.179053563163393,90.67510977289778,-2.929133090502276,0.5828642536966461,,61.65343657357371,,,0.0,,-5.77520315734591,48.771901767982925,,29.181776467835146,0.4004068551472734,,,10.562647155910781,46.36616533935988,-139785.71428571432,75370.8729951466,0.08486752696679511,-63.463414819579356
2020-04-28,93.77863084160153,95.57686084782124,92.9181883239614,93.84630584716797,1248600,0.0,0,-2813918.887211574,12.131002851270129,20.0,,0.6409265710798107,48.57918758611613,-0.044190461174836895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.872907638549805,0.6299557453059887,-124.60792384727658,589439.1347795299,1.4146619908269287,90.83604664178633,-13.458872373588363,0.8701068913863123,,59.947834434121596,,,0.0,,-8.424531304381814,51.87735724783904,,35.7917674781382,0.5798870854923572,,,10.799609078791038,50.68872034839466,-55914.28571428568,96481.55996948405,0.011719859486163609,-49.17076607543821
2020-04-29,97.64579419628657,99.52136923721577,94.78409655842901,94.98712158203125,1521300,0.0,0,-4204822.35344684,11.824319227058721,19.999999999999996,,0.6730966969366095,71.12789714981558,-0.10906966189208714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.531870651245114,0.6732745302958207,-103.1410677628622,753165.3980178128,2.4109674508409284,90.8742295566113,-14.769912250888012,0.9515804228008341,,60.56991858764049,,,0.0,,-2.297135033834207,53.110170422176495,,47.98372317942685,0.6511376939579442,,,10.974962391211076,48.94229437057392,68019.04761904757,57354.39306841723,0.06929154139671423,-43.41464956670186
2020-04-30,93.39191959424215,94.7260946158889,91.90306199641807,93.9526596069336,1427500,0.0,0,-3559515.5648668734,11.07121598287462,20.0,1.801618130700163,0.6136128015385438,29.184764841138584,-0.07959858659122969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.154437255859378,0.6339941850919718,-296.0124085656072,434613.98837928183,1.2229913229013931,90.94014540599528,-13.139653186071655,0.790253118243125,0.7104336888941698,50.94471305768835,,-1.6212538104245249,0.0,-7.68710468405679,-8.043146208371994,51.813951887970354,,53.64022555378793,0.6369866120417024,,,11.183499943373894,51.01762131116912,121211.90476190462,2946.987878673779,-0.24352658059518917,-46.49390769649615
2020-05-01,91.43900076544435,91.72903334235322,89.4087432229927,89.84379577636719,996600,0.0,0,-4182392.1489239475,10.577026859601517,20.0,3.1867476729527624,0.4144994298845283,-23.07167140820013,-0.08648261263425074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7642498016357422,0.46177111738112747,-245.21123916632465,-212458.53760954132,1.2229913229013931,90.92309492195315,-16.448405657252245,0.2598497741785514,0.5027322611698877,51.66632940204245,,-1.4860576465938666,0.0,-7.712270166450999,-6.7716698756111775,46.916011278365595,,47.47085231848678,0.32405829136128644,,,11.557955892022513,45.915750978010465,48011.90476190462,-59130.90881750571,-0.2703212633426638,-67.67888578134166
2020-05-04,88.335609895457,88.83833747812176,85.75427484532119,86.69206237792969,1714600,0.0,0,-4854256.838486752,10.652417198313092,20.0,3.0908646964532664,0.22985179977369166,-83.36427806960226,-0.1129470940893269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29776687622070597,0.16722209284057357,-333.3761400294563,-954101.9015168836,1.9625817182763825,90.87437951741421,-16.636983398585446,-0.1666082292918454,0.15758820110368554,44.39486440341005,,-1.4453553351119615,0.0,-7.154723732785024,-4.677367478754606,43.517830768569794,,34.59044022448352,0.1485816189469147,,,11.865201600586417,43.3602033788815,55602.38095238106,-103733.0659289138,-0.4280691910541369,-82.05588584871163
2020-05-05,87.94888864114073,88.70298367093164,84.4104336539403,84.52645111083984,1375600,0.0,0,-6155498.42072608,10.911644295061182,20.0,1.8719254216954226,0.1416856972639687,-101.6499146052267,-0.2005041675325848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4683589935302734,0.03804838952281673,-249.76922001961321,-1243375.1811585845,1.5420267472928373,90.8235759582801,-19.78277107382117,-0.4387998323903223,-0.1930363809816127,44.08080802230328,,-1.501725509753145,0.0,-6.639918953495453,-8.450260682943533,41.30405434539487,,18.351130894422532,0.0,,,12.120506886677076,37.91457419482166,18009.523809523787,-94511.59592695654,-0.3587865023308896,-95.21183568667911
2020-05-06,84.53611675580747,85.16452433116848,80.36924699806626,80.51426696777344,1523100,0.0,0,-7586474.48272723,11.694178816325488,20.000000000000004,-0.8325799521302599,0.019948938360580152,-140.40673595419673,-0.1832777354928871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.924967956542972,0.006244856286117727,-164.57401819334615,-1938744.1078937072,-0.4785665806441699,90.25260816107014,-25.36982684697194,-0.8932480151370579,-0.6461197261749496,43.60326734505104,,-1.6857427236548037,0.0,-5.9949056119723005,-8.923894005408558,37.49812191313827,,7.829826329110382,0.0,,-39.37604572416993,12.427447828466478,30.44274806283469,166816.66666666674,-106659.5736739827,-0.3485112150947872,-99.2427994772781
2020-05-07,82.00313168477768,83.86903677492647,81.12335657546589,82.9989242553711,1954700,0.0,0,-6870672.546900209,12.420818014642345,20.0,-3.0090795386494023,0.1681153082673718,-116.01770195318873,-0.1896089794699477,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.0797180175781307,0.11323927721057904,-167.91557890500988,-967957.8638993009,-0.4785665806441699,90.12369049732445,-27.428677871402282,-0.5825690503811318,-0.7235849816371949,43.75979151001708,,-1.8934061408435756,0.0,-4.815433811795642,-2.9175680995087263,41.11664429311697,,6.425279773545863,0.23177755167003497,,-39.11905986137161,12.60199679136994,30.935277034894717,227614.28571428568,-11974.668047181454,-0.3648201979926835,-86.26952551540518
2020-05-08,84.94217502098046,85.65759759806677,83.26962497646994,84.02372741699219,1843600,0.0,0,-7549884.608133015,12.717336091262606,16.0,-4.23160385334765,0.22876213524307223,-87.74032946881348,-0.25329385350979705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.848781204223627,0.16293157159710614,-76.72210136306997,-559774.2963758797,-0.4785665806441699,89.99905931779847,-30.935375235249786,-0.3577997194217501,-0.6530745219861438,51.1553178199893,,-2.082925931575221,0.0,-3.491081921331077,-4.146890845824318,42.59290285042091,,11.189669680219273,0.32633647879925176,,-38.56449888398462,12.44384040894055,32.924092592478566,331464.2857142857,83084.99885168539,-0.17835522006125581,-80.91866596665888
2020-05-11,83.3469751371442,84.24609024138022,81.04601731306707,81.07501983642578,1673700,0.0,0,-9193246.847442627,13.320278771145164,-72.0,-5.325202867903172,0.13123139595749284,-110.79788667860151,-0.2866725554304972,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.649345779418951,0.03180898901045134,-44.446861186342126,-1184842.5222641816,-0.8749522288104572,89.16990664274559,-36.74852111092251,-0.7230081733362418,-0.7456037094577725,51.43778444438876,21.661052706957555,-2.3013057905841126,0.0,-2.3206324613997946,-5.690510641590988,39.52253374148138,,12.16563265993559,0.1296698397504419,,-38.54227207118898,12.269754892869482,27.72394250788662,385328.57142857136,-35973.135070104385,-0.13436890995115047,-96.31491053812915
2020-05-12,81.14268504877474,81.32637750922352,75.96069005526135,76.15404510498047,2575500,0.0,0,-11583128.160247622,14.551722742930991,-88.0,-6.876848105378073,-0.057584249758989646,-163.3729904422316,-0.3750726034320865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.305942916870123,0.008028779896581467,-139.8965653464051,-2826146.5077746417,-4.432729679885256,86.42542072728357,-44.89414005358116,-1.2150669874152351,-1.0596385565579713,43.116583279889454,21.855039692552687,-2.614514405614316,0.0,-0.4294775730606122,-12.826477262068595,34.98944229186593,,7.862363966269591,0.0,,-39.28131718856847,12.793994548950376,25.41242973869157,494611.9047619046,-215060.39522541084,-0.3578089582042191,-99.17933159640317
2020-05-13,75.24526760567525,75.28394009086753,71.90017508477727,72.3158950805664,3014400,0.0,0,-13856846.491720825,16.156516839116723,-92.0,-8.281823426268332,-0.11303958245172133,-211.38988753353942,-0.40446168614014777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.3413169860839815,0.015050761147212422,-168.5268081715046,-4075228.3543202286,-5.931260316653095,82.54662688164828,-55.04884770001604,-1.627200045892306,-1.4245281604926507,40.5309645959334,22.012754564661407,-3.0415987526332042,0.0,2.110079931743376,-20.543874315898698,31.91478239131027,,2.0036113267296307,0.0,,-40.48661204189932,13.631998510883566,23.869109047530824,753864.2857142857,-308249.1997324574,-0.4810041607163834,-98.49492388527877
2020-05-14,71.00106363202703,74.26881134564503,69.1931635831665,74.15279388427734,3009900,0.0,0,-10984545.069601687,17.928273594070344,-92.0,-9.974617596471205,0.041590112979006506,-185.5902618901041,-0.2689970842186515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,9.32178993225098,0.16353193979508193,-185.6004057913627,-2703212.630947403,-7.376608248768818,80.80497421517558,-59.254696096963556,-1.2481393894960442,-1.4367492787087897,33.61629374203498,22.16620549432181,-3.4801528907015165,0.0,4.806078502215179,-20.984855807709902,34.86479463742144,,6.226312832608746,0.1391817994468964,-0.35084063560938933,-40.806972262486035,14.305421520860838,34.51098513702099,1062564.2857142857,-75470.62734637027,-0.5119983856442876,-83.64680602049181
2020-05-15,72.48991687805358,73.16666692234755,70.62401189761758,72.46090698242188,2998300,0.0,0,-9650709.975220464,19.573476295098708,-84.0,-12.015693903984328,0.044571671922283444,-161.76419550190238,-0.18924164656917908,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.280704879760748,0.10774601822904374,-238.00771120656538,-3041722.8976453817,-7.444285152363875,79.20907214333413,-60.92081703435395,-1.366197127577471,-1.449208188800879,26.540275100215524,22.273322583814636,-3.9315630287405225,0.0,7.367565600454121,-23.715019704177106,33.4281349171477,,9.544290639044593,0.07140008588819333,-0.4184770801701012,-41.34073152660155,15.358215344269617,37.68826713594059,1087719.0476190478,8044.694137172526,-0.6101834547836328,-89.22539817709563
2020-05-18,75.77700706883368,79.431479924013,75.77700706883368,78.24232482910156,2837100,0.0,0,-8659978.550645389,19.652894086957218,-84.0,-12.675158407804986,0.28183125333381887,-79.69963909791089,-0.12409034489722316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.679888916015628,0.2983744356378324,-257.3122876373643,-263982.40186533565,-8.570595364468176,79.15783291844386,-51.30411962065729,-0.4134660407959338,-0.980931136923707,29.848065994122322,22.336338562443885,-4.246443549857321,0.0,9.53718579216348,-16.721543427891024,42.193871260949166,,18.988413122065257,0.4849681852802015,-0.47143559090313336,-39.55869372778996,15.906058792588007,42.5791496612354,915154.7619047621,157953.00319905434,-0.5838358794534799,-70.16255643621678
2020-05-19,77.80726058202634,78.56135558380278,74.78120323384377,75.235595703125,1961000,0.0,0,-10149535.312507033,19.862780655194545,-80.0,-12.723981488307416,0.20150713644324966,-87.45127501791256,-0.17249845092701305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0410381317138615,0.19923473841096662,-334.7776839546148,-1068584.3181760076,-8.44974595175077,78.92840085079722,-47.21080382265321,-0.7751455711708255,-0.7944892229361975,23.423429600382676,22.47544996288353,-4.510139829003437,0.0,10.71183628902616,-16.25955353623291,39.29592812486859,,21.4257653361278,0.3709273261277153,-0.5181475924503423,-38.60659411647269,16.659318979340032,40.09191261916219,534114.2857142857,151004.75676175187,-0.7327108230580189,-76.33474937830417
2020-05-20,76.05736757059498,78.31966000734137,75.37094755534906,78.14563751220703,2015300,0.0,0,-8372106.953200432,20.057675325700632,-40.0,-11.897319454837415,0.3224634794256478,-67.66170658516701,-0.12503071930476856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3510871887206974,0.2951864027552598,-278.7420859270597,-78128.37874471839,-7.192918156195148,78.91869293819984,-37.353518712210004,-0.27112400083967275,-0.4150644064684039,29.91684617593171,22.58801701771973,-4.660350905856294,0.0,11.215590583958065,-9.8583706873473,43.35120725226136,,31.076045481923984,0.7623658666270781,-0.5515161798358462,-36.69962662490768,16.882584646405576,45.568433369379086,164461.90476190485,2591.7645058882918,-0.5986562274808697,-60.27455773970707
2020-05-21,78.04897030796833,78.94808542238424,76.64712019623207,77.2562026977539,1839700,0.0,0,-9237842.579194179,20.087301900791,-40.0,-10.592435863138604,0.3086652038672312,-58.16711347520453,-0.12733731911971052,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.225558090209958,0.2658594183434942,-224.5735175093566,-300723.35723110347,-7.637639497917775,78.8621744212421,-35.18807611268649,-0.343331958149749,-0.17609942737774453,35.273399753461646,22.60810580044357,-4.739092932209771,0.0,11.119414918790325,-8.601151849558233,42.41847381225036,,34.811350401161455,0.905252747331983,-0.5755189483246106,-35.29661807800872,16.825182120237994,50.10166074470066,-228226.19047619053,57010.879215591885,-0.4981257754264087,-58.95664167850435
