Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,88.91999816894531,91.26000213623047,88.12000274658203,89.23999786376953,371700,0,0,721518.063676261,0.0,72.0,,0.8262744884907666,113.75230211516781,0.09672449851770282,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.463000106811521,0.9380176733182151,210.34194105077125,151588.85059947413,10.240001678466797,82.47120532186065,106.54393834918281,1.339039540747501,,65.44290988136976,,,0.0,,17.03606277215676,58.35494017852622,,87.68893897993179,,,,5.871529551059868,,-81864.28571428574,13538.97533489066,0.20036410155901396,-10.202040207673628
2020-04-21,88.04000091552734,89.5999984741211,86.58999633789062,88.06999969482422,275400,0,0,716943.7349230958,0.0,72.0,,0.7801177836811237,92.0829251993398,0.09294138279516755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.949501037597656,0.8647157678671152,-23.552940620619747,83902.22969561513,10.240001678466797,82.7961827021276,99.023835950067,1.152485761708056,,59.70901910997183,,,0.0,,15.501638944031763,56.73477224076453,,90.44378847249675,0.7617546388729979,,,5.837937438744247,,-133807.14285714284,-5516.834826338665,0.10336540904258695,-16.111120958251806
2020-04-22,89.56999969482422,91.66000366210938,88.4800033569336,90.45999908447266,228200,0,0,772916.6793652744,9.153627147830345,84.0,,0.8613338134348506,114.5333542173338,0.07683117365181019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7309974670410213,0.9430061951914704,738.3998452068255,149830.1769844949,12.424999237060547,83.25952176445071,93.03051469497933,1.3220245461148012,,64.44645328702052,,,0.0,,23.985745915016533,59.22518696270969,,89.24874115311236,0.8964653098830107,,,5.058838102625783,,-151297.61904761905,2582.0922025266436,0.2976078389409831,-5.940615374737267
2020-04-23,91.23999786376953,92.11000061035156,88.23999786376953,88.31999969482422,474800,0,0,317747.08888801374,9.19906017077761,84.0,,0.738311409632446,95.74669326018089,0.029579934667559888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.407498550415042,0.8164648602675572,1026.3562489685494,-16727.235471158376,12.424999237060547,83.36380045250984,82.80836933833343,1.0356641816125578,,63.02480205545342,,,0.0,,11.627902715966002,56.110751683662876,,86.53158323125548,0.728000329909731,,,4.545423380310929,48.39330854535131,-121745.2380952381,-5039.499459010265,0.4013321538063339,-18.353513973244286
2020-04-24,89.68000030517578,89.68000030517578,86.66000366210938,87.70999908447266,532300,0,0,155588.2707381187,8.866261030320208,84.0,,0.6880643913960656,65.04125632569877,-0.019056998823083725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4605037689209013,0.786924881319512,1017.9009293204374,-60723.81967386957,12.514999389648438,83.40538184363866,67.54689370712268,0.9354105507876852,,63.764337054346,,,0.0,,8.083792280030645,55.21936613211381,,82.86519242353297,0.434387849144059,,,3.1647101917709137,52.65027118120643,-22961.904761904734,-14908.718014803577,0.39525980506677794,-27.11029338141935
2020-04-27,87.97000122070312,90.23999786376953,87.51000213623047,89.38999938964844,495600,0,0,342572.95714995015,8.679451738117576,84.0,,0.7463365756209444,75.42641999485745,-0.012829269823486728,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.636497497558594,0.868280822289801,856.8301730524264,66895.0333145571,12.514999389648438,83.68006113094359,62.36742266470419,1.0918469588885003,,62.710290568798705,,,0.0,,5.899769590668223,57.23438004988758,,77.84950914090696,0.5199144555551587,,,2.8607395883376983,51.90472466575549,84235.71428571426,5816.297609472338,0.3171502036859334,-20.98766522261527
2020-04-28,90.58999633789062,91.37999725341797,88.87999725341797,90.19999694824219,388800,0,0,364345.66222807515,8.759175549517577,80.0,,0.7624782433688557,85.86648955622232,-0.037296225026861904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9405002593994141,0.9075058827615229,681.9685388405935,102328.1786669418,12.514999389648438,83.80221260561768,49.16937021904566,1.1733889275638598,,62.514930931390495,,,0.0,,1.2004933555444335,58.21074344977583,,79.05478592561776,0.6205364985109082,,,2.764514728901115,47.837600128437536,60776.19047619047,13015.807302982883,0.24936229332421045,-14.73768361911187
2020-04-29,92.13999938964844,99.44999694824219,90.69999694824219,98.69999694824219,593100,0,0,855771.3765137894,10.274862218203937,68.0,,1.0530044898458732,162.0759296955019,0.01718494739919553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3165008544921903,0.9732047139249408,1185.722289140206,807902.7245716645,9.454998016357422,86.71037003473458,51.773227111348845,2.0736299002413365,,63.30160585544894,,,0.0,,17.654068025206378,66.78146041389485,,86.52218444001007,1.0,,,2.764514728901115,58.59848393162381,78600.0,59413.86816648249,0.39701097067892954,-4.708097838242471
2020-04-30,97.44000244140625,99.97000122070312,95.5199966430664,96.5,443800,0,0,607443.3056856495,11.758755468205402,68.0,10.381705272898955,0.9142046715370693,162.8329186174765,0.019298529136632558,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6259994506835938,0.8782882861908504,902.0665676409228,553008.2431143007,7.992496490478516,87.84312186807618,53.49452126976978,1.7217961880456338,0.8144608530063202,64.01607053999787,,3.318231982369316,0.0,-12.238517635984422,9.746388792312748,63.1702488516184,,86.4866640226527,0.7296936150029474,,,2.8279713482063453,54.418965875280186,56369.047619047575,45998.61495179696,0.31561474912850296,-21.094226474687346
2020-05-01,91.66000366210938,92.9800033569336,85.91999816894531,87.36000061035156,771300,0,0,150781.56825982267,10.954551732297528,68.0,10.421249120375677,0.5081675560739176,27.485099163190313,-0.03944907510514425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7915000915527344,0.5576990646967791,503.85962482314454,-533090.2957928621,7.229999542236328,87.83695983268234,43.05230573690124,0.5207559619642774,0.2465551324597497,59.955686579472015,,3.3751250603286094,1.0,-10.177241463140396,4.000000726609003,50.86421425513243,,65.56436085902108,0.0,,,3.8675021797264026,45.783179227932656,156333.33333333337,-82945.8797688139,0.1528313750692396,-77.50459311000674
2020-05-04,86.27999877929688,88.83100128173828,85.44999694824219,86.63999938964844,510800,0,0,-448.79673662327696,10.223535632212739,68.0,9.707496014763336,0.4302368398241669,-19.14945927585055,-0.018695995001551086,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8344974517822266,0.44665837958527643,359.0641925574787,-509474.05689890415,6.994998931884766,87.82033850282464,36.80702131746986,0.35162252298314484,-0.19451652764755423,52.86316320782778,,3.3077995083925265,0.0,-8.471055184803227,1.4638716581974043,50.037279991839526,,39.82375276160515,0.0,,,5.048999201943166,46.47127856474372,120600.0,-77263.59182149348,0.05673317190244609,-81.92992213049028
2020-05-05,88.22000122070312,89.62999725341797,86.69000244140625,87.05999755859375,292500,0,0,-219327.18942277174,9.598271042702692,68.0,8.873643538531141,0.42323685303560327,-13.296352321025312,-0.06974022887498008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9774986267089787,0.3799229658337239,500.8129830594986,-419142.1252824173,6.994998931884766,87.81474460312256,31.052973446356155,0.34287431267244284,-0.45977391028233416,59.07140557365915,,3.1661368563728085,0.0,-7.7699806151340844,-2.9431432324036133,50.54239534962833,,20.405662975609957,0.030166621778840153,,,5.74983474874524,45.75061917414056,84773.80952380947,-2791.9671016473867,0.15190659753978142,-79.34849583267294
2020-05-06,87.5,88.47000122070312,86.44999694824219,86.9800033569336,197000,0,0,-312949.92043808335,8.967040976871036,68.0,6.893143956801467,0.3900355000690342,-37.557744379882266,-0.0647766452285103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4839996337890682,0.3760807851020862,449.54378320947643,-361515.94420307927,6.994998931884766,87.79738915718671,25.937256570973872,0.29067647497925664,-0.6317895068456187,54.017494645384325,,2.9766681186658053,0.0,-8.101236044351408,-2.532490543406289,50.437803832488605,,16.419604385309917,0.023920181851451602,,-24.000546420347895,6.471042354189159,43.418157972088736,-86659.52380952385,1236.9186510663926,0.13005836103896473,-89.46276888090686
2020-05-07,88.20999908447266,91.05000305175781,87.94999694824219,90.33000183105469,545900,0,0,-20629.205934386817,8.911223169421701,68.0,4.569144147985114,0.6067364676238592,27.427901461595106,-0.08186060454581326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6099998474121122,0.4139819630960028,300.2739770292049,-48618.785456538695,6.994998931884766,87.8272102627448,23.10702030595722,0.6904070058335919,-0.5160115209146836,55.82932753286497,,2.8207147652956595,0.0,-7.815714069374011,2.5661430044983713,54.66849714018016,,21.59919148410506,0.2765866725994199,,-22.88024473234928,6.8564666697563865,45.300904964385886,-92095.2380952381,20844.09886400387,0.10989549212128913,-66.39116083410485
2020-05-08,91.98999786376953,91.98999786376953,89.3499984741211,90.54000091552734,407500,0,0,-60760.94306700538,9.046415495601,68.0,4.1802760404698915,0.6161515871412021,49.72922768166677,-0.11526891256353698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6004997253417912,0.42674786133521325,301.9194522338406,-29448.297973803543,6.994998931884766,87.87122323146004,19.23065008094723,0.7071914802904063,-0.4251306971028237,56.11947977873419,,2.6911208563935287,0.0,-7.63400358327491,0.08843890323277674,54.92822773611225,,26.400394570590908,0.2920983661780423,,-21.873691082167337,7.202400522127535,36.908349357791984,-56319.047619047575,21972.465861108376,0.12116790468176664,-64.94488657321537
2020-05-11,89.73999786376953,92.31999969482422,89.45999908447266,91.69000244140625,712500,0,0,337841.89101237233,9.239910466043563,64.0,4.128264348647164,0.6784189520992285,58.899871109371475,-0.029153840295428324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6005004882812557,0.49108810049227636,432.7466211075615,91812.32847798562,6.994998931884766,87.9231604200259,15.609885240312778,0.8384867065643861,-0.29366133647942627,63.184555929645455,22.40746295794759,2.599084578823262,0.0,-6.456615673517192,3.8156734128470813,56.40142527716991,,37.21306146354717,0.3800810266561377,,-20.637155090878853,7.432481587758723,40.86112729039814,84292.85714285716,9997.23491001696,0.18412086751086632,-57.024768202038075
2020-05-12,91.33999633789062,91.86000061035156,86.95999908447266,87.20999908447266,878200,0,0,-450745.89199525863,8.780526439104227,60.0,3.8242937873391583,0.34605677760125114,-24.645804310111878,-0.143902817798669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11549987792969318,0.21573455528660163,177.17663280586763,-483352.1395987383,4.784999847412109,87.91218875713281,10.657879582858413,0.19215198291238628,-0.5022681537555931,54.4938334009144,22.501081179352067,2.449316297842305,0.0,-4.255921981944751,-0.5700604323555571,49.59996279258938,,30.05052283055352,0.0,,-20.606732536801296,8.057408524619433,41.80743884180833,148630.95238095237,-33859.25840453912,0.0634477761646377,-87.87877673308581
2020-05-13,88.27999877929688,90.58000183105469,86.86000061035156,89.94000244140625,840600,0,0,100615.76907925506,8.328718191130964,48.0,3.656220649270452,0.5294532796620562,-18.69133722219341,-0.04162095148622441,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6284973144531278,0.3835282024926121,149.25286184885343,-86467.4308220073,-0.345001220703125,88.07115966253912,4.1356139219304,0.5421575879519032,-0.4518220615913031,62.84416069217351,22.624548203247386,2.314526509710987,0.0,-1.7267988966581216,0.6152847695639475,53.29599602687245,,28.67311627046715,0.21511705881214344,,-19.625337945499837,8.375480606700696,47.67886277415793,266869.0476190477,-16595.17326114192,0.036710430499091395,-69.07710625347447
2020-05-14,86.91999816894531,91.0999984741211,86.91999816894531,90.79000091552734,643000,0,0,648243.3214126998,8.040744386715472,48.00000000000001,3.2442497477811827,0.5794373300261422,-10.124861808070905,0.002440745500033298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.858497238159174,0.3677687600556126,243.97093909192037,3963.4905611170543,-0.6750030517578125,88.19470350831409,1.630925153067949,0.6261040708285851,-0.36059881770235247,70.14459346799394,22.743866296817217,2.206036394229469,0.0,0.3076762708091221,0.6541064160165188,54.41684989164537,,26.60699767300026,0.2803531569380154,0.32754037487630494,-18.503159702549947,8.606753323803702,55.8927373285487,235795.2380952381,32390.782444934488,0.11215971154866144,-63.223123994438744
2020-05-15,90.31999969482422,92.27999877929688,89.70999908447266,91.98999786376953,256200,0,0,846623.6767584716,8.07486800796082,48.0,2.914838140151076,0.6683138372595846,52.383659888226234,0.0018831438706853544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.544000244140619,0.4504131536607947,358.4604320365152,47317.16592947868,-2.3600006103515625,88.42823294328659,8.061072330770926,0.7733883194636307,-0.22544135567566115,69.22863729911305,22.822193855658526,2.135905822527257,0.0,0.8457771461107698,-6.798378208655212,56.02150577733097,,37.58036170605535,0.373747569989401,0.3188918591903969,-17.123347900758382,8.790764909710765,59.25452809838197,45561.90476190485,9463.08529902122,0.15504619887798654,-54.958684633920534
2020-05-18,96.29000091552734,96.41000366210938,94.02999877929688,94.43000030517578,452000,0,0,546556.7177391353,9.038078231424786,40.0,3.3658384884105033,0.8326016004722102,155.32107511027297,-0.017602630508287708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.855499267578125,0.6184573494902704,459.72511149062393,198112.014156071,-0.3149986267089844,89.12986006133856,10.038919118802283,1.072312131390375,0.009816125782420304,69.58280087353259,22.84220442188949,2.131471331525356,2.0,0.9547661717141895,-2.145077403962921,59.16898288419836,,47.887975440222526,0.5569374860398177,0.3180417791138501,-15.059500343959076,8.866145040556527,56.82910530378384,-88485.71428571432,15375.408903331423,0.1895824749432078,-38.15426505097296
2020-05-19,94.19999694824219,95.08000183105469,92.2300033569336,92.23999786376953,328100,0,0,220757.9103346031,9.387949707634158,40.0,3.902265436509083,0.643808756605705,83.766467650223,-0.04965731516467771,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.7840003967285156,0.46763077944856096,-158.47277453211473,67161.75484443364,-0.1999969482421875,89.29653018673844,4.335710955700193,0.7391186018914014,-1.6693783835730613e-05,63.70224424430568,22.912204302887922,2.124483853247337,0.0,0.3938150868942166,5.586077403071496,55.340684562574005,,51.21670941998747,0.4230361648246185,0.3167730421763444,-13.938768082934919,8.944301013721011,50.764737639525706,-174523.80952380953,4379.909305849709,-0.02264927275223272,-53.2369220551439
2020-05-20,93.4800033569336,96.80999755859375,91.93299865722656,96.62999725341797,278800,0,0,478978.00613616686,10.087546960265907,36.0,4.572520738489487,0.9292629179906158,120.86229216373798,-0.029268597724649247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.672502136230463,0.7699722462465176,-260.1778694990699,232414.62270008374,0.0,90.0347059087105,2.361876258078169,1.2876898839641735,0.2569684696280079,62.757247472041755,23.115053626901332,2.1879766642093634,0.0,-0.7551415158696333,11.530468529715982,60.81396317066465,,69.00810108345188,1.0,0.32451967473368704,-11.35048508789276,8.924440619113666,55.39958428719696,-155204.7619047619,5659.76016958027,-0.0921726389276768,-1.5845096435273054
2020-05-21,96.95999908447266,97.4800033569336,95.66899871826172,96.69000244140625,322000,0,0,520050.7358599759,10.88029430239387,-12.0,5.469921224257519,0.8825136981860778,135.11544455634353,0.020455373809096282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.170996475219724,0.7741048337349449,370.6615412092443,201972.77239038987,0.3350028991699219,90.48085995949897,-4.231318643454756,1.2697316568577877,0.3908025913176756,71.80126977635777,23.25954306056414,2.287308614565027,0.0,-2.098733941019816,11.061342927710564,60.884528778171635,,79.53721604870084,1.0,0.3373311353432305,-9.185950552889365,8.379539749851372,64.1979970320073,-166445.2380952381,13468.947592457078,0.22730437835355877,-6.566920155226069
2020-05-22,97.18000030517578,97.48999786376953,95.66000366210938,97.45999908447266,192500,0,0,706239.4972676245,11.6186581126446,-12.0,5.934009798835305,0.8853238424787463,120.08656896164702,0.05765860678619358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3084980010986271,0.8271348899675594,479.8860307629988,194294.42687608892,-0.5349998474121094,90.99034173530569,-3.9852054163910253,1.3282828821372292,0.48485149791539106,78.23707753683678,23.365736640365196,2.411040340557936,0.0,-4.00114775707945,12.048741461336872,61.83430145717428,,97.19228071681302,1.0,0.35391904781147465,-7.0800478845037516,7.7170196334543855,65.16781992236865,-188909.52380952385,1732.940515473458,0.3360225869278455,-0.2717280508073405
