Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.260000228881836,14.319999694824219,14.170000076293945,14.319999694824219,66500,0,0,323469.58787770756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.27045456415153,,1.3686865921008968,,,,,0.0,,,,,,,,,,,,5935.853098185828,,
2020-03-30,14.34000015258789,14.34000015258789,13.800000190734863,14.1899995803833,125100,0,0,379069.31784657185,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,14.266719621668816,,1.2084496876048902,,,,,0.0,,,,,,,,,,,,-902.682637435257,,
2020-03-31,14.1899995803833,14.220000267028809,14.15999984741211,14.199999809265137,49300,0,0,395502.12878196087,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,14.263023275750148,,1.211342374164892,,,,,0.0,,-2.5394639211318526,,,,,,,,,,-1100.9418086746616,,
2020-04-01,13.75,14.069999694824219,13.75,14.0,79400,0,0,440164.7470972936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-37213.73556260465,,14.192649068066839,,1.0121897197973113,,46.87397343698334,,,0.0,,5.580691993551838,50.97945551243573,,,,,,9.193776598149954,,-44278.571428571435,-1083.5652348429958,,-22.316383343673785
2020-04-02,13.989999771118164,14.119999885559082,13.960000038146973,14.09000015258789,59700,0,0,477477.42501732794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.7017158136018065,-31129.914895161546,,14.168158568676727,0.0,1.0857206441341232,,48.892057201122924,,,0.0,,6.985573811422745,52.53695840926132,,,,,,9.20379225538333,,-56407.142857142855,-734.522442708623,0.07955824963568059,-19.774006124528853
2020-04-03,14.029999732971191,14.100000381469727,13.869999885559082,13.979999542236328,108800,0,0,472746.4410348755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.63199175580875,-28392.507968174184,,14.132675623256494,9.154790278502901,0.9641798877943789,,51.27831022172929,,,0.0,,16.499996185302734,50.428041978319996,,78.34274749981523,,,,8.907200085041596,,-30580.95238095238,-465.6150741162377,0.17571090314551097,-22.881368032351652
2020-04-06,14.100000381469727,14.4399995803833,14.100000381469727,14.319999694824219,82000,0,0,496864.006915694,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.91213468191059,-20353.57647097687,,14.17140688509793,21.094070589120463,1.2767674031883762,,62.143501559257444,,,0.0,,14.376990185686173,56.270999106447064,,81.3559273328899,,,,8.528968623283287,,-19464.28571428571,1144.877060570278,0.26466774708308693,-13.276843844449791
2020-04-07,14.550000190734863,14.920000076293945,14.550000190734863,14.859999656677246,130000,0,0,584701.5368469006,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.53209624321043,-7417.351969281097,,14.312712400416467,33.34393716457703,1.7807421585087095,,75.97515737477548,,,0.0,,18.124004346571617,63.607764912470586,,87.25760262141984,,,,7.107704962264597,,11826.190476190473,6896.512894688076,0.7590551746365299,-2.0689802589390536
2020-04-08,14.84000015258789,15.210000038146973,14.84000015258789,15.119999885559082,101500,0,0,636823.0594786301,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.18422399880264,-2587.7269405971765,,14.464233364685365,47.802771010083575,1.9918427428140792,,75.2393806394706,,,0.0,,19.05511899715512,66.52036279375773,,93.79381435841111,,,,6.031510255971189,,13971.428571428565,6678.144478564851,0.809773113743045,-3.272732821377841
2020-04-09,15.239999771118164,15.289999961853027,15.0600004196167,15.170000076293945,100600,0,0,632449.0376187126,0.0,,,0.8894159794064947,127.94939805217479,0.26496670896087504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08550038337707555,0.9702970577494655,89.97653500734484,-1499.4774936651163,,14.560317734309969,59.48359322455832,2.0059655160168006,,75.84086489381949,,,0.0,,14.404221828382067,67.06624095230379,,96.7753867705495,,,,4.80149666147094,,19142.857142857145,2108.5833127600845,0.8371279605449405,-4.3321266080346215
2020-04-13,15.109999656677246,15.279999732971191,14.989999771118164,15.039999961853027,93400,0,0,571256.0612665502,0.0,,,0.8352481314041487,115.23494387417168,0.22302013489487102,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.43100051879882884,0.9381188112968861,88.2060043832342,-3019.8393786817765,,14.602803025491818,79.56122800429193,1.8470245671958168,,69.25834790912128,,,0.0,,9.541154139057806,64.13812680116592,,93.97829700905801,,,,3.36758525215987,,4314.28571428571,-467.7229888105498,0.7982756911219994,-10.460249543413523
2020-04-14,15.239999771118164,15.5,15.239999771118164,15.420000076293945,87700,0,0,604986.9294762117,0.0,,,0.8884587188707002,127.88807757343058,0.22773273866945595,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3729997634887692,0.9811764885397518,72.96859069726513,2172.424823482549,,14.743906318454174,102.49802749855269,2.165188665231221,,69.55974242539988,,,0.0,,8.05886181947955,68.47137658446539,,93.84596769711736,,,,2.3593191046377027,,-250.0,1415.4289229803726,0.7921145489342604,-3.6697207571998027
2020-04-15,15.149999618530273,15.1899995803833,15.0600004196167,15.119999885559082,51400,0,0,601032.9673006465,0.0,,,0.779146055249485,97.1491227593193,0.24340468860976866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14549965858459402,0.9105882083668428,54.926220343091366,-340.78012326809676,,14.77671143210192,121.82609914341572,1.7809359980017834,,64.67808051254292,,,0.0,,5.586593629775098,62.092524156076685,,88.2529714891537,,,,1.8608009408292858,,-13957.142857142855,1215.8245101884909,0.5944953916530571,-21.111115231925623
2020-04-16,15.210000038146973,15.25,15.109999656677246,15.199999809265137,70700,0,0,621232.8985000253,0.0,,,0.785493323424044,97.72132099861305,0.29550293516177584,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.004500102996825461,0.9137930372996325,17.58099466468163,515.9019809156408,,14.838297489687458,130.10046963525863,1.9679031150103403,,62.68959383456234,,,0.0,,7.117690336496499,63.08026895111514,,86.02543198962746,,,,1.8180069252617257,,-16216.666666666672,-625.9269106746052,0.42888874477810335,-17.142868041992188
2020-04-17,15.329999923706055,15.34000015258789,15.039999961853027,15.1899995803833,58600,0,0,621232.7122157606,0.0,72.0,,0.7644409597537076,89.98474305322948,0.3108208085821983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33799986839294505,0.8980261764780619,17.946678547171032,358.4854961454656,,14.885304860019422,133.86015550591176,1.8958986383464498,,62.5647617139769,,,0.0,,6.971829467717419,62.85977445564964,,81.34390234456646,,,,1.8038197678660475,,-25352.380952380954,335.5202056981029,0.4193547460878335,-17.714309692382812
2020-04-20,15.0,15.010000228881836,14.9399995803833,15.0,38900,0,0,649018.2750827515,0.0,72.0,,0.690980641338836,60.47477065085907,0.3381227200421602,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.368999719619751,0.8322147393268466,20.578829090980882,-748.5815285768008,1.6500000953674316,14.898092077262188,126.96658294398435,1.4334416589722476,,67.07562713907666,,,0.0,,7.142857142857142,58.66407990023083,,78.85713123139881,,,,1.815986034028898,,-23361.90476190477,-525.1225652249743,0.442660121020379,-28.571428571428573
2020-04-21,14.75,14.75,14.529999732971191,14.550000190734863,85600,0,0,578982.2487787119,0.0,72.0,,0.4993557595023596,10.803528984485743,0.2650164884937095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5715003490448005,0.6346155115838401,13.385772245770559,-6144.49612065093,1.6399998664855957,14.892871611275144,115.06572580412029,0.5434200333323057,,60.76715022521436,,,0.0,,3.264726991947442,50.12972432359532,,66.47618611653645,0.0,,,2.260733376662522,,-20988.09523809523,-3054.567962302248,0.29350054021546246,-54.28570338657924
2020-04-22,14.550000190734863,14.869999885559082,14.550000190734863,14.770000457763672,110600,0,0,620457.5783927118,10.232472719153552,72.0,,0.5712200719152069,18.295876851101983,0.2600789907447064,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3070002079010017,0.6651378715392127,22.892880778253875,-1790.706741502764,1.6399998664855957,14.891860894402182,102.21698623986359,0.7812854707072265,,68.27506129918419,,,0.0,,5.6509366337287465,53.67772665496012,,57.452541065455826,0.19343962478964222,,,2.2993275560435014,,-5883.3333333333285,-895.69449817755,0.4137926782070842,-44.78524484562471
2020-04-23,14.979999542236328,14.979999542236328,14.777999877929688,14.899999618530273,62500,0,0,633452.5928394854,9.959504336246734,68.0,,0.6164536081278781,34.417836390523306,0.22440961308226157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1744997501373291,0.6666664900603305,24.30571897343839,-374.18470015771254,1.6399998664855957,14.892004430533598,87.69752021427496,0.9057891050042489,,68.43978822992086,,,0.0,,4.050278883146124,55.68406453550618,,54.706404999404164,0.3028266010560262,,,2.4320634529735847,43.27684587235574,1783.3333333333285,2222.402402265191,0.42601225217428607,-36.80983676958353
2020-04-24,14.970000267028809,15.09000015258789,14.960000038146973,15.050000190734863,60500,0,0,656721.89188948,9.472255765324107,64.0,,0.6781977162461568,52.50882150491934,0.24633491743392424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3954999923706062,0.7428572518484933,27.37706456255074,975.7037739187729,1.2549996376037598,14.893582389040542,75.97314565774192,1.2161292576377805,,76.27583115391239,,,0.0,,1.2786038926470744,57.947376174033145,,62.08735536920707,0.4262239704061962,,,2.433827813776065,48.9513599376679,-3133.3333333333285,1159.1607305618656,0.5161285823804451,-32.142852277170526
2020-04-27,15.220000267028809,15.34000015258789,15.140000343322754,15.34000015258789,109500,0,0,766221.89188948,9.087277712521368,60.0,,0.8031655796068387,83.9504989676463,0.265789592995421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3945001602172855,0.9085715157645089,21.741279333939378,5372.745495202733,0.9549999237060547,14.903180219399307,67.6953475981455,1.7000552370671582,,76.95679127580021,,,0.0,,1.4550282321028853,61.9892317500143,,71.51749528798318,0.6465888273173707,,,2.4377742996081437,53.20718231210206,-5464.28571428571,2719.0292147792584,0.4821424466006191,-16.494825089296334
2020-04-28,15.34000015258789,15.5600004196167,15.34000015258789,15.5600004196167,97800,0,0,864021.89188948,9.156075739986521,96.0,,0.8768347784350903,110.42164380218743,0.29597349651688004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19600000381469762,1.0,15.662220289790712,7678.928440947697,1.0049996376037598,14.910538028635823,60.50826894631035,2.1155937619962635,,76.40743141743964,,,0.0,,2.570865796712847,64.75665015196617,,83.78744087784435,0.7974704579682722,,,2.4377742996081437,56.33734083007333,8602.380952380961,3512.575723537389,0.4560973641136027,-0.0
2020-04-29,15.699999809265137,15.960000038146973,15.6899995803833,15.850000381469727,155800,0,0,892874.3551907416,9.91769235323728,96.0,,0.9629621119939449,155.8812867848838,0.28502706384457344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4935000896453854,0.9502264005526996,12.75314539432238,13036.509243198263,0.815000057220459,14.984747005216555,58.66521244867745,2.4803726991171717,,77.63872141999171,,,0.0,,5.385641101536956,68.05798724829896,,91.93763095619572,0.9774617177184003,,,2.4377742996081433,60.47663728452728,36490.47619047618,4306.336296576949,0.4309927590011403,-7.692282042116383
2020-04-30,15.819999694824219,15.84000015258789,15.65999984741211,15.84000015258789,93500,0,0,986374.3551907416,10.55049208493668,68.0,1.1114118688246784,0.9200672832991326,142.50961014598997,0.31050514927715755,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10149989128112757,0.9425837910057111,9.27223978181291,11040.576294105418,0.6050000190734863,15.043068800590598,58.63108834073691,2.3200204968604723,0.06045829909824585,69.34766975948935,,2.0340868862523447,0.0,-14.594733363048642,2.723735889856678,67.8220587830149,,94.63870645332817,0.9645987290449431,,,2.437832617874614,71.80907431441193,31664.28571428571,2844.7351611159406,0.3251833432975585,-8.391598597898982
2020-05-01,15.539999961853027,15.550000190734863,15.399999618530273,15.5,64500,0,0,1007874.3551907416,10.501259085008133,68.0,1.1730294732486488,0.7283056503485382,84.6479740509356,0.3006955780789237,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11099982261657715,0.7799043040368255,5.591245515854266,6330.492560387653,0.41499996185302734,15.05281275836938,58.228789767470374,1.4340111256484551,0.042195577006662044,70.97825749264996,,2.0986690734702877,0.0,-13.325649451469747,2.5132282891341235,60.18317048222368,,83.9160971298188,0.5481210752248477,,,2.4977730636541216,64.83394483516892,22628.571428571435,-1443.4621900102995,0.2547169195964969,-32.16782797052814
2020-05-04,15.289999961853027,15.5,15.289999961853027,15.489999771118164,43100,0,0,1046869.5000810918,10.196043703428701,68.0,1.139911763808307,0.7148938445566224,67.77169872266036,0.3380774108151079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025499582290649414,0.7473116377513586,-2.1693627985789243,5364.563642502684,0.40000009536743164,15.071069561822931,59.52638718886066,1.2595243261195714,0.025071608011850488,65.84923284382805,,2.1345814995943373,0.0,-13.055300479157587,1.9078945098161006,59.969224990954515,,75.52447630175402,0.5488262141560403,,,2.5704776477564613,66.49978931291312,-11752.380952380961,-1412.2773930183318,0.11278188659691057,-32.86714452631073
2020-05-05,15.65999984741211,15.869999885559082,15.65999984741211,15.8100004196167,86600,0,0,1083984.235254865,10.629139585879127,68.0,1.1264410944545968,0.9069960617501399,137.9944851039803,0.34479693935821626,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.23900003433227468,0.8951051842525062,8.665451763239934,8557.062573569892,0.5139999389648438,15.21917911865396,63.25427724275566,1.830203361615852,0.03056179593358138,71.46482881783382,,2.1789171084611763,0.0,-12.618953727893864,4.081638290721753,64.33799725595276,,74.82518197613722,0.7925069479419355,,,2.518241871515408,68.95572863804149,-16566.666666666664,1761.2217414798413,0.3142141904318193,-10.489481574749377
2020-05-06,15.869999885559082,15.949999809265137,15.869999885559082,15.930000305175781,46200,0,0,1107084.786002308,11.176669761779067,88.0,1.0321175771601059,0.930823956904099,147.2814853396445,0.3226579673597326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7424998760223396,0.979021170231496,9.680960051499829,8126.624307749849,0.6050000190734863,15.354337824766237,65.9077276619287,2.073091333028965,0.03710505661112118,70.89980381160208,,2.233282816066495,0.0,-12.85036095149163,6.200002034505208,65.84340662494895,,84.84849697402979,0.8764754492584724,,-17.640379123644635,2.4892061125968157,67.74084183288048,-20916.666666666664,2139.692622427879,0.3591021192497128,-2.0978829768503946
2020-05-07,16.020000457763672,16.229999542236328,16.020000457763672,16.059999465942383,89400,0,0,1051741.232868793,12.174842416032606,92.0,1.0006469922907204,0.9466908035110817,158.47690932704916,0.25821032633652535,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.569499588012695,0.8999999439015045,12.922645552594512,8625.95297414761,0.695000171661377,15.48851547194798,67.41574202394945,2.32877362282159,0.04451891480766479,71.80646460025166,,2.2989376014359895,0.0,-12.632286071870931,10.378001755416165,67.44661312553626,,92.47087661285018,0.9658988645285721,,-15.123661078553202,2.457078261670476,63.30994992694348,-7683.3333333333285,1080.225924088023,0.42643352615315533,-10.00000560984955
2020-05-08,16.239999771118164,16.299999237060547,16.200000762939453,16.25,46700,0,0,1051741.232868793,13.21983905308039,96.0,1.047852894839119,0.9791542229240113,158.62068327219035,0.2699885352543979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4935004234313958,0.9717518355541739,17.598039749847494,8661.248969339485,0.7100000381469727,15.636515699941354,69.02406140498363,2.7397229851645415,0.05581747982254831,75.35714134088312,,2.3819010498721704,0.0,-12.96955075223174,10.020308032274869,69.68613440155823,,95.02576498957244,1.0,,-12.230014764873685,2.346768796481317,64.37940227847247,-21540.47619047619,1282.0543625465666,0.5824998813867286,-2.8248164445826167
2020-05-11,16.0,16.110000610351562,15.989999771118164,15.989999771118164,71500,0,0,980241.232868793,13.586735175069252,92.0,1.0779705889084763,0.8002274792120394,104.99812514084829,0.2671185236772532,False,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,-0.3909998416900642,0.8248590097193987,21.350297524347038,4768.211064426521,0.7100000381469727,15.662591901480901,67.884305386297,2.018985557377605,0.04011339762962163,75.80171103465933,21.531769327269746,2.4389504614105357,0.0,-13.121703353212164,7.315437452980335,63.271515735047515,,89.8203043651173,0.5992968964777984,,-10.67692184139674,1.8483606391778902,58.42312597941422,-12100.0,-591.5087757255695,0.6332456992799883,-17.71426485021583
2020-05-12,16.260000228881836,16.299999237060547,15.789999961853027,15.800000190734863,111800,0,0,872825.653174231,13.386683615557976,52.0,1.048529366885914,0.6832944852927976,83.06719701915357,0.1722214015547961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999988555908203,0.7175145839473399,19.740703233801504,1052.4733285294437,0.5949997901916504,15.665370915598436,65.78747831343019,1.3724411114389756,0.012683664538961692,66.0219475212985,21.89105242540768,2.451741693470499,0.0,-12.301814283802655,4.983388641162395,58.997632537481024,,82.20315212073145,0.23664844081435218,,-10.037880572012977,1.6416450323376404,51.96833734011626,-4719.047619047618,-2472.4533767430953,0.5653265940324408,-32.85146234300709
2020-05-13,15.800000190734863,16.049999237060547,15.670000076293945,15.779999732971191,79500,0,0,839351.9269596739,12.886848812150475,52.0,0.9701469814076127,0.6553549250061179,56.14105125005963,0.15052040653004925,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0670003890991211,0.7062148871296496,9.522985125909544,674.971939852107,0.38000011444091797,15.666320702013117,63.1190815292883,1.1893253208411383,-0.00983752921718234,59.71614951375186,22.279732465046706,2.428466811017211,1.0,-11.532672753621386,2.8683153585827825,58.54929197189283,,70.20943882219422,0.05127593448924671,,-9.576567890023167,1.5748782865246818,46.495130580340955,5000.0,-1429.0875831451228,0.3715663404793055,-38.805956340194335
2020-05-14,15.600000381469727,15.640000343322754,15.489999771118164,15.520000457763672,99000,0,0,779952.6822668512,11.96786090493265,52.0,0.8193234583910769,0.5060185863763991,7.200885055108989,0.09848584249616875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3410003185272217,0.5593226000940743,4.089478644064145,-3098.585229490256,0.38000011444091797,15.6621298779181,59.144464780628084,0.5304043824555952,-0.04339528955070987,52.8854863891778,22.498111516844155,2.35184697967558,0.0,-10.430835450204128,-0.2570691566473151,52.91933924061007,,53.70041437104815,0.0,0.33101780303232775,-10.13426428864662,1.8736267229544061,38.28220211433597,11416.666666666672,-1731.8094011319745,0.1694116791721475,-67.24133820365405
2020-05-15,15.510000228881836,15.550000190734863,15.4399995803833,15.539999961853027,71400,0,0,838370.6389876169,11.24095023811616,52.0,0.6315587296205418,0.5074825364994642,-2.2988649652807824,0.13367269562414183,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.31350007057189977,0.5706217581125649,0.5142074424331743,-2451.9352549945083,0.4549999237060547,15.661341153037666,56.93274528542939,0.5417284439394127,-0.06414362814348706,45.361816539720465,22.631753010237205,2.2425065477887944,0.0,-9.685962037277609,-1.9558385624969539,53.29139817793664,,39.56839948882306,0.022190223817676262,0.3206910068340644,-10.508819398562531,2.203369157216743,37.1934047380591,671.4285714285652,-1539.1661625298914,0.06142484610573884,-75.24750698968236
2020-05-18,15.800000190734863,16.190000534057617,15.6899995803833,16.0,72000,0,0,855650.5895492346,11.736432841289147,52.0,0.5545587062835686,0.7377606463592812,69.34740850340455,0.12466504643528373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07650008201599157,0.8305088581282439,19.21343292019888,2629.7701738021397,0.4549999237060547,15.677792338371342,44.663699112530395,1.4571407073340144,-0.04754960468932268,44.2457228016917,22.96289994244179,2.160096898664284,0.0,-9.175435238313996,1.0101000370632516,60.937683659512516,,42.602746244298764,0.47822761248840867,0.3124151747761308,-8.68664377608497,2.2414052178259216,42.69158936636857,14.285714285710128,2223.2823383686064,0.09777791717909012,-29.702916073767234
2020-05-19,16.0,16.09000015258789,15.9399995803833,16.010000228881836,80600,0,0,850277.6661671369,12.196523829949781,52.0,0.4948822947109459,0.7329545646515476,72.7871767120161,0.16417271854065038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15950031280517507,0.8342861907338773,15.56847888811187,2369.234212955545,0.4549999237060547,15.684033408533598,30.934417601794493,1.3356811946361846,-0.03702955965400889,40.32270224066172,23.171981661623914,2.0948169760044713,0.0,-8.650082425013162,3.290324057302167,61.08682124455412,,55.44559441492665,0.4871224301091885,0.30535120961170786,-7.140118959593764,2.275896377907406,39.77454930221655,-747.6190476190386,2181.6504662408774,0.02352927712833186,-28.71279369177035
2020-05-20,16.110000610351562,16.399999618530273,16.110000610351562,16.31999969482422,115800,0,0,902187.8534167965,13.203892642621426,84.0,0.5049117901745976,0.9152300517578512,119.58109249209957,0.16995250951564483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08300037384033132,0.9506782142416171,20.892905596249943,7159.049061980171,0.4549999237060547,15.707344977428065,18.87575113689789,1.8735889203920275,-0.011638396450368349,50.365019562378464,23.45724975058479,2.0700556467923024,2.0,-7.4468416100735215,5.358295261266748,65.48589657247487,,78.12569589046578,0.7494907172918645,0.30277957241404124,-4.415791578422431,2.2758339100269667,46.34666233567923,12459.523809523816,2292.5958683529334,0.15505591104638028,-7.207202563064955
2020-05-21,16.200000762939453,16.309999465942383,16.1200008392334,16.309999465942383,78300,0,0,980487.8534167965,14.13930654010224,84.0,0.5709412154029412,0.8948407434758648,110.74264956789331,0.20737093551079228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13250026702880824,0.9374998758236205,24.767732449365756,6024.468064347611,0.4549999237060547,15.721183120825977,5.761343588515956,1.6983936270038535,0.0013475421013714461,49.573471138327456,23.716395147995186,2.065899961068167,0.0,-6.578553552067062,3.1625492286850028,65.22971737295512,,85.3239597941862,0.7342117568787009,0.3025394605067695,-2.2131985828087677,2.1980424496807167,56.38799359189885,13573.809523809527,2194.2406751591043,0.22327795977892861,-8.10812436260599
2020-05-22,16.260000228881836,16.559999465942383,16.260000228881836,16.559999465942383,156100,0,0,1136587.8534167965,15.455127132184694,92.0,0.6826176867765525,1.0411467757492905,152.29044145565936,0.2712486357624308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18699946403503453,1.0,30.228797536389884,10738.82976944081,0.4549999237060547,15.745083618163253,-2.2693274001699564,2.0478288951667123,0.022466917691577215,57.99324526319508,23.94189787850695,2.094837370949276,0.0,-4.561527803109057,3.9547969158664107,68.54279057737159,,94.8948910247763,0.9318090420255372,0.30643429862742017,0.7724872602413904,2.1125590052111947,63.220759963878784,30669.04761904762,2344.724900806498,0.3465116449276793,-0.0
