Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,77.9000015258789,79.29000091552734,76.31999969482422,78.38999938964844,618700,0,0,222813.63473087674,0.0,,,0.7840005307785362,86.63437501726472,-0.0859449231636629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.754998016357419,0.8803845919095553,388.5217203089019,-179707.9985793644,,77.23965010457587,79.3481010224674,1.0469341677119195,,63.1295970604645,,,0.0,,-0.216392787968864,59.23518457363192,,73.06050303133561,,,,10.522500727373501,,-283759.5238095238,36180.28312572158,0.10877012341825909,-15.651740198944056
2020-04-15,77.04000091552734,80.75,76.41000366210938,79.58999633789062,647400,0,0,524136.6741154619,0.0,,,0.7964562832173503,88.53591877150215,-0.05160889812571907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.007996749877933,0.9265383206881009,242.86418171755045,-43052.85245488488,,77.30126727805252,96.44847492072836,1.1195106348677895,,62.457235905813135,,,2.0,,0.12580007146618846,60.6196326845908,,81.58026514483213,,,,10.525458201053244,,-292026.19047619053,33252.94361132778,0.08002500368274612,-9.61250007439332
2020-04-16,80.70999908447266,81.48999786376953,76.8499984741211,78.04000091552734,875400,0,0,97757.4819763701,0.0,,,0.7228122345520394,82.91781896879932,-0.02952861830246293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.275498771667486,0.8669231121356671,188.8927081556893,-230740.44392373224,,77.39665363576484,110.39932484727152,0.952736493838437,,55.12522629042522,,,0.0,,-2.8628273925854515,57.88504090072375,,85.77419256370133,,,,10.553230938808008,,-176352.38095238095,-7137.77506805634,0.06471080787050698,-17.413182035558663
2020-04-17,79.66000366210938,84.81500244140625,78.77999877929688,84.36000061035156,913700,0,0,873682.8603485983,0.0,80.0,,0.9451065961451477,130.2159683449714,0.03444276646151956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.387997627258301,0.9823676900441074,228.96045925934985,627163.0082312135,,78.77929844206865,126.91611183298528,1.3700252021547874,,54.91460333459708,,,0.0,,13.0831130507546,64.84808999087366,,90.33727812336076,,,,10.553230938808008,,-71026.19047619053,56946.97981402491,0.07869374700230591,-1.9624835199658297
2020-04-20,83.88999938964844,87.9800033569336,82.44000244140625,85.31999969482422,554100,0,0,895686.186846693,0.0,84.0,,0.9448045491790931,157.76956377442244,0.05992169659290986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.244000053405756,0.906992886390455,463.15588758491907,613559.0774419401,7.1100006103515625,80.54404606941326,133.76637992721646,1.3779386631265824,,52.18316776925326,,,0.0,,28.765464751127567,65.7737693738577,,90.17648158768328,,,,10.553230938808008,,-52354.761904761894,80300.71911072286,0.149159852035753,-10.094889681425755
2020-04-21,83.3499984741211,84.73999786376953,78.26000213623047,81.4800033569336,435000,0,0,893001.4505907974,0.0,84.0,,0.7570150142213331,94.90933481085958,0.012205386616394332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.924998664855963,0.7533207045390551,142.73005592741222,287279.43680988846,7.1100006103515625,80.63699511983862,125.10181688955646,1.0014521187738077,,55.506914231092246,,,0.0,,24.264150886316436,59.072713229713536,,87.75823241750466,0.7526798560525624,,,10.44851348401375,,-148804.7619047619,-13272.498876809215,0.10186553125888942,-24.667929546094495
2020-04-22,83.44999694824219,83.9749984741211,80.98999786376953,81.81999969482422,513200,0,0,665199.6767888805,13.953214668751937,84.0,,0.7487503310854514,95.75425857294945,-0.017796708197137044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.939499855041504,0.7662237902452336,470.49569710860095,271166.1059235428,8.049999237060547,80.76264888426242,117.6194577885715,1.013484584344827,,65.60396543388609,,,0.0,,28.587141790610353,59.46647451766905,,80.61985326566771,0.7672126545134718,,,9.403968175519925,,-212747.619047619,-17436.58105219783,0.3180829271766785,-23.37762097547664
2020-04-23,81.80000305175781,84.5999984741211,81.05000305175781,82.3499984741211,642500,0,0,493262.00687344867,14.338993702872804,84.0,,0.7486474184018176,91.60255591511756,-0.023107294918488338,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.498999977111822,0.7863375941640204,617.7523068712532,281074.40731992846,8.049999237060547,80.86927043679115,107.54522529658325,1.0594878314633986,,72.43287304623,,,0.0,,15.985913343832525,60.110734878065415,,76.86273629827697,0.7909907816691587,,,8.072073980028446,54.30038581164505,-175088.09523809515,6303.329584299129,0.4146847298333808,-21.36624058359796
2020-04-24,83.4000015258789,85.87999725341797,82.01000213623047,85.11000061035156,439000,0,0,757570.0416020233,14.890762014235005,80.0,,0.8334031899323512,103.46087044397555,-0.0373003857569446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1464998245239286,0.8910814991541797,792.6412798688914,414012.48310353525,10.40999984741211,81.46205228139627,101.44211176910672,1.3056180332968783,,80.26119308075309,,,0.0,,20.177917222684922,63.37540355573024,,81.02137121783225,0.8472816818613107,,,5.853420022973628,55.14984357303808,-133061.90476190485,18875.17872995917,0.5393093033867862,-12.192024787428677
2020-04-27,86.44999694824219,89.44000244140625,86.44999694824219,87.76000213623047,445500,0,0,702442.1078628104,15.912122250970173,60.0,,0.89494123652655,134.31881542933897,-0.06249890356739623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.339998817443842,0.9395900675219214,779.0878802989874,523521.5112000378,8.700002670288086,82.39285980956024,99.81879831441012,1.5437781648214495,,79.62262456436038,,,0.0,,16.238413425470817,66.23297602098395,,85.97415461063689,1.0,,,4.96071053063888,56.87856340300305,-123221.42857142852,28584.483177131413,0.5479893973109295,-8.519270797062761
2020-04-28,88.05999755859375,89.58999633789062,85.30000305175781,87.18000030517578,578400,0,0,630984.8179560349,16.576055549232105,60.0,,0.8445297849504355,115.21341428312046,-0.13216072627083977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8619993209838839,0.9138055636468566,528.3030630559251,400808.00115974224,8.73499870300293,82.88257926334498,92.78431912582596,1.440757278612053,,71.72923994889473,,,0.0,,18.25827300812988,65.03691791044342,,89.05329465260722,0.9061320456799027,,,3.8223404320572136,52.7603835250438,-118966.66666666669,10048.55552781659,0.38204819749700325,-12.128820457686992
2020-04-29,89.0,91.20500183105469,87.29499816894531,89.08000183105469,806900,0,0,560820.4220240009,17.43054744387974,68.0,,0.8651541726002661,120.45202407522098,-0.07549856270402465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26399898529052734,0.9281487761561499,606.6851695707355,562565.6054557348,8.315000534057617,83.56227681493208,92.36156169520432,1.5907422119874033,,72.87342592310536,,,0.0,,17.92427952267099,67.13090965197924,,89.50427964527195,1.0,,,3.4666854274889634,51.504821977744776,-12347.619047619053,13762.965061004448,0.45691893836005626,-10.839069809434452
2020-04-30,89.63999938964844,90.37000274658203,88.0,89.37000274658203,790200,0,0,684185.7517776394,18.2240042031954,72.0,12.179220446418313,0.8426165532768342,110.78318202789725,0.031975672209925955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3084959030151424,0.9379543858956684,382.90197304968297,514936.05088344513,8.315000534057617,84.50437798160318,96.42233028042583,1.5862396190493646,0.6793386573910087,73.46170804590406,,4.653330650435839,0.0,-17.163315016960045,14.006893025162501,67.45133622234903,,89.22408627537563,1.0,,,2.677332522695257,53.91843500973189,98023.80952380947,20158.088846902443,0.40196327577494617,-9.359850906751731
2020-05-01,86.91999816894531,89.51000213623047,86.2699966430664,88.22000122070312,562400,0,0,798749.1561772495,18.479315992491458,72.0,12.44248509126551,0.7831482838490487,89.64459632114459,0.08126193808984154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.37399959564209,0.899070142574871,463.833667548553,348979.34959233913,8.315000534057617,84.68334798678185,95.93638699690685,1.3622570936992178,0.5427634099400236,72.3927855483739,,4.790572371886348,0.0,-16.59423380178972,10.843077371400744,64.75545397018357,,86.5824442267123,0.7181895225342634,,,2.1763908169058475,55.34285164122262,89661.90476190485,-4664.385064060301,0.43808123683469413,-20.053746603676974
2020-05-04,86.51000213623047,91.22000122070312,86.19999694824219,88.62999725341797,645500,0,0,778174.9976136414,19.01171151008492,72.0,11.8466614667107,0.7934078912308821,93.7179776971457,0.08730093924490215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.696000289916995,0.9032858818019275,375.83048396996725,336932.6480959238,9.679998397827148,84.84510235494702,95.13820503223272,1.265841170930469,0.4206107508179122,72.72378204176064,,4.888297761567389,0.0,-15.967379070545022,13.569959269161888,65.28811929688064,,84.3660630530318,0.7738709863390598,,,2.0892222720262397,55.27135619191414,33947.61904761905,-4236.975511138879,0.3331989923565848,-17.488213330475958
2020-05-05,90.19000244140625,92.19999694824219,89.79000091552734,90.36000061035156,646400,0,0,437541.31235675834,19.67325375982123,84.0,11.919308426800896,0.8394850403556333,114.75676135497147,-0.0072393496957597475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.6879993438720646,0.9181496135412276,399.5722204628598,448552.86549963115,9.710000991821289,86.21188566259657,95.89974844858128,1.3723038337227291,0.3971824615591668,72.99728182579199,,4.976215423134176,0.0,-15.29971247595076,7.112375481969542,67.51884391486813,,83.49036401587534,1.0,,,2.0742711773987894,52.29228985147298,-13914.285714285681,15617.247036847913,0.3866807320333455,-11.986948018221083
2020-05-06,90.73999786376953,95.2699966430664,90.5,93.11000061035156,663600,0,0,500145.7668386709,20.781095309569853,88.0,11.72748468062457,0.9298381853544428,130.9237925068046,0.06850066447795077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2664970397949276,0.9154600227120099,474.2735976091626,645173.8847139697,10.190000534057617,88.11619460942482,96.80270194232907,1.571691675320593,0.5010493880489761,81.9336342324499,,5.091214096553177,0.0,-14.566146344025173,9.130333970219072,70.73800145810839,,85.94214839178564,1.0,,6.3844936622990485,1.9280010403762278,52.36001035991547,34947.61904761905,32813.215780929495,0.4272365744778851,-12.698393475946094
2020-05-07,95.94999694824219,101.76000213623047,94.51000213623047,101.76000213623047,1511200,0,0,2011345.766838671,22.642557782540077,92.0,12.373808299793922,1.1539745616945072,193.14666607657088,0.14563322750617322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2395008087158175,1.0,530.2183019476246,2420417.944884574,11.835000991821289,92.6360830254347,102.35024905115864,2.3947183374135856,1.0546399347282946,83.56856743164147,,5.358935227764894,0.0,-11.925235665704802,24.889540922645452,78.09273683867978,,91.77155283527763,1.0,,11.270520413959986,1.9280010403762278,61.44818509526549,280835.7142857143,160587.70149432888,0.49731912372048825,-0.0
2020-05-08,103.02999877929688,103.63500213623047,95.39900207519531,96.44000244140625,1520100,0,0,875515.9574531077,24.572288234071713,92.0,13.632679344626041,0.9074296158187138,161.01462867366007,0.08816672063819059,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8455020904541044,0.7754019393687668,339.99612538986304,919368.0190293074,11.835000991821289,93.0573799295436,97.26201530593003,1.6620383269208125,0.9671518235479493,69.23326691922618,,5.59556734348174,0.0,-8.391444618294479,17.868495234798768,66.94775880544373,,86.31564264125383,0.4140397371545747,,12.767757251831044,2.381063393266664,53.80998349785078,503069.0476190476,60921.187931219,0.4156052556105877,-28.354678600292488
2020-05-11,97.12999725341797,103.6500015258789,96.38999938964844,102.55000305175781,1020500,0,0,1586774.0531736072,26.365821771880146,92.0,14.825856141483087,1.0567761801673865,173.59419161419257,0.10841016607608096,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.436000061035159,0.9597512476976426,760.3148776514245,1678780.533862802,12.284997940063477,94.37653671422936,94.21934881398928,2.148465970603203,1.209665883004912,74.8860286517201,23.154371428881987,5.891450949325513,0.0,-5.436472691997799,24.529453493535488,71.90666798942897,,88.93031999532904,0.6678845845377778,,15.955849791182647,2.0548929280597172,58.44448078885581,580214.2857142857,-14816.384764727467,0.5414291566082067,-4.854361413720517
2020-05-12,97.58000183105469,99.76499938964844,94.19999694824219,97.62000274658203,1435400,0,0,1915641.499459403,27.315420834913834,92.0,15.318576644448669,0.8383072853555922,114.03312875958072,0.10819280248034861,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7474987030029325,0.7786343886863129,635.3794978845207,428022.96644678526,10.879997253417969,94.58519816545684,90.7040700691538,1.4817154933372108,0.9390017818692247,64.34483763130913,23.432083725227248,6.1062922398754305,1.0,-2.305677664063278,14.698627712979867,63.61342489618008,,80.03651588556072,0.19478865733562575,,16.227152899833744,2.1613375159291675,56.56996249873835,489076.1904761904,-4351.334184323976,0.3887206620522623,-26.681412329304944
2020-05-13,98.36000061035156,102.52999877929688,96.58000183105469,99.29000091552734,1459000,0,0,1785680.387593188,28.556807224648775,84.0,15.938312339782712,0.8603108120197944,125.68760575541825,0.07665230972643859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3125007629394503,0.8373134285868825,696.7979485966554,714952.1610245605,8.239997863769531,94.88104215791525,87.56948614732786,1.5319891402338515,0.7799325198370424,67.11627101632604,23.686136674074124,6.272075379192829,0.0,0.7472151200556847,13.138102209020888,65.08252631286955,,82.7721161871301,0.11599402720036654,,16.949154020673976,2.127834455620873,56.413211059204684,410388.09523809527,-44046.27594956515,0.4363380640017881,-20.14787769558433
2020-05-14,97.63999938964844,98.16999816894531,95.58300018310547,97.62000274658203,850100,0,0,2274318.097239499,29.385164551715963,84.0,15.088773514242732,0.7757643201057655,84.51464868623285,0.13245301230249007,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.3914993286132784,0.7625049655670603,568.0518178216759,410006.7889609933,8.239997863769531,95.00064746590564,84.38045462319886,1.2801885770279935,0.48421902714829557,61.617889475257996,23.774513625966026,6.354242632865594,0.0,2.6461727171108027,11.975226433655378,62.370616046611566,,73.43655949085634,0.0,0.9390774580823278,16.79355674931327,2.4847841849768955,56.352647833292394,324223.8095238096,10661.13271575743,0.3345104106202872,-32.86103150254181
2020-05-15,96.97000122070312,103.4000015258789,96.97000122070312,102.9800033569336,803100,0,0,2972503.474075804,30.79810045317784,96.0,14.587373363270487,0.921796239318754,115.99775755695313,0.12858765806649913,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.032498550415042,0.973611729615934,565.5029005894363,966379.6034198999,9.095001220703125,95.69396172992307,84.38672715385079,1.74542553582583,0.5658958334782334,62.88756482794908,23.84958459954648,6.453981653288898,2.0,3.6373116876584044,15.603952896454867,67.10796316681078,,81.11329143957387,0.3013173084504728,0.9650091432394602,18.283775348738793,2.4847841849768955,59.918732719481405,87914.28571428568,29797.468601053606,0.322071359039408,-3.6512164831523415
2020-05-18,104.33000183105469,106.0,100.80000305175781,101.19999694824219,604000,0,0,2461425.1876388215,32.3810142404461,84.0,14.547932265786557,0.8202274534328021,116.49473912949847,0.09563516985048424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9764999389648494,0.8269645486156664,789.6978537100575,674736.2499528273,9.450000762939453,96.0488644743998,68.94702794755221,1.4689759110339662,0.42288357614520145,67.15862861447658,23.951471576438898,6.512775426423754,0.0,3.6589250006251968,13.237097278832294,64.21663712001656,,79.74843869847676,0.1174155254128505,0.9832446266887,18.683971424198834,2.5211824584238034,51.457475010079996,-198914.28571428568,33655.51721920096,0.41485734984969946,-24.242435918875657
2020-05-19,102.0,106.91000366210938,101.80000305175781,105.36000061035156,783600,0,0,2769650.5315587474,33.94276957206089,92.0,15.22522732229794,0.9194165242546173,123.35185179887903,0.11223574997117026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.760503768920898,0.9402005129236086,771.7066755124978,1044028.0527636957,8.939998626708984,96.76609223525317,57.53938503216261,1.8058743460583158,0.5246512340660088,67.41430075949938,24.107886837418754,6.594556963591832,0.0,3.353021779574317,19.42870001414837,67.71729565371122,,88.2073427301939,0.34007368839177493,1.0030332676335691,20.199770160014182,2.5211824584238034,57.661442123957826,-219416.66666666663,21771.13192229006,0.3843364647268107,-7.484319407390379
2020-05-20,108.0,110.31999969482422,102.86000061035156,103.80999755859375,744500,0,0,2214767.9081716845,35.717853676958704,92.0,15.56546257243437,0.834816017421106,119.79502473251956,0.09140970813789626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.130000305175784,0.7775878755431089,933.0634049245244,730027.2920783547,8.894996643066406,97.10981170461453,44.771994721028676,1.4668435701896687,0.4089122967509713,67.61827121746049,24.333199236089154,6.6436961794970015,0.0,2.7758459581680306,17.127384379548058,65.1594772221787,,80.42772971307103,0.17738454070230164,1.016777525574561,20.724892521038317,2.55165680764458,49.372064775265926,-235685.71428571432,21258.547093927737,0.41592475932356543,-26.990055534520952
2020-05-21,103.93000030517578,106.0199966430664,101.69000244140625,102.47000122070312,599900,0,0,1830998.1133903384,36.96428370413599,80.0,15.88329502554501,0.7651690862033316,88.0281040987064,0.07911244738202583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.38600044250488,0.722712852310432,845.3469688043896,510899.9927670775,8.674999237060547,97.14170069835583,20.02449801664909,1.2172971652007691,0.17538180971495354,66.97302191282049,24.492668750640615,6.631688401988096,0.0,1.7767523711958706,13.401948349438426,62.94590680222041,,77.66000992783498,0.03659116751596728,1.0203821317340867,20.564078114220983,2.6325087228797583,47.32294290772851,-239730.9523809523,-18696.314330827892,0.37660850066923557,-32.54559527458384
2020-05-22,103.05000305175781,108.0199966430664,101.74500274658203,107.0199966430664,823100,0,0,2391755.2287347373,38.32650482915364,92.0,15.613897660199328,0.8963044046419906,105.1030045897953,0.0944976226267081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.168501281738287,0.8681053759184929,855.7482972185436,972928.7412499546,7.969997406005859,97.79349059847475,8.907566670388803,1.5465871545432883,0.2557496987608747,67.70255628750986,24.623337168396876,6.638544234525829,0.0,0.9709898517261519,14.939314726165293,67.04031246212963,,74.79676512569658,0.2970144090149671,1.0252318267019551,21.72583817716355,2.623190613664979,51.69766585480989,-239250.0,28804.66281487281,0.3759385775086166,-16.0740538138056
2020-05-26,107.47000122070312,108.4000015258789,101.69000244140625,102.0,1013500,0,0,1471901.2998234213,39.630281708442006,92.0,14.845103611665607,0.6848758279086189,81.51782337165453,0.043079444610199136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8634983062744084,0.6674659947594408,802.5812978703731,107115.12139313214,8.6614990234375,97.81706141253902,-7.224163451752702,0.9509675391962884,-0.08266745049817725,61.20346534105583,24.755017791392593,6.560442597465136,0.0,0.6821852005788849,0.23584695236959197,59.26005640629545,,69.80085053439444,0.0,1.016808219789578,20.47366913882286,2.907362048234662,45.92310439737906,-175804.7619047619,-10992.066371266708,0.31510022724437825,-41.97779930842732
