Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-20,38.29999923706055,39.040000915527344,37.119998931884766,38.83000183105469,337800,0,0,-16478365.282626295,0.0,,,0.3916045110926386,-74.7343948921662,-0.013361987285805604,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8379983901977539,0.45164808556344516,-123.23483351308388,179583.74160188713,,38.44794070708456,-29.960671046055822,0.3723906038873301,,29.419306261627597,,,0.0,,-0.15427503094721023,48.59843785300929,,54.23119077128674,,,,6.169124699146948,,-45421.42857142858,-10489.90143288649,-0.26907872417882894,-35.5025568011798
2020-08-21,38.40999984741211,40.400001525878906,38.209999084472656,40.130001068115234,491100,0,0,-16108358.503620693,0.0,,,0.6558197886642599,14.473068262991468,-0.04594472174288346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6865011215209975,0.6279669575763095,-35.56366355108814,245133.15356167965,,38.45629322168543,-33.037442134851986,0.688628734296458,,39.0635727889734,,,0.0,,-0.1492847988152892,54.561080342471186,,66.10966374897599,,,,5.822731807074894,,-57176.19047619047,18983.493025954613,0.0030781973751684566,-7.3999786376953125
2020-08-24,40.5,40.959999084472656,37.54999923706055,39.150001525878906,590400,0,0,-16144716.630548319,0.0,,,0.4651968260334751,-6.930875196494885,-0.003338536049400313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9235013961791978,0.49504963813930963,-28.5555572443187,127458.17023339284,,38.46061349265518,-30.10053440507074,0.4606051942013476,,39.44677181533702,,,0.0,,-2.2715921523128766,49.86509668469572,,74.6491068555863,,,,5.6598539306412645,,-3621.4285714285797,2023.7238171752233,0.053331916443588145,-33.15014399436598
2020-08-25,39.2400016784668,39.2400016784668,37.56999969482422,38.540000915527344,477300,0,0,-16067548.327903846,0.0,-44.0,,0.3556544907906375,-61.49237320750245,0.07363263305728307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20149784088134481,0.412315266858031,-72.83492089237731,67656.53286850805,,38.46138438218451,-29.041171925978887,0.3321019653329171,,31.821701142015527,,,0.0,,-4.2246538072317135,47.14509477425175,,71.7091863831575,,,,5.728068035897876,,45642.85714285716,-21854.799959890843,-0.08244142760639317,-44.322318218466215
2020-08-26,38.5099983215332,39.779998779296875,38.459999084472656,39.33000183105469,403700,0,0,-15939096.524880987,0.0,-44.0,,0.5348063415045128,5.5667896919275615,0.10816785922534082,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03000030517578267,0.5194630761366482,-67.30400911060723,103551.795258491,-5.020000457763672,38.46662873727198,-26.06134153730475,0.55185443982693,,32.07009882195571,,,0.0,,-0.2283012229095516,50.8818652125653,,64.22470107719805,,,,5.705450085532256,,14259.523809523846,838.2607663837925,-0.06731657062142804,-29.85343455557372
2020-08-27,39.38999938964844,39.51499938964844,37.720001220703125,37.79999923706055,649900,0,0,-16531068.097175417,0.0,-44.0,,0.22258650922870526,-61.74507476682844,0.002878513539560207,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06400089263915731,0.31194885315927046,-75.58194109530893,-53291.13061226372,-0.9950008392333984,38.46298569342139,-25.477471534546567,0.18284713649183076,,32.44150535473378,,,0.0,,-3.5714323944669375,44.34322223982053,,55.98292748021739,0.6223501260909275,,,5.874242853170937,,37521.42857142858,-17007.066561373103,-0.09216499649164744,-57.87546478530796
2020-08-28,38.15999984741211,38.400001525878906,37.209999084472656,37.54999923706055,604200,0,0,-16790011.507700115,19.288455842078267,-44.0,,0.1936631350189609,-109.8822922469998,0.007746515058508465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8435005187988267,0.3754577986817634,-84.67138444224237,-67256.68338194033,-0.1465015411376953,38.43874982706527,-21.549823580010845,0.1472572915390364,,31.074034963642646,,,0.0,,-3.8658527474169495,43.36266468885615,,49.93896017576491,0.5861089264420283,,,6.000745705285394,,57485.71428571426,-29278.22454328183,-0.14235099314489308,-62.45422013182366
2020-08-31,37.72999954223633,38.900001525878906,37.72999954223633,38.599998474121094,1101300,0,0,-16253485.526069319,19.009146827011087,-44.00000000000001,,0.43610249296084186,-39.26749007794726,0.12366820672489119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0870016098022433,0.5677653835028987,-70.40659296411859,107546.2942118769,-0.1465015411376953,38.43983251616262,-17.59568529284889,0.43584398458994006,,42.74441535541351,,,0.0,,1.5789433529502468,48.51237024022545,,45.482284477719446,0.7764409542120129,,,5.93580100530773,51.71204896943776,240804.7619047619,26799.285970111436,-0.0719826715337919,-43.223461649710124
2020-09-01,39.5,41.220001220703125,37.849998474121094,41.18000030517578,2444200,0,0,-13867309.358738948,18.077363728140774,-44.0,,0.973805182698077,105.99176751404295,0.25450046969883544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6514986038207979,0.993006834442174,-56.84515912503311,993045.4629621612,-0.016500473022460938,38.500722939233405,-11.557319700211309,1.1155694583486666,,58.647422155105815,,,0.0,,15.0922350757694,58.497793649193866,,64.5410005542279,1.0,,,5.759157009691932,57.24820367753224,683190.4761904761,194164.24848967497,0.01662881407370187,-0.6993165557825997
2020-09-02,37.349998474121094,40.959999084472656,36.75,38.5,2213000,0,0,-14240522.735371973,17.013303393013977,-44.0,,0.41217429401245537,-10.754634703667241,0.16313795756813043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8030002593994112,0.5244754125474169,-49.18077614781799,3918.8717741377186,-0.20149993896484375,38.50071974093102,-10.566559569820761,0.41115628864385556,,48.90963244639411,,,0.0,,0.44351202928349776,48.06911619961581,,69.50825434974969,0.6635166462255957,,,5.628816281749182,55.2734606023302,1079864.2857142857,19346.574417941418,-0.0017881883152064404,-47.552458745258306
2020-09-03,37.88999938964844,38.88999938964844,37.5,38.59000015258789,536400,0,0,-13935661.816550963,16.025247367539098,48.0,,0.4469046227688313,-43.66120155106631,0.17690615759729098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2834995269775362,0.5402097016000384,-12.656645769509437,10255.616070424407,-0.20149993896484375,38.501244986682835,-8.612465211479162,0.45500458860046583,,49.717394728631824,,,0.0,,-2.7959712569773165,48.40178914069913,,67.7414125037566,0.33294228711550666,,,4.672165730323457,58.02276750355403,907971.4285714285,-142768.4320710882,0.07503507125901443,-48.52398718768937
2020-09-04,38.63999938964844,38.63999938964844,34.61000061035156,36.65999984741211,838400,0,0,-13921099.096472207,16.547664036899082,48.0,,0.06660553435540961,-184.32110682053064,0.1405725329172941,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18550148010253764,0.3101360132781462,-84.24327479957743,-222368.36563383264,-0.8264999389648438,38.40230668135753,-10.6637378632845,0.04476979246623642,,43.92651157833937,,,0.0,,-4.878051436054332,42.163978806348624,,44.979051798289014,0.0,,,5.175596132134065,55.99945413637521,355083.33333333326,-40676.94517840739,-0.050460610595761124,-68.98639867218537
2020-09-08,35.93000030517578,35.93000030517578,33.34000015258789,33.900001525878906,916100,0,0,-14441046.796975777,17.523921793857223,-16.0,-1.5607649186078234,-0.23189933784446298,-299.1794137724434,0.11120765591170681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.761500549316409,0.07106615449037733,-161.06709269892795,-551806.3794513661,0.0,38.03390716442797,-20.42663113049522,-0.5028963562789733,-0.37023339333292565,37.874720217635385,,-0.6710351222087343,0.0,-65.49890016160519,-12.696368974242395,35.18134438495714,,29.865409863054364,0.0,,,6.932810076163966,53.39889570267076,-97066.66666666663,-110900.71315968384,-0.29523938788036175,-92.89338455096227
2020-09-09,34.40999984741211,35.29999923706055,34.0,34.93000030517578,461700,0,0,-14242160.038678072,18.43044685388978,-16.0,-2.2796767403097746,0.021638888443423352,-203.9162628725201,0.12517159500900107,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9950010299682646,0.20177664175979512,-115.49318127366048,-405041.12004383287,0.0,37.89375711173879,-27.18762634786104,-0.21909037223667044,-0.4440137992551979,41.44414461322792,,-0.9634169711004205,0.0,-64.37069548854079,-12.957888423957819,39.22623198407216,,19.432626984277324,0.17347785476578337,,,7.9169763239759225,55.471351029663445,-123088.09523809515,-54941.80793683021,-0.2501143478079254,-79.82233582402048
2020-09-10,35.130001068115234,35.599998474121094,33.529998779296875,33.779998779296875,535000,0,0,-14647932.966486298,19.457004444091837,-24.0,-2.941059235965504,-0.035235827037419135,-181.0431329153083,0.10008980813113087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6490005493164048,0.05583738160764295,-90.64109134908573,-435071.0766583161,0.0,37.5559214935301,-34.9194855738007,-0.40296756690022706,-0.536992191568273,40.96519095926917,,-1.3210059078438663,0.0,-63.568542238974096,-13.71648157671809,36.48839498054467,,10.956005928593882,0.05605701712019715,,,9.212330115515739,50.70698640294546,-238307.14285714284,-3585.786403029011,-0.2134507814365869,-94.4162618392357
2020-09-11,33.93000030517578,34.400001525878906,32.54999923706055,33.060001373291016,364700,0,0,-14811554.535170352,20.779082749618237,-28.0,-3.7350590874167082,-0.02348817040579538,-180.78567748954555,0.10557223917986429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6860013961792006,0.05882376234661467,-169.15498083317553,-410429.93056003336,0.0,37.24031222998101,-40.31109366489386,-0.4979561842195289,-0.6084636566705449,37.39075189804176,,-1.7315016631250506,0.0,-63.17886372642324,-14.218991728224106,34.84844140467574,,10.54792619046846,0.0,,,10.612914220167724,43.425746884578416,-413078.5714285715,-25387.15153490218,-0.3577235172919456,-94.11762376533854
2020-09-14,33.40999984741211,34.189998626708984,32.880001068115234,33.09000015258789,413600,0,0,-15092550.285997357,22.006726890464176,-28.0,-4.133500289916995,0.0346628048346267,-151.13982831978203,0.12992320709878794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2904987335205078,0.062283828371221435,-165.73476298465746,-350024.5840347161,0.0,36.96816766736196,-44.61045822325421,-0.4884515501096655,-0.6134585279825677,41.227288612605015,,-2.1510131242589234,0.0,-63.00507161210945,-15.865754863860026,34.979565949169796,,5.898165744182669,0.0055445300631627725,,-12.42420423458764,11.818514613873356,41.6465542386044,-416483.3333333333,-7398.02697422136,-0.37514338732077057,-93.77161716287786
2020-09-15,33.34000015258789,33.59199905395508,31.950000762939453,32.349998474121094,474100,0,0,-15335664.765599625,23.492212744482156,-36.0,-4.265741505342369,0.03557240314790194,-145.078971612614,0.08962469638553872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3394989013671861,0.04314969702581196,-163.39204318720405,-350140.3285670579,-0.13000106811523438,36.43738201078756,-51.24025830580794,-0.6361519776578762,-0.6242667530425153,41.49242228310805,,-2.5846938603757597,0.0,-62.87716739047498,-14.417991727354499,33.204284889648335,,5.475242924788303,0.0,,-14.98410715055546,13.086015105590473,37.96384450777081,-436554.76190476184,-10227.139331278464,-0.36984284328238515,-95.6850302974188
2020-09-16,32.5,33.2599983215332,31.6200008392334,32.29999923706055,462200,0,0,-15414577.275383525,24.9898121063674,-40.0,-4.470682677100683,0.08836557237132182,-129.38123069388084,0.08565832683707232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.759498214721681,0.07083316362567092,-188.48016939238485,-303421.65982453316,-1.1650009155273438,35.21842334385428,-60.2238764280228,-0.5562245064223502,-0.5926949165455109,38.03407563576273,,-3.0034827951613905,0.0,-62.76384741069266,-13.981358473153927,33.082115800193165,,5.875556300756845,0.0,,-17.08731420444831,14.286105709478488,34.98602868772057,-408233.3333333333,-11316.804815547295,-0.43394939661747445,-92.91668363743291
2020-09-17,31.65999984741211,33.31999969482422,31.357999801635742,33.06999969482422,442500,0,0,-15084844.865620466,26.476224932758722,-39.99999999999999,-4.683794167462516,0.19274399919532872,-107.45060322769632,0.11231006840541348,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.613000106811526,0.17359558374007766,-181.76546632824434,-211400.6794838249,-1.2900009155273438,34.84441977904609,-61.65478700612506,-0.32556092643220175,-0.48253378988244955,42.24949519366452,23.458252518812678,-3.350842324868989,0.0,-62.654090936292235,-14.326422274354226,36.93067087778807,,9.585948146385386,0.15142445149249562,,-17.883504657631573,15.145586232966899,43.84137312928776,-383785.7142857143,9834.404963078654,-0.4056665276135466,-82.64044162599224
2020-09-18,33.33000183105469,33.369998931884766,32.79999923706055,33.2599983215332,2054100,0,0,-13823560.215435084,27.805045452053957,-40.0,-4.51586790645824,0.23734337599647404,-81.65104510188044,0.16115219026406738,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,2.2114999771118136,0.1928613107092137,-168.8563956486473,-125446.84254000353,-2.645000457763672,34.581908090561285,-60.77460456193406,-0.24250059422464884,-0.36480381671736106,52.40250480133375,23.61509279873714,-3.6198107335889502,0.0,-60.162930729294985,-19.232641877001488,37.88003081093826,,14.576335269165446,0.18877777091960343,,-18.303779181045865,15.901491424937923,43.136275228465344,39316.66666666663,22350.28560003885,-0.31120207498231545,-80.71386892907863
2020-09-21,32.40999984741211,34.90999984741211,32.18000030517578,34.77000045776367,336000,0,0,-13522021.60943469,27.580620748768474,-40.0,-4.348823749317837,0.38670933926809126,-54.276511632390985,0.1584881789216126,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.569500160217288,0.3459744641215628,-146.0300238591876,-35045.762495226256,-2.8100013732910156,34.58881841424242,-55.164988818550285,0.2018164428307929,-0.16343043503128918,49.143495039629435,23.788340780602518,-3.748049186369067,0.0,-58.53049981013423,-9.688310499315138,44.96970549390978,,23.747711952361843,0.4677266435443118,,-16.775239842987137,16.4050566270378,54.39710318408629,51914.28571428568,27055.899411338687,-0.300813615419396,-65.40255358784373
2020-09-22,34.9900016784668,36.900001525878906,34.88999938964844,36.4900016784668,407400,0,0,-13280824.356013803,25.913975840077065,-40.0,-3.6498324338127546,0.5564554079493997,7.089415911344814,0.17748684753991276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7724998474121065,0.5203813768378439,-75.22884196369786,70064.84604901365,-2.1599998474121094,34.71900511988942,-41.6784015355791,0.6625484720773482,0.09358683124681155,37.633583645959646,23.878295823685598,-3.693731830618487,2.0,-57.406324782544985,-5.441820331219318,51.72785165510094,,35.77693317385242,1.0,-0.5068511164596291,-13.438571121673961,16.46939969767679,58.69243616421708,185700.0,35407.63152712814,-0.2388921977814813,-46.5527779615205
2020-09-23,36.459999084472656,36.720001220703125,34.9900016784668,35.119998931884766,357100,0,0,-13584257.267598798,24.366376996292185,-40.0,-2.861979159186866,0.4426732761592234,-2.7209244348026895,0.15505451311877513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8164983749389663,0.3814640629614494,-67.37276724936501,-9834.129215765919,-2.1599998474121094,34.72146882964012,-36.18552739202063,0.3543717229575022,0.17459719888829683,46.95020963854482,23.99658560945735,-3.582058868226431,0.0,-56.71565654436041,-4.200766290063297,46.798035416854006,,45.99718429689212,0.7356062385197123,-0.5022092141644602,-12.040032979673606,16.552680066423868,56.778894259956125,-247402.380952381,6746.070678958835,-0.21602931552023574,-50.05311555995955
2020-09-24,34.790000915527344,34.790000915527344,33.18000030517578,34.38999938964844,316400,0,0,-13425075.199038526,23.936794026685856,-40.0,-2.3577790204216456,0.39109592196375575,-42.26287139522894,0.15783362479627255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5394994735717802,0.30744262337567396,-123.12423097854283,-41425.23292259568,-2.1599998474121094,34.71735331301462,-26.4562656608435,0.23679938130152003,0.18148872195306232,48.55769911256495,24.014006362362707,-3.4654850784129323,0.0,-56.386433577385496,1.4454213619886478,44.37144915042549,,48.34367203752316,0.6054646187246528,-0.49458024735607514,-11.607722493906522,16.55005617812389,59.76653963048745,-238221.42857142852,-19983.826463186844,-0.2831520799292764,-58.363090365950605
2020-09-25,34.25,34.939998626708984,33.61000061035156,34.2400016784668,165200,0,0,-13433769.437116146,23.428202681692774,-40.0,-1.9572347753188168,0.39189815270315853,-33.20679516043155,0.20055548318133598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5115011215209933,0.2922329610761297,-52.54303817064941,-39047.288488968734,-2.1599998474121094,34.70476587599532,-16.151998919270696,0.2473390682539445,0.17816343649017474,55.411825727701135,24.009784649752003,-3.3510571435074215,0.0,-56.57688649904446,-1.9753753812786063,43.86810650129523,,47.86223293492477,0.578469564571412,-0.48512182919310626,-11.402019340874748,16.371151566573754,60.119023788936246,-270869.04761904763,-7297.194876384401,-0.16781146836281624,-47.997095269315686
2020-09-28,34.810001373291016,36.0,34.29999923706055,35.880001068115234,350900,0,0,-13132407.79747024,22.206021063570933,-40.0,-1.5022642696605004,0.5705620901697995,9.721669848247643,0.24078548219784224,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.147998619079587,0.45852774445322714,17.922915855349753,48741.72212768918,-2.1599998474121094,34.78053876769488,-2.0772797289444753,0.6872899603339969,0.2824361330382099,64.95313086926959,24.005060141290222,-3.1612822157813274,0.0,-56.736343036544746,6.21670327029559,50.48213103542909,,58.41163461852093,0.9331900532451252,-0.4653116126442274,-9.29020964408928,15.680903523624526,62.69040994523557,-232564.28571428574,16086.571769521528,0.05942490999852568,-18.404910509171067
2020-09-29,35.72999954223633,36.7400016784668,35.61000061035156,36.45000076293945,427700,0,0,-12924235.716639245,20.649266441741865,-40.0,-1.3565583285163427,0.6485368823420736,48.93269746071783,0.2293392995260687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.010499954223633,0.5163253121682521,36.964793708499045,76605.6003203505,-2.1599998474121094,34.98305248480166,13.775965487877642,0.8560348072406855,0.3797544032484321,64.87592586486517,23.864470613932244,-2.9011516092735885,0.0,-56.666359511875726,10.254081212432128,52.57378664598531,,75.15939021305378,1.0,-0.435378078142205,-6.935253726131023,15.147212790096003,62.76013531468664,-193035.71428571426,23601.68046663412,0.14499478312618663,-8.11982358235204
2020-09-30,36.38999938964844,38.09000015258789,35.058998107910156,37.61000061035156,496700,0,0,-12584853.837257097,19.990425664158344,-40.0,-1.136320529264566,0.8544752544587262,90.92238367879709,0.10203159480968232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5720016479492216,0.6511144840315656,56.727154535763184,147972.21801881396,-1.1540002822875977,35.38353565452578,26.463895715826155,1.189975553439201,0.5043990835133044,72.50598681464126,23.93224220888579,-2.551878474720188,0.0,-56.23807102106162,13.659717246662428,56.5922795470886,,88.78171610093904,1.0,-0.3928001204406364,-3.71527942348133,14.365672776718208,63.79039115743022,-79800.0,22601.746895849014,0.17850954167683075,-7.13011760565994
