Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.850000381469727,10.149999618530273,9.470000267028809,9.729999542236328,173200,0,0,-544300.6328247655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.442116799385268,,0.8399910949055219,,,,,0.0,,,,,,,,,,,,-127.01790987098138,,
2020-03-30,9.449999809265137,9.649999618530273,8.050000190734863,8.170000076293945,125700,0,0,-651145.6440632252,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.332277840786727,,0.3700856147024161,,,,,0.0,,,,,,,,,,,,-32548.37294310452,,
2020-03-31,7.900000095367432,8.420000076293945,7.659999847412109,7.860000133514404,215600,0,0,-753271.8317011001,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,10.318493707436527,,0.2819272042314046,,,,,1.0,,8.413794945026266,,,,,,,,,,-28333.993602068615,,
2020-04-01,7.519999980926514,7.901000022888184,7.230000019073486,7.699999809265137,130000,0,0,-701155.6696219479,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-16092.035372841854,,10.279119227893105,,0.2421315182432984,,72.4844005218358,,,0.0,,33.91304016113281,47.057849248269726,,,,,,13.09300604896279,,-102257.14285714287,-10826.97511883462,,-64.349379992765
2020-04-02,7.840000152587891,8.300000190734863,7.760000228881836,8.119999885559082,83500,0,0,-673322.4345994925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,51.45998353621891,-8783.172266643815,,10.266676595141211,0.0,0.3843011270574053,,73.09353631861387,,,0.0,,5.045276397455183,50.30589887344383,,,,,,14.410027121901075,,-109102.38095238095,1908.2306441889386,0.11538290159322573,-56.86274843128242
2020-04-03,8.079999923706055,8.130000114440918,7.309999942779541,7.579999923706055,117700,0,0,-713512.7002035491,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.27946421607684,-16608.14701570917,,10.222598702088385,7.259398436164474,0.20793298136909646,,73.21795420893689,,,0.0,,8.131236465239592,46.36713136490485,,36.613823659313546,,,,15.223920187746925,,-138907.14285714287,-3272.793064142421,0.1393891198381051,-68.94640059801193
2020-04-06,7.849999904632568,8.5,7.849999904632568,8.239999771118164,101100,0,0,-693292.7595367548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.656404943546004,-4703.271074412969,,10.172654468428831,20.312510984145717,0.4432161359292862,,71.09124806562374,,,0.0,,0.0,51.37795841321295,,34.64637523654395,,,,16.260377395978516,,-126619.04761904762,975.5609692457128,0.08190305611347692,-70.25172526107377
2020-04-07,8.510000228881836,9.0600004196167,8.289999961853027,8.479999542236328,136900,0,0,-762631.9099496831,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,33.83462394711118,662.3346027998341,,10.07203409321268,22.878134156851672,0.5269457646574631,,76.80787471673243,,,0.0,,2.1686668357236276,53.094116849970035,,31.814630752179976,,,,16.858738515647357,,-101826.19047619046,12790.275376969705,0.1161111042505939,-65.35798188437438
2020-04-08,8.880000114440918,9.550000190734863,8.59000015258789,9.479999542236328,141400,0,0,-641852.9335004707,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-25.807794855719603,20767.71537382843,,10.067128656255182,36.546918846519816,0.8903601289492903,,75.30269027673512,,,0.0,,2.3758024613035844,59.507314509177974,,39.845778192327,,,,17.050530744443734,,-79119.04761904762,20661.904150877075,0.04476055885462038,-44.852958277570856
2020-04-09,9.6899995803833,10.260000228881836,9.449999809265137,10.050000190734863,143900,0,0,-572567.7232153929,0.0,,,0.8330613435420052,100.11385834499606,-0.1314585519952687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2900002956390377,0.7754010531555227,-0.12291698961401311,29518.483651701397,,10.066935434337854,44.98654344291833,1.089889265017411,,70.04205340556345,,,0.0,,-1.5670895868199035,62.642645897069755,,52.96890143960766,,,,17.085757183614632,,-26473.809523809527,25326.754653440017,0.1123595364801363,-30.882355519231787
2020-04-13,10.010000228881836,10.09000015258789,9.460000038146973,9.699999809265137,111000,0,0,-598996.3906601366,0.0,,,0.7346112801868148,80.02290760820475,-0.18300202962706663,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8874996185302741,0.7130124001447001,4.400828392115111,19751.551366724107,,10.06525737063163,67.21028656944566,0.9056257681522172,,62.21476852319075,,,0.0,,-0.6147583832953786,59.59145947409069,,61.601296934611334,,,,17.201158278255622,,-22050.0,4786.549669762362,0.13509815997344166,-39.460795399363356
2020-04-14,10.149999618530273,10.149999618530273,8.70300006866455,8.84000015258789,113700,0,0,-691166.4467931475,0.0,,,0.5236319506363114,33.66080679166981,-0.17301892743996894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9829996109008796,0.5434380556397537,-52.012066684311904,2961.049605163109,,10.040038039536245,91.13048856574108,0.5065879735055059,,52.63955207675494,,,2.0,,-15.648849821404456,52.78774327838608,,56.37254426452804,,,,17.702308861363047,,-19126.19047619046,-13946.290512284771,-0.06076538304310042,-60.53921628782075
2020-04-15,8.430000305175781,8.600000381469727,8.079999923706055,8.149999618530273,128700,0,0,-785216.6283579055,0.0,,,0.340100579395518,-50.42137756825408,-0.23249733487648294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5979998350143436,0.2768877485049738,-115.55839141949976,-10148.110157462383,,10.022501797809031,99.8797394396866,0.19649391831646681,,42.68299740442261,,,0.0,,-16.23843780102491,48.047816268157376,,41.36124879287822,,,,18.635751539051984,,-17107.14285714287,-20126.21056775804,-0.30423720343145666,-75.91624193418124
2020-04-16,8.0,8.192999839782715,7.659999847412109,8.149999618530273,163200,0,0,-648349.2220121244,0.0,,,0.31073039662503776,-79.58713987815524,-0.1476760209524871,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9649997472763054,0.27020773469443715,-119.0710346722182,-8698.380134967758,,9.997585122469932,102.8434777069588,0.1729057711253688,,33.18046919327992,,,0.0,,-0.24480364231213605,48.047816268157376,,31.302520919977706,,,,19.308573952833093,,514.2857142857101,-10045.595837146951,-0.3735536112030503,-69.63697901806489
2020-04-17,8.460000038146973,8.84000015258789,8.170000076293945,8.380000114440918,140900,0,0,-700923.8428910419,0.0,32.0,,0.37267690410010873,-37.69726862638247,-0.14475837650297155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1320000886917114,0.2818627408012804,-83.71771134160703,-2826.1729908566767,,9.982994061952837,99.0138679029306,0.2449705053026242,,41.78098396090788,,,0.0,,6.6157757263804085,49.79071171640143,,30.800191648890443,,,,19.72018717922822,,11888.095238095237,3976.327777994906,-0.19687165831365483,-62.046204101082544
2020-04-20,8.239999771118164,8.300000190734863,7.550000190734863,7.579999923706055,151900,0,0,-840671.9510555113,0.0,32.0,,0.1703808666144209,-86.54538161571297,-0.054110473361535835,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6759999990463257,0.08578428192947463,-16.890277325081247,-19782.4381311094,0.40000009536743164,9.972992005185942,83.56964768884848,-0.17184915378472188,,41.512013437536886,,,0.0,,-1.5584401107996189,44.23227339109231,,26.622656016359972,,,,19.933078584342045,,17750.0,-10524.8687987468,-0.14470553917505213,-88.44884883177265
2020-04-21,7.25,7.630000114440918,7.039999961853027,7.570000171661377,166200,0,0,-708275.2999062531,0.0,24.0,,0.2004905616736959,-106.74684472654879,-0.05490589919601966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1314999580383294,0.12412181568849918,-11.455829869293707,-17193.798225211693,0.14499998092651367,9.91931975852709,62.38551193688468,-0.18509559029256265,,42.827156928637244,,,1.0,,-6.773395586813315,44.165902844551766,,21.98819318238563,0.0,,,19.904275100798998,,22278.571428571435,-14720.452355970378,-0.10758646830995844,-83.54036751998791
2020-04-22,7.860000133514404,7.860000133514404,7.199999809265137,7.21999979019165,100700,0,0,-802872.2784218597,24.54822802938841,24.000000000000004,,0.1432558122954811,-99.40559294959664,-0.16466680473687884,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3220000982284539,0.042154522023844086,15.167052442967917,-19772.54682361023,0.04499983787536621,9.787924379381858,46.220417456452,-0.3273068117297545,,48.43714244658199,,,0.0,,-4.749342178599799,41.80165202555535,,11.200279988456233,0.0,,,20.06382073451316,,10971.428571428565,-4875.139215789583,0.012075065919093131,-94.40994368287073
2020-04-23,7.25,7.710000038146973,7.099999904632568,7.190000057220459,134100,0,0,-897401.7281909846,23.190173952593334,-76.0,,0.1705273678391341,-101.079512070844,-0.13364639432449468,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04649968147277761,0.037406505437845884,-10.351224324786015,-17522.60644758545,-0.5300004482269287,9.331840521871605,24.839786669413286,-0.3101697459013314,,43.119974422006,,,0.0,,-12.742715328440118,41.59611373173644,,8.902692155239606,0.0,,,20.59564617719492,35.16994388186076,1423.8095238095266,-5213.080709184375,-0.09329766132102091,-95.34161233142252
2020-04-24,7.25,7.909999847412109,7.150000095367432,7.71999979019165,142400,0,0,-826201.7728631119,22.12054788037839,-76.0,,0.3264542801902982,-73.96863978116514,-0.11854446473712509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.184499669075013,0.21118005339983384,9.840664608468055,-4237.668101487867,-0.5500004291534424,9.035286335622684,9.956704417040015,0.0929513154361978,,49.533046299922766,,,0.0,,-8.962261710738868,46.5923789071827,,10.455483108563373,0.23739137337199107,,,20.196012268015853,42.48109263595661,-8273.809523809541,9939.598467914255,-0.015633486162535792,-78.88199466001662
2020-04-27,7.75,9.09000015258789,7.696000099182129,8.970000267028809,126200,0,0,-721729.1544662288,22.12860979245097,-76.0,,0.7288722652081545,32.557537559139,-0.06633337881017776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7925002813339237,0.5993789270572486,57.03597253520617,18903.435938274593,-1.1100001335144043,9.0336759289256,10.074345027696353,0.9222877330558042,,50.340841349826704,,,0.0,,-5.379739449725869,56.125500282631535,,28.57142857142857,0.6903458696548165,,,19.583041589027673,47.85086202079019,-1566.666666666657,30930.741914638995,0.05532571393959829,-40.062107294275144
2020-04-28,9.34000015258789,9.4399995803833,8.149999618530273,8.869999885559082,136500,0,0,-705857.000426383,22.394479413989668,-76.0,,0.6829351655639249,56.10612878789433,-0.0203721166082655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.40749990940094,0.568322910542691,64.08483716136577,14252.937651289985,-0.9350004196166992,9.032895683646815,18.857882305569206,0.8611934530472013,,50.4193995985427,,,0.0,,-11.741296346079958,55.27545824883135,,45.96272969999245,0.6499571715489914,,,19.165812881629208,50.554551736836224,-738.0952380952367,18912.201283993367,0.03693872169510404,-43.1677089457309
2020-04-29,9.260000228881836,10.890000343322754,9.260000228881836,10.550000190734863,141700,0,0,-623271.133235176,23.551617958248624,16.0,,1.0756010427695153,170.57994522648454,0.04977627540143359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41300024986267125,0.9116882808052875,150.10140852940194,46224.80987873545,-0.21000003814697266,9.22377561357217,52.62871585883954,1.780624540812957,,50.87616222390728,,,2.0,,8.762890702923858,64.8947767215956,,69.31300394684091,1.0,,,18.99539020618884,59.497079033199306,-992.8571428571304,25316.591785744633,0.17014736880490255,-8.831171919471254
2020-04-30,10.09000015258789,10.180000305175781,9.109999656677246,9.369999885559082,77400,0,0,-663056.1696485784,24.440119109023758,16.0,0.369747013204238,0.731531433009534,94.97075931693321,0.014887851187280513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36050028800964284,0.6051947254136593,76.0789282907361,26573.83366454389,-0.21000003814697266,9.228713986256048,68.80145104903744,1.004053496266799,0.17208399482601988,43.88129763643319,,0.7601757622646415,0.0,-11.717953721917967,5.995471988946009,55.81443164683754,,69.5068638920546,0.6102632550756102,,,19.19786718726973,52.371554482882864,-12509.523809523816,18181.2729820704,-0.01567311227914192,-39.48052745863407
2020-05-01,9.149999618530273,9.4399995803833,8.805000305175781,9.109999656677246,51400,0,0,-665079.8403226843,24.88134044488726,16.0,0.6185999477610871,0.6474840767392797,50.09320196900491,0.003261810160984654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41000027656555105,0.537662205122692,33.21500595074197,20868.42717467671,-0.07999992370605469,9.22653342924296,76.65309895252354,0.819330359230875,0.14914743964928928,45.70177810935832,,1.1986676775602456,0.0,-12.76128013973991,11.779142123691214,54.02081335895194,,68.48484037805463,0.5332795119026101,,,19.439874745830604,54.35976572657306,-36619.04761904762,-10083.318968888689,-0.08045983311363825,-46.23377948773079
2020-05-04,9.149999618530273,9.15999984741211,8.470000267028809,8.949999809265137,87500,0,0,-630840.7519529569,24.874458289266634,16.0,0.6269705211415015,0.5885391706439458,22.487463609089453,0.033111161587068304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24849977493286168,0.4961038073152015,47.57445566633523,15887.225199928675,0.029999971389770508,9.213969103678771,88.19505108210717,0.6932644788980469,0.1158082041688194,46.56546658788287,,1.537000559905017,0.0,-13.784163995595783,9.815953719996994,52.89433411904889,,54.63202459505177,0.48492998899679557,,,19.412513712474023,58.12748132278754,-52814.28571428571,-2963.0266446090864,-0.07882499822507338,-50.389619268479855
2020-05-05,9.109999656677246,9.322999954223633,8.569999694824219,8.640000343322754,61300,0,0,-680743.5719403425,24.99089477474202,16.0,0.6114911626366997,0.497647908983992,18.238576661150088,0.005107524459264203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0684999942779534,0.415584473490086,90.46892401111063,10902.911991043426,0.029999971389770508,9.19646093645801,92.54583719989608,0.49272091696900283,0.06785989247069701,48.30615110816379,,1.7348193177325109,0.0,-15.103495718854772,3.102627987245346,50.68886636351568,,48.31168286426598,0.39026928865990707,,,19.103674870183518,54.89011962504475,-53366.66666666667,-3660.0079803677154,0.09406741031070887,-58.4415526509914
2020-05-06,9.5,9.510000228881836,8.770000457763672,8.829999923706055,76800,0,0,-745089.6248873259,25.243223212434835,16.0,0.37890292616451404,0.5453859779845815,33.776307832876775,0.007318738813616367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0959997653961189,0.4649350089595835,113.432646579157,11429.919959956866,0.05500006675720215,9.176241006317408,99.33313225037077,0.5911017308846958,0.04502252918021288,55.701462612086395,,1.8648866480329267,0.0,-16.328783876082607,16.49076533748622,52.009620922442515,,45.88744299216237,0.4469572865721349,,-16.46285824685221,18.931618766891884,47.874296359896114,-38728.571428571435,-434.35151901276504,0.18341904833875133,-53.506499104041644
2020-05-07,9.140000343322754,9.390000343322754,8.739999771118164,8.859999656677246,75400,0,0,-792649.6759455367,25.434163984487103,16.0,0.25231470921460186,0.5635336910286389,31.44505123072471,-0.06469464260374365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.41500015258789,0.4727271466215905,89.16544637414306,10120.214232252718,0.3280000686645508,9.157835924767427,100.77619405334569,0.6168407283645541,0.02880796226821969,48.65903070228378,,1.9468219500738324,0.0,-17.442190363742032,17.040943933463012,52.227195076355585,,45.10822096904201,0.45629576895662927,,-15.597893886740192,18.894768554746022,45.32704338183134,-38083.33333333333,1945.0549543180994,0.08489992510924482,-52.727285337840954
2020-05-08,9.199999809265137,9.649999618530273,9.199999809265137,9.649999618530273,83600,0,0,-709049.6759455367,25.828873697375197,15.999999999999993,0.300314671853009,0.8018418161199475,83.13137591564744,-0.060108320589334935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.424999856948853,0.6779219215767678,123.46203303560613,18109.3260292042,0.554999828338623,9.191064109308286,101.91817156455605,1.11174494477703,0.06603021014707222,56.5554189782559,,2.1321327277132527,0.0,-18.28178509247849,33.65650829574498,57.669700036608866,,53.8528025719314,0.6898930772065556,,-13.281385844834936,17.862394609560965,44.22397301668094,-25771.428571428565,7710.345863605794,0.228102101589294,-32.20780784232322
2020-05-11,9.630000114440918,9.880000114440918,9.140000343322754,9.800000190734863,112600,0,0,-620795.6062035701,26.386090387123158,16.0,0.41949117604423947,0.841507537375973,95.05640787991545,-0.009593880619414515,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9000001430511482,0.7168831053019828,142.41262846739983,17935.145800780287,0.7150001525878906,9.208161743377898,97.0315891648074,1.2024686526254418,0.09380060445547506,66.02295848545842,23.17399139709661,2.391863239905306,0.0,-18.415824417086004,36.300418814230014,58.633349270938034,,62.10167055453584,0.7312537868210343,,-11.07150638283141,16.70866865376933,52.02529870867868,-10009.523809523816,9204.44181439505,0.3270185092892369,-28.759895156228318
2020-05-12,10.34000015258789,10.970000267028809,9.789999961853027,9.920000076293945,161500,0,0,-746710.8383181404,27.684920223965396,16.0,0.6908971169415654,0.8428787619109193,141.54157110001972,-0.023941548071117636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29600033760070765,0.7328243996948243,178.68836660728425,18141.550903210496,0.7150001525878906,9.235047384625648,99.83845165411849,1.2570027616804875,0.1120626258145998,68.34435969664621,23.40485521881847,2.697611931926365,0.0,-17.326658960075317,28.49741380689441,59.429060162274226,,70.63350388928306,0.7654064286135066,,-8.990273476355162,15.002935758981126,46.76229315096568,14347.619047619039,3727.8149092349663,0.4123860568983796,-27.13178533359931
2020-05-13,10.4399995803833,10.479999542236328,8.805000305175781,8.859999656677246,148900,0,0,-885832.4416987607,27.463499789116327,16.0,0.8158823405995079,0.5417517829882434,58.619427101305185,-0.04299453608275157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16049995422363317,0.46310421208550356,123.49087660386456,-6997.822437380502,0.7150001525878906,9.200396186709307,83.6556019654559,0.5685745111748088,0.04784738170808661,66.27249689934013,23.778661024500785,2.8239956810566973,0.0,-15.696822111855148,-1.2263166898209994,50.23654070221466,,62.95756797343142,0.19910843551669669,,-9.078689163660023,13.622457564505075,37.83706652027622,35057.142857142855,-13933.142564003556,0.3005978385666429,-55.23561558987812
2020-05-14,8.699999809265137,9.255000114440918,8.029999732971191,9.050000190734863,94100,0,0,-823227.114047508,26.32484646813271,16.000000000000007,0.7821911363040694,0.5825842561671338,-0.07159020548274038,-0.0770014055019082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7955002307891839,0.5114504002034505,25.739415496485375,-3443.9834813516063,0.49499988555908203,9.198097742766782,81.61392807270288,0.6491760390336813,0.014966341436496722,59.4583494471107,24.112905350313554,2.8582126701156687,0.0,-14.543413989746398,2.0293157553342596,51.67932741569332,,52.99624634395414,0.09842839967722075,0.3567552183820741,-8.756785896961107,12.712898332544764,45.023619678240316,32340.476190476198,-13892.740085758916,0.1449322479386701,-58.64386004466015
2020-05-15,9.0,9.550000190734863,8.694999694824219,9.34000015258789,114200,0,0,-765125.3373142477,25.527961263705215,16.0,0.7419117703157312,0.6494876143493344,37.36030821203016,-0.028605192667619836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5674999237060554,0.5852417333672417,-16.68177745839844,1779.156393643726,0.49499988555908203,9.19971061785733,83.18932315956766,0.785796119941666,0.009796270094105719,59.35693762241001,24.366392480061297,2.877087291931299,0.0,-13.43749061138425,-11.469194467025783,53.877357128709356,,43.55945122445343,0.24838025678402578,0.3684283739958167,-7.880505913874419,12.757936265517541,48.04854291365548,17430.95238095238,5677.3985295430675,0.09849453634710637,-55.442170692101435
2020-05-18,9.680000305175781,10.0,8.869999885559082,9.229999542236328,184700,0,0,-832140.5057137039,25.1721910057685,16.0,0.7097058296203613,0.6005604940694979,49.39268515705016,0.00374646291138559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2249997138977058,0.5572517583520509,-30.162002184657933,-1377.453481438748,0.49499988555908203,9.200122086260611,64.49546463061853,0.679695742240114,-0.0032835088161911608,60.89759424202368,24.635564028504746,2.8593977471163465,0.0,-11.434518035613124,-1.494133885087027,52.894494334374066,,42.2434272972984,0.18132834187177027,0.37418960265132134,-7.356761107669731,12.810145493083429,47.551261887582434,25921.428571428565,1484.167255102965,0.08735416733784429,-59.1836873713432
2020-05-19,9.140000343322754,9.619999885559082,8.87600040435791,9.449999809265137,83900,0,0,-786581.9475062027,24.841832909112977,15.999999999999996,0.4477764185737172,0.6453482875129867,38.43666012680146,-0.035676635655359966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029000115394591575,0.6072350606131435,-147.17865034337575,1456.1859307263644,0.49499988555908203,9.212145319616592,44.695733627239264,0.7443813875295405,0.0004320932632093655,53.002384805625056,24.708311537911385,2.851346593645089,0.0,-10.296069848807011,3.732164274437539,54.67537029904285,,44.55781849526656,0.4828741038965854,0.37996760001543733,-6.437469450504514,12.872576992235794,44.83374998203345,26650.0,-175.49385848777956,-0.12364508486289927,-51.700686450755704
2020-05-20,9.670000076293945,9.9399995803833,9.569999694824219,9.880000114440918,121200,0,0,-704689.7178922863,24.817087880092487,16.0,0.40587931380552433,0.765112507595887,89.86407056135674,0.044318209140369005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47199959754943777,0.7183462401763238,-93.66277523121633,8693.307510237553,0.49499988555908203,9.254228498234905,31.408482691123808,0.9157478490730571,0.027880663773816206,59.957627728607605,24.736243655717,2.916893642647191,0.0,-9.24229248913801,10.391065083744861,58.016340005736105,,50.680265930196676,0.8463185024871335,0.39437569951006546,-4.713514132393675,12.52114598270928,45.22969568148891,25854.761904761894,7514.710501959738,0.017703333823715472,-37.07482838731107
2020-05-21,10.029999732971191,10.600000381469727,9.979999542236328,10.09000015258789,127200,0,0,-786754.0446760394,25.330212659979964,16.0,0.6689087404924283,0.8439490915323058,138.1946254884064,0.05010083020826139,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.4270000219345089,0.7696334882471504,-28.929115632029948,11267.407130531463,0.49499988555908203,9.316052996680467,25.626600513168185,0.950737504793218,0.05466225093686328,65.49070620612693,24.776467572022476,3.052664112739648,0.0,-8.195135655410747,16.78240453295513,59.58321840639821,,60.4308379724931,1.0,0.4176845454341111,-2.8060352533939295,11.977968256370488,47.24327851634883,1273.8095238095266,8218.568844734848,0.1802269900348199,-29.93197124445393
2020-05-22,10.050000190734863,10.6850004196167,9.920000076293945,10.40999984741211,69200,0,0,-767305.7598554111,25.872738372832767,16.0,0.8289529127233166,0.9673372759415916,144.92865318559612,0.027582078868402964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5315002918243401,0.8289552868334111,-10.621655583492904,12821.20309500353,0.49499988555908203,9.365284333289168,23.581339684557534,1.0488371932897076,0.08651718558867749,70.72015260979998,24.827210463857973,3.269959491975779,0.0,-7.98429973631995,17.89354402443653,61.915687974659335,,71.31519016932799,1.0,0.45203201414838995,-0.49092702422012446,11.271329652606157,55.97985888579685,-2319.0476190476184,4898.2902248357295,0.229999226422967,-19.047629860251057
