Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,183.74416020157267,188.0543326450841,180.93913444311397,186.998779296875,7454000,0.0,0,46134227.84869635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,135.61176990001363,-30604708.683690213,,188.24809043561385,18.761927282282016,0.9823375966254586,,60.43407339993832,,,0.0,,18.742636206917933,51.99432130703897,,74.9522343110769,,,,14.443903939192461,,-2944742.8571428563,421745.3004118088,0.14551549470211156,-11.933281626428053
2020-04-07,198.32641113947622,199.48947498523293,187.50701523227116,187.93704223632812,6438800,0.0,0,40157579.68242775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,392.01407111506427,-25369566.3839415,,188.24226052804167,24.54543755035371,0.9837271858141191,,68.37693263449363,,,0.0,,26.38187830047193,52.52102233683446,,78.3880476633026,,,,12.907868684070658,,-2327650.0,559134.2951168753,0.3959095698853017,-19.03075963477699
2020-04-08,189.8135830419189,192.3156287263679,187.2040119695334,190.40977478027344,6094700,0.0,0,41707491.370694,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,359.31360098559173,-19592405.038295075,,188.3207229699223,35.840120989404,1.0633513512107464,,61.815704389722555,,,0.0,,19.97044841913752,53.95483641194733,,84.31831603086049,,,,11.538829127400215,,-2200464.2857142854,112495.98401232777,0.37684717364324727,-16.081010646213482
2020-04-09,195.2770320276005,201.3269083366028,192.05173276941002,196.96786499023438,7125700,0.0,0,42135477.68361638,0.0,,,0.8323138460971113,109.28561900121642,0.21232128597474131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2917434692382699,0.9317624421329956,338.41945484067037,-10117635.260093117,,188.4730311982559,44.55423416809646,1.2828644819540023,,60.84391114366742,,,0.0,,9.10025680868408,57.61103067095726,,85.80375688840587,,,,9.207390790774888,,-1918704.7619047621,325612.6609726187,0.37560763476706704,-7.476959053791936
2020-04-13,195.91229643148392,195.91229643148392,190.94729348935346,194.2898712158203,4415600,0.0,0,43665286.53070713,0.0,,,0.8023494973159854,94.07845464308703,0.17431239555746247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,13.773481750488287,0.8898404559014753,367.985289249832,-10361537.26726592,,188.61568829284673,59.03705802902286,1.2130817274748928,,63.93193305205482,,,0.0,,9.369481806226846,55.66718681297359,,85.08433978471363,,,,7.299154625728975,,-2034104.7619047612,185388.3212514702,0.43094457861321145,-21.189010945853695
2020-04-14,197.30995285615722,204.98223978914675,195.59956842408477,202.48019409179688,5655400,0.0,0,46304473.197373785,0.0,,,0.8947083174935605,119.0477447382904,0.2516312925185913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.15625457763673,0.9629522746041916,301.92894154076555,-2264238.801542525,,189.0752287805859,76.71157599081457,1.5275370422239156,,61.15362960233876,,,0.0,,6.126734739986444,60.10115156170395,,88.05639626681892,,,,6.772464762801964,,-1536166.666666667,178369.44148465135,0.342606240614614,-7.164841199897653
2020-04-15,194.17260922312414,197.6618005629244,192.15924482672813,193.98690795898438,5693900,0.0,0,44393008.708312385,0.0,,,0.7282593770706896,78.84774019931884,0.17402249995455982,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,11.36673355102539,0.8371924083116836,217.2541646799,-8849336.388696605,,189.2545104002191,86.89345150402283,1.1412167214328786,,52.89118291014765,,,0.0,,4.16163089950825,54.062718687426326,,80.05332990434606,,,,6.1212288849890895,,-1598897.6190476185,-433.43129441994824,0.1733006995690961,-31.486158141210534
2020-04-16,194.61241187014744,197.63247326168496,192.36449010117533,195.32589721679688,7262800,0.0,0,45295803.37481295,0.0,,,0.7323321546882745,77.13098148910909,0.15362248885185956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02834091186522869,0.8541266740322253,169.5219250427358,-6195886.735791287,,189.89066871669914,93.67385124228478,1.1448768495222508,,51.56551539164879,,,0.0,,1.9122846991906968,54.83317328267031,,77.89905437803668,,,,6.042651883031192,,-442152.3809523815,-188706.5134045151,0.12061215785844315,-27.65183752478181
2020-04-17,202.48019455054506,205.49047294741706,201.49306375918235,204.67926025390625,6717600,0.0,0,49286936.2390656,0.0,76.0,,0.8703998406367776,126.60168720497485,0.11530118519638319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.228580474853516,0.9870129598053197,195.3045124701735,3665261.589048315,,191.86900384192387,98.34507698668192,1.5539431629384193,,59.279502119151054,,,0.0,,12.163250657713805,59.8934311820438,,79.52411474232638,,,,5.714299678315485,,-59221.42857142817,371809.82652226795,0.17445271222931824,-2.289660107028539
2020-04-20,201.4637346119594,206.25280484228696,200.7111613197532,201.3855438232422,4753100,0.0,0,45690679.859301925,0.0,76.0,,0.8162775968991092,117.06759914109344,0.1769961362653489,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-10.243249511718744,0.9230175327850036,179.96276289892475,905172.2811000766,24.878758079885785,193.05953181556123,100.99568487469753,1.30762397029207,,52.8225197204604,,,0.0,,15.350159058726135,57.45244842231743,,85.53665197960264,,,,5.593895660931295,,-216850.0,245191.25277047863,0.1583005713264184,-13.448546429381711
2020-04-21,196.205540493598,199.71426862234452,194.99360550978088,196.06871032714844,4845000,0.0,0,43052523.56576461,0.0,76.0,,0.6883767713723926,68.71345032931904,0.10681817845329311,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.661908721923822,0.7329580394634283,160.05451047095886,-2904146.371710537,24.878758079885785,193.15360866846828,89.70861675083748,0.9221750130281353,,54.092483202403244,,,0.0,,10.644761638893735,53.651279751393574,,85.37416791656467,0.5944400399293532,,,5.1464077069943786,,-844897.6190476185,-204401.43618870672,0.11858959439845318,-28.139289713895685
2020-04-22,197.31971044234018,201.0532422734424,196.5866885825197,199.548095703125,4071400,0.0,0,44379949.499654435,13.009511090896279,76.0,,0.7581631405412117,80.38640235877459,0.031504733487504516,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.2682922363281364,0.8147446956292154,249.63416241584537,-465558.3729303209,26.75039883979582,193.41230805766764,80.55395009545914,1.0974309696625388,,60.98423268589419,,,0.0,,14.252934759219437,55.71612892631015,,79.96221113988136,0.7194953854167954,,,3.8194130115883715,,-1456478.5714285718,-55664.11119800125,0.30030235668356986,-18.525530437078466
2020-04-23,198.71736807884392,202.28473555122756,197.61294358474743,197.74000549316406,3565500,0.0,0,41008396.16410784,13.0816001008107,76.0,,0.6872288916096903,74.58967136128587,0.06981408752529908,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.334758758544922,0.7647860329603652,265.06866473582767,-1320013.6973139497,26.75039883979582,193.51216722280674,70.12001491489309,0.9395873127584775,,59.98631606225297,,,0.0,,5.744008723841206,54.360818379916815,,76.40038145186165,0.6327978027434341,,,3.368362381725414,45.639271725939174,-1653173.8095238092,39943.30106479989,0.3397766409918619,-24.134035493440873
2020-04-24,200.09543703253865,208.10980721407086,199.23536810234924,207.3767852783203,5026200,0.0,0,45204275.55294876,13.622871216793884,96.0,,0.9097545696425001,113.4444589334077,0.05554231455542217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6913185119628906,0.9807346532961261,313.3195493306385,5788042.910324091,26.686886024775504,193.96877838632838,61.650596515789786,1.5726536119669916,,67.55382256251406,,,0.0,,10.343752785864849,59.95235743627587,,84.88086388323838,0.9816458318783151,,,2.3921219226291464,57.01254478625696,-1430373.8095238097,212643.11327691074,0.3954128402613981,-2.697842419765477
2020-04-27,210.17201724648254,215.9384647197512,209.1653351037883,212.8304443359375,5472800,0.0,0,45654412.49436872,14.695282356498378,96.0,,0.9736180508368115,159.45215760942,0.07070124060512427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5370712280273438,0.93225375961583,321.0091161868486,9225006.107495984,24.56600920987131,195.26933816181358,57.66541563099671,1.8916298175172668,,67.0925701370181,,,0.0,,11.774957237114938,62.73486853154014,,87.45058906716304,1.0,,,2.302091262581226,56.31607199548989,-821726.1904761903,388875.23209301505,0.4329034020102148,-10.816354885304547
2020-04-28,218.91944128442427,219.14423049347758,211.99971269325508,212.7034149169922,5080700,0.0,0,41574563.77310156,15.907509865229882,68.0,,0.9121170365348538,154.17121358909316,0.002069745538415222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1930534362792855,0.8687774640763404,231.68939916756972,7814948.325162923,24.66863184709493,195.9117927255098,49.48695391807648,1.8235348600365993,,66.78114393622505,,,0.0,,7.988891958359795,62.62572105513199,,88.77352731174182,0.9879841019832708,,,2.2428216703109327,48.764296566616665,-219652.38095238153,140892.9396244381,0.3420179376097495,-20.165220759704564
2020-04-29,216.3294262438442,219.09536408838318,214.84384588482666,216.78878784179688,4381100,0.0,0,41201907.25127091,17.03314969476628,76.0,,0.9399468201835637,152.1653910478813,0.04643989225291725,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,6.2819976806640625,0.9520111771085746,263.77301923805646,9255445.32454848,13.438741681068308,198.88412864616038,51.871282315262725,2.06875701160054,,74.05883495838982,,,0.0,,11.580076967051156,64.74983559464775,,86.8882945009633,1.0,,,2.2360269884688315,52.05623333713596,-312285.71428571455,81114.89027823837,0.43354891534587625,-8.353540852101041
2020-04-30,211.88241672926424,217.08199255740263,211.61853958327603,214.85360717773438,5152700,0.0,0,42151330.89831495,17.63447025482883,76.0,25.162113726260714,0.8693337432531598,123.98627843135048,0.060451669617825346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2246551513671875,0.912584599652171,179.50802001556795,6508752.362796577,12.466263126810702,200.61076590736113,54.11032568813721,1.7910275316057716,1.6933135276835323,65.99659232702491,,2.7502545291486054,0.0,-18.826820589155645,6.110925140820371,62.92549369114771,,85.42153643617787,0.8356234874820316,,,2.2487182147685854,55.62051268885791,-278057.1428571427,38151.39737786807,0.2694778371338875,-15.216629079660857
2020-05-01,211.86287584386517,214.72654084482278,210.88551333213326,213.62213134765625,3819300,0.0,0,43774306.51449163,18.09049895965999,76.0,26.418913950385814,0.8190473785488898,103.50541403769994,0.03758416819788918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.706492614746082,0.8853490186672196,194.59417810686637,4907019.791280298,12.466263126810702,201.19878910790626,53.21419876614926,1.5890592141171966,1.4409143037914216,66.18417563268225,,2.91843977980793,0.0,-18.930835090567136,10.121932245460322,61.733490396026305,,85.32207716014315,0.728221829828895,,,2.2532422293980505,55.28773739019499,-655930.9523809524,-67887.01745130756,0.3093403417782057,-20.46359858780873
2020-05-04,211.7749057439129,217.61954440823177,210.3381965457774,216.81809997558594,4090900,0.0,0,46964650.98783789,18.765203548663674,88.0,25.43000003097319,0.8850015950156987,107.66019065692275,0.05669297409784155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.538699340820301,0.9391146533220271,128.19782706120222,6073786.686811335,13.262804663180106,202.80548525431996,55.15182812308021,1.6729292094061314,1.3588766037159914,65.57779005703605,,3.0741092156038574,1.0,-19.068850944870974,11.003253058110547,63.6575828313987,,85.2332268673984,0.9015860460878851,,,2.2532422293980505,60.62015917471552,-640914.2857142854,39312.26925985759,0.20241006794403327,-8.620091730335323
2020-05-05,219.84793073279738,223.66942181905415,218.54803677327646,220.5027618408203,4655200,0.0,0,45863035.04882635,19.88040228252017,92.0,24.778386791692498,0.931604669301586,139.19034191128864,-0.002599664104031577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4302162170410213,0.9131598961508599,221.36522892095795,7656508.290843869,13.775932164293977,207.0422106350334,57.858352438883934,1.8459950233948914,1.4160088641924347,73.14171068762516,,3.233987558692296,2.0,-19.015438464017684,7.7308768691487755,65.79308864909152,,86.93359299427384,1.0,,,1.9545646826198875,57.47369019802728,-732554.7619047617,140314.99185204552,0.45888073935087537,-10.115530699034558
2020-05-06,222.22291088713627,223.26869593953901,218.73373445374241,218.85101318359375,3321100,0.0,0,42713709.1161163,20.91594396395834,92.0,23.439110670529118,0.8560107453416322,116.84121973308642,0.02525802127543127,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.292748260498058,0.8678635820810957,219.86086849320282,5779061.03993544,14.587144423094884,209.11316200312987,58.69752961597547,1.6668627162898018,1.2135905689257234,66.40926011026633,,3.36718801858978,0.0,-19.23562299995234,8.672652976363167,63.978200046255246,,88.15377948001678,0.85052568211806,,-25.131572116493572,1.722979475429367,52.17146249995495,-617071.4285714282,54233.85645708979,0.45828958148860943,-16.803039130579897
2020-05-07,221.38238064164733,226.38648692142309,221.29442159341798,224.25582885742188,4501300,0.0,0,43448077.41917126,22.127892620155354,92.0,23.136070222157173,0.9446521567858243,127.34613749482236,0.01747448277864418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.505665588378918,0.9398784831803442,206.70238103527907,8429009.004602168,19.552127923814425,212.94555206151472,60.536025520205925,1.9859638195056393,1.3066695469635974,65.49223932151051,,3.5088645072752613,0.0,-19.208516372537204,14.376143181256259,67.1695078887721,,88.76478542000707,1.0,,-22.954259959208212,1.722979475429367,57.66421454671214,-321964.28571428545,86287.77137727106,0.4317319091565305,-6.787073910364421
2020-05-08,227.43225963617533,230.21774883514433,225.91734471942672,229.1230926513672,4367200,0.0,0,45591959.62988772,23.546204591557395,96.0,24.109034896737484,0.987241484543878,139.95288284954898,0.035689465912549484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.921517181396496,0.9721251975782228,236.51558262848445,10261481.20979014,20.138558644808967,216.64826226710983,58.519518719839894,2.3479092968648043,1.5427976679762816,72.84141148364729,,3.675314769227849,0.0,-19.032112641733214,14.820986812242994,69.76710452168653,,91.10073326215515,1.0,,-20.25226107975271,1.6684394596954017,60.29016951116104,-390400.0,205951.57264535574,0.5237533586762466,-3.1076871725903126
2020-05-11,226.52331976241325,233.3648575330768,226.01508706656355,231.2048797607422,4378300,0.0,0,47396837.582573354,25.091876717967555,96.0,24.969544580869382,0.9686634674413239,137.3501608065509,0.03854450196377706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.130487823486334,0.9475804961880397,298.61785293879154,10097653.67995963,19.679197943234442,219.67452720818582,55.660554922624286,2.3318131391144723,1.6749290316073884,80.11010122249624,21.618127659081576,3.8537827802349787,0.0,-18.728698130750544,16.923674187282764,70.83018019494827,,94.74408334604362,1.0,,-17.589420139203593,1.2327111348607802,62.773041583482026,-4664.285714285448,134566.75659569635,0.666560014604252,-5.872988878914492
2020-05-12,233.16939009074366,233.83398946455603,227.6277313232422,227.6277313232422,4399600,0.0,0,42997237.582573354,26.561522603477613,92.0,25.248695787853364,0.8455017296890371,121.30272753210461,-0.034610552952889805,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0657943725585994,0.8510786761802864,297.6178866719371,6406842.830590399,14.699531051331746,220.6369720629134,53.735749621987196,1.9306388401898067,1.369993149682827,72.9336574081724,21.843657491086688,3.9940587991171435,0.0,-18.31524247402292,9.765290756987618,66.50294364244348,,91.29497533410603,0.7372553593087406,,-15.779280072629692,1.1142946410800245,56.17281417922394,-62007.142857142724,-28288.843724084843,0.6485234759465133,-17.134397946177234
2020-05-13,227.76454645375475,230.95075769257292,223.36641528069276,224.89111328125,6237200,0.0,0,39267795.23712738,27.10318437383238,88.0,25.139315556788063,0.761940099841177,92.84633224978799,-0.05333264103877278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6064453125,0.7843505149424842,256.02524713436867,3053174.704575532,11.567092288122012,220.85268224861204,50.095146959088396,1.5195203922145988,0.8576154231565276,64.34444547747576,22.05037783848297,4.073365085679545,0.0,-17.201709578033345,5.666796864021768,63.31604691852172,,83.71504010781045,0.30922451641934817,,-14.607953780576052,0.9763737682771795,49.38738301377607,370490.47619047575,-143055.33463122207,0.5299250160478546,-25.847492851477096
2020-05-14,221.24555567554472,229.34789956668968,221.07940583164577,229.17196655273438,6434500,0.0,0,45428474.87405507,27.187254184057046,72.0,24.261816917195546,0.8293036475091131,87.04181123189146,0.0013925739943351277,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.7866241455078011,0.8799697006793238,191.21044765364937,6552028.3718313435,11.567092288122012,221.74814353252748,49.42279096074475,1.7276572003183717,0.6879608004451789,65.38496786211317,22.349354048087186,4.1315474827589025,0.0,-15.616044605680212,7.742495174404729,66.05627936880073,,79.37317973493425,0.4752046149014241,0.6333355578908123,-12.80830926338987,1.0042550385369986,54.039845579814376,955297.6190476185,47496.42393187329,0.4201136879618209,-18.89856999754307
2020-05-15,227.52021126780213,237.7238782191797,227.43225222144812,233.91217041015625,16176300,0.0,0,49622347.79310659,28.018747864048038,88.0,23.82651536403867,0.8883955269758695,120.29651601938846,0.0032026494378939864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6102020263671761,0.9107960804522306,146.1842690504439,16570161.412828792,13.800371641961505,223.71217970972046,49.108138668718254,1.933827666214072,0.7697586346621588,70.60994904970836,22.685739960448664,4.1972640132988515,0.0,-11.191102159794628,7.8986476832257955,68.83256237653322,,80.44510712588898,0.7804016776902972,0.6471945570196712,-10.383726353209564,1.0042550385369986,57.323094865011065,4116328.571428572,457073.52336879075,0.40276204110589464,-13.918615773312998
2020-05-18,240.2747812348672,242.69865084956186,238.51552584141703,239.79588317871094,8341300,0.0,0,46387203.90212809,29.166540760686598,92.0,24.478498230461895,0.9551741692697762,152.05898891708642,0.0064303865930020335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.762194824218739,0.9391517679068148,144.61050099792553,21214111.68475971,13.893220482194465,226.55095251571825,44.270393469436414,2.282672924941205,1.0760956514325848,72.08831987670273,22.944759062013752,4.2952569956882005,0.0,-7.383259205419931,11.608963111493606,71.90429462912462,,86.0709021067571,1.0,0.664440330106203,-7.223874209301644,1.0041283414980173,58.79831003632773,4584795.238095238,544404.354852136,0.48333470521246713,-8.970107908872748
2020-05-19,235.00679953719913,236.97130761810266,232.4167949944253,232.7100067138672,9387000,0.0,0,38208841.85653508,29.183140374592533,92.0,23.84361226174886,0.7847645942852286,100.58869542602588,-0.04291776427729274,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.3982910156250057,0.7833828003707856,114.43005193325985,8681363.961867142,14.460080502458823,226.90055333611426,31.607155352012114,1.541611302971842,0.6769692599520827,62.56919926849609,23.087081328437183,4.347171941177336,0.0,-3.929882287382132,8.93534543719473,63.754945326587624,,82.08148445601036,0.19875074617826227,0.6747409721495434,-5.773022345383981,1.2774872298372968,51.68950765756441,5211397.619047619,-67569.2569853011,0.36010775323959365,-30.86682294978328
2020-05-20,236.52173783249475,236.78562989755534,229.63132885098173,232.79798889160156,7534200,0.0,0,37344266.163011335,28.757227945681848,88.0,23.3365945744074,0.7675515423371375,85.87907773467417,-0.060484337811488646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3761238098144588,0.7804035345434867,124.19179096948687,7535865.584955598,14.460080502458823,227.3324700905478,20.991068413330993,1.3876835917026045,0.3128708854910496,60.54113228626852,23.279556755462448,4.357740068584542,0.0,-1.2896311313644335,7.370182156293679,63.80979133227453,,76.52270932236739,0.2041432406585338,0.6785765009965591,-4.553333132639565,1.4776211794735972,49.32639619180781,2160590.4761904767,-274533.74942787545,0.3768358245275828,-30.594941174241935
2020-05-21,232.24086702729144,235.72027505949475,230.4522919046631,235.4270782470703,4772700,0.0,0,41585703.86184976,28.36173783312193,76.0,23.182770642085643,0.8248190246860295,85.66130247037965,0.004912019591166129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.912226104736334,0.8326961945147163,134.32141445092716,8251864.039511328,14.357457865235233,227.8052458305882,8.61066323883125,1.4559591491421255,0.1512684594835818,65.12055810683606,23.457185571171905,4.3498866376322685,0.0,0.09253944141753312,6.76831268763145,65.49027046318369,,72.02256140455349,0.25316264946313927,0.6789836937247984,-3.0183619037608955,1.5060044196021234,55.548665302448164,902957.1428571427,56748.68915661236,0.40027198555646826,-22.470551662314453
2020-05-22,235.2511691267231,236.85404315527936,233.2573560330046,236.4044647216797,3041800,0.0,0,43867066.47442499,28.115387083834797,76.0,21.885843096659954,0.8273114329385359,92.73566762992107,-0.011573038763391085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9587944030761832,0.8123005140439931,136.04389473657398,7497742.630790682,13.042900160932447,228.1261103365161,-1.4580154206575173,1.4519019857060194,0.019305446580091257,64.83950335808142,23.602957109931957,4.327258075951506,0.0,0.1673516831631648,8.020731219261194,66.12010967291044,,73.62409578191972,0.3264999856637667,0.6765349066896696,-1.533217977258454,1.5527146158085259,59.40958340114207,-1137173.8095238097,66528.35971834525,0.43197657259861166,-26.062219817684568
