Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,10.100000381469727,10.380000114440918,9.880000114440918,9.880000114440918,218600,0,0,170008.0733392645,16.565408905987123,68.0,0.8639410621979664,0.9059456135400961,158.46129038006686,-0.06564193695629233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44249982833862234,0.7287066986303039,42.98735760433468,25413.960122791406,0.22999978065490723,9.651929447405097,76.76956413793376,1.3273447247843713,0.21278711887459506,51.69216483073942,,-0.08119943261255202,0.0,-6.658477776150533,10.267857950636923,59.60832543208165,,83.14200797013717,0.6957687688559506,,,8.626378622355867,51.76077552021657,-2585.71428571429,3197.936600279374,0.25810331235249806,-31.7343042277332
2020-05-01,9.630000114440918,9.829999923706055,9.100000381469727,9.460000038146973,271700,0,0,166286.06800913622,16.53466682766993,68.0,1.021264652644886,0.7318699033980158,75.51280488607827,-0.03553013223433075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41850037574767995,0.5962145442571877,30.300804235655978,5481.391429669075,0.22999978065490723,9.641538003479333,79.5449998139587,0.9808619543837095,0.17260243999595767,50.373115158212094,,0.4004114153741835,0.0,-6.426055962902238,13.429254976830517,54.492268730478564,,69.24970466008902,0.4702888815881387,,,8.774251754987777,55.944003686635654,8964.28571428571,-22079.866973446446,0.10701960300149538,-47.2324618063999
2020-05-04,9.390000343322754,9.630000114440918,9.09000015258789,9.390000343322754,190000,0,0,187397.3282545131,16.489629879710773,68.0,1.0118529642329506,0.6859129664435569,57.179273273421344,0.0037474688896048268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3645002841949463,0.539249315055117,27.334182273448125,2798.343794487556,0.2799999713897705,9.623674367545977,84.30504790128768,0.9022852665934556,0.13355291767414906,43.45441321321121,,0.7719563222298074,0.0,-6.517344709112523,11.785723449421994,53.665554319694714,,57.07258587555572,0.43385311024733075,,,8.92940649339308,55.270957569224755,-9619.047619047633,-12955.915491039836,0.07359814880216942,-49.815476339199776
2020-05-05,9.0,9.800000190734863,8.779999732971191,8.90999984741211,526900,0,0,-205194.7706508189,15.932573258314191,68.0,0.9007353642407594,0.4890083109983638,27.49999200304389,-0.04033653172977069,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6180003166198738,0.37542661060710486,34.954157477431686,-33731.74264691332,0.2799999713897705,9.601840471194409,83.6874939619492,0.473835587842413,0.07079224257384528,40.55783542275596,,0.9704176233959628,0.0,-4.690346809981675,4.454866662798304,48.25890384793009,,45.14146344782235,0.19556588827655894,,,8.984578650363222,48.0641583349828,78426.19047619044,-28340.12567244825,0.19772724243235051,-67.52767151093329
2020-05-06,8.970000267028809,8.970000267028809,8.210000038146973,8.239999771118164,253400,0,0,-438589.6915837128,15.025537743740077,68.0,0.5389118895811187,0.21197102905093143,-62.962954349410566,-0.04807973148917361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.701999998092651,0.14383549899627399,22.334556036197316,-53166.925030623664,0.31999993324279785,9.59540051837261,79.0824788922769,-0.0674542214123583,-0.015826784617821346,40.62376368278298,,0.9304341021699944,1.0,-3.4224664735463737,-0.9615375798129149,41.91165742166877,,30.135310313066764,0.0,,-29.855745474499866,10.075033262165158,39.21380517656104,73119.0476190476,-45988.98456326201,0.08114042288341317,-92.25092121066665
2020-05-07,8.350000381469727,8.649999618530273,8.170000076293945,8.460000038146973,287200,0,0,-378756.0729425411,14.240128671185229,68.0,0.1799118434681617,0.30641459398830795,-68.90467147589796,-0.0750894606139282,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6729995250701908,0.15867169709333445,17.14004541020723,-36545.3533561526,0.2999999523162842,9.58909400931643,71.17481266189495,0.08854172058534122,-0.05602523699937005,32.79060002125125,,0.7782201885156705,0.0,-2.3689249679717688,2.5454550078420928,44.493244555167195,,18.6961923292445,0.10494442602638848,,-29.81215396270418,10.88569283775203,38.02990383370371,106111.90476190473,-11386.801732393025,-0.02396506601753101,-84.13283029066656
2020-05-08,8.6899995803833,9.109999656677246,8.4399995803833,8.979999542236328,358400,0,0,-159436.77655483125,13.621946912557108,68.0,0.018235278129576926,0.5214235051736061,-13.191451049682096,-0.06780886813972008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3970002174377445,0.3505534302186659,24.173001114200037,-4700.6139816129435,0.2999999523162842,9.584703141427633,63.89253259383639,0.5289969581924943,-0.045747959803137436,41.18985012808678,,0.6538581189390946,0.0,-1.100488836400342,8.585236338241392,50.13434386755713,,19.55719717351113,0.3342614697220503,,-28.22757902760158,10.97596674162464,39.83375913804634,40980.952380952396,29697.263997841936,0.09989482506845693,-64.94465697813341
2020-05-11,8.779999732971191,8.800000190734863,8.079999923706055,8.210000038146973,307200,0,0,-355703.3867074853,12.795030332404071,60.0,-0.19076474133659893,0.23477072065325044,-69.14172759833716,-0.09275915233438344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05600004196167063,0.0664207758826678,20.58888901733923,-37821.07593513252,0.25499987602233887,9.50590233327261,45.041931197476956,-0.054761819342098554,-0.0865926792127713,39.87313489859309,23.934455264144777,0.41429435781781065,0.0,-0.05360410930840209,-3.7514619559402456,43.14244889215377,,18.60324511965099,0.05003306018696582,,-28.230686838935902,11.940860326124241,38.48498709114095,49864.28571428574,-4311.893737908762,0.06039610345648416,-95.11277737224707
2020-05-12,8.239999771118164,8.239999771118164,7.599999904632568,7.610000133514404,288300,0,0,-634993.8036197107,12.684991408769905,-36.0,-0.4377059333464679,0.06508870516215548,-123.98618000952224,-0.119349256369069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.701500487327575,0.0031847864035193622,-6.1023387086747425,-57129.48973090923,-0.17999982833862305,9.275575537449672,23.393104100092756,-0.4832933888963032,-0.14629218849405878,34.74450463135743,23.945282379588438,0.0030007507489928087,0.0,0.695647684121354,-13.816532284629988,38.62238970573194,,13.420348096657152,0.0,,-29.2198847751106,13.590058335607726,34.99806480977038,41988.095238095266,-47410.61113120216,-0.14081630736576767,-99.68152135964806
2020-05-13,7.579999923706055,7.579999923706055,7.110000133514404,7.260000228881836,315900,0,0,-749255.2875376095,13.176619216515235,-40.0,-0.6375883158515485,0.01018786771243633,-164.41690653745727,-0.113911537525397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0954996824264533,0.041322344446968015,-7.8802413417812796,-64763.12975126911,-0.4549999237060547,8.824763849261483,0.06398736434423036,-0.728330417329971,-0.19839212241977178,34.38781992827265,23.91632013910813,-0.564198534778865,0.0,1.3677115974310121,-23.739497061040364,36.23734189247938,,3.1126452376005553,0.0,,-30.570008358669693,15.63095761792398,32.80710564570412,21742.85714285716,-35598.32919672497,-0.2043120573375672,-95.8677655553032
2020-05-14,7.110000133514404,7.369999885559082,6.71999979019165,7.360000133514404,209600,0,0,-546104.357448529,14.06014348987007,-39.99999999999999,-0.8433824328815227,0.08964592703885664,-163.7687146080512,-0.10620863128788792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6675001144409176,0.15920406625853992,-20.132199162129155,-52516.971213804056,-0.4699997901916504,8.559185810350648,-14.815383362059857,-0.5831358147456236,-0.21382751279011636,29.793375415228496,23.865416129869693,-1.1847122554533436,0.0,1.366867284346621,-25.35496562081347,37.426298856434855,,6.790373236967578,0.039273359710436995,-0.06699311733087804,-31.347418780367697,17.405910226556017,41.23236596723249,-12111.904761904734,-11641.855618839942,-0.31562819088840555,-84.07959337414601
2020-05-15,7.309999942779541,7.769999980926514,7.170000076293945,7.710000038146973,185200,0,0,-397944.3280117771,14.200216120310785,-40.0,-1.0535000043756817,0.2178597603875836,-109.71117922305585,-0.0688627542191265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2085000991821282,0.2462687195653048,-24.55534320496164,-35754.54927783896,-0.4699997901916504,8.472411312800757,-20.458035274351342,-0.2564201452029091,-0.18903135679229166,27.690817829322157,23.88119497819751,-1.7394283936922805,0.0,0.7811445641901961,-25.7225438040157,41.535390244453616,,14.893171009027093,0.17500394463240132,-0.14705592418234031,-30.898846732138168,18.714336008141096,48.76502855613718,-41242.85714285716,11694.11215516335,-0.3609653066165739,-75.37312804346952
2020-05-18,7.960000038146973,8.380000114440918,7.869999885559082,8.34000015258789,236700,0,0,-198373.6877039087,13.412120462433341,-40.0,-1.0978235525243427,0.4023860290026246,-45.91244125295963,-0.021713700936429426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7874999999999996,0.402985166687207,-22.645635028956633,-9343.752654124073,-0.815000057220459,8.467150504952777,-28.13789899195907,0.24322611493779325,-0.12201890245891603,27.23140386703301,23.940394982318686,-2.098830918942536,0.0,0.15007545181415727,-15.587043967763877,48.137257947542686,,26.948598417035058,0.3930753575804,-0.2056126136158646,-28.598678924773562,19.437476027546353,52.50951524111617,-68742.85714285716,28148.311211763837,-0.3295098019375501,-59.7014833312793
2020-05-19,8.359999656677246,8.479999542236328,8.170000076293945,8.210000038146973,164700,0,0,-320570.4292085017,12.538945642751587,-40.0,-0.9805000249077285,0.36497258846327285,-37.851193594524005,-0.06021532863696032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7195003032684326,0.3706468296081715,-34.99710950936874,-11067.647824737662,-0.815000057220459,8.460432043654318,-37.834464742783595,0.14046526731039613,-0.08028232713095121,24.262031442348245,23.925868637140557,-2.337261463416971,0.0,-0.9312668574903413,-13.213530602108225,46.95889409372045,,35.21192476900171,0.45875485655421133,-0.24982989325510585,-26.969532795127165,19.955526369353823,47.50577690090061,-76880.9523809524,16773.98015379012,-0.4456762680288209,-59.289614318246045
2020-05-20,8.350000381469727,8.6899995803833,8.210000038146973,8.59000015258789,198600,0,0,-204720.03462537698,11.859018965169847,-40.0,-0.738176528145285,0.4715483459673255,-17.3837704664099,-0.009800239882383353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22349982261657786,0.4651742217086404,-29.980049973408786,1294.5908256486182,-0.815000057220459,8.462192201893528,-37.04389493423308,0.43071026864307155,-0.023846080516850804,29.93168345303765,23.925094237051365,-2.408754141989039,2.0,-2.041227896968021,-8.519703530189377,50.7537549963318,,47.0458429283561,0.7952052195375152,-0.2736960893229715,-24.489067771664885,20.065067625524446,55.43778920156314,-70985.71428571426,6624.9389540361735,-0.3800000688764893,-39.87137356540634
2020-05-21,8.489999771118164,8.819999694824219,8.489999771118164,8.75,189000,0,0,-95901.52177966997,11.414511130582882,-40.0,-0.40808829700245575,0.5154912176731995,-0.22824534345056338,-0.007950382674664521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4575002670288093,0.5049751789651709,-14.66113314632189,5429.64515925434,-0.9600000381469727,8.465566712450238,-34.477234439314415,0.5493927552043076,0.02485960093547701,36.12305516665864,23.922080783457893,-2.3358976872624666,0.0,-3.1812768156279763,-1.7957334472747606,52.3011863538235,,55.58270042205057,0.9217149795729678,-0.27877144627271305,-21.98417580081061,20.00784756001543,63.06854752075997,-80978.57142857142,12712.576460488866,-0.20818724500013852,-34.0909108501959
2020-05-22,8.819999694824219,8.819999694824219,8.489999771118164,8.65999984741211,114800,0,0,-92422.65347345374,11.001753855609271,-40.0,-0.1840295272714947,0.491437636641505,-2.870487594159078,-0.02879917045272138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2289999961853031,0.48258708120026794,-12.529553962327538,3177.9790626337426,-0.9600000381469727,8.46830353743136,-36.03870759117897,0.47847673292177917,0.05015560559275967,37.06308461436545,23.922047829727976,-2.1884317713568517,0.0,-4.814560560188706,5.097088446119598,51.3242434364437,,63.00824074599274,0.939183741492847,-0.27241336321117104,-20.100475072677998,19.867648833023544,65.60082141879644,-92240.47619047621,2339.567104417419,-0.18824950708237642,-37.01299334641952
