Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,10.40999984741211,10.579999923706055,9.8100004196167,9.890000343322754,2306000,0,0,-2654858.4542308655,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.9462936941793967,-1003949.8330694222,,11.387883537023628,16.921291488443444,0.3881423027258411,,55.099529853866585,,,0.0,,0.8154935808777517,47.57952372751243,,39.61004549098645,,,,11.178276781590679,,-812759.5238095238,161483.06913874391,0.22299971944381147,-69.25673008922976
2020-04-08,10.050000190734863,10.539999961853027,9.979999542236328,10.40999984741211,2053400,0,0,-1554822.8648350348,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1.7075869474062706,-707990.2881027787,,11.347145767968636,19.924864177438167,0.6776401048244899,,53.41070588077453,,,0.0,,5.0454087557889284,52.98063356270699,,40.28560110887718,,,,11.529496934993881,,-1353790.4761904762,68996.09506475202,0.16906330485746424,-57.518790253304516
2020-04-09,10.739999771118164,10.975000381469727,10.529999732971191,10.65999984741211,2863600,0,0,-2745309.223454631,0.0,,,0.6586442372649616,62.30644745916634,-0.03237690758648355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3055002689361572,0.7090909445581388,1.139758861819334,-504577.3898023818,,11.310705721809672,22.859277163521853,0.8108822598176837,,49.1029823387724,,,0.0,,-2.3809544603050536,55.361907907429845,,41.70139539463229,,,,11.816551580322464,,-908897.6190476194,176734.7158550428,0.10112895121036336,-48.12029347356888
2020-04-13,10.65999984741211,10.869999885559082,10.460000038146973,10.699999809265137,2892000,0,0,-2251555.094741115,0.0,,,0.6586430129883828,52.047118112469235,-0.024737012034349085,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.670999908447266,0.7181818457674413,1.2576393506779566,-415969.20701933367,,11.302157424268817,34.253675817394566,0.8365765643012342,,51.3662249340863,,,0.0,,-6.386705830445889,55.74806954996542,,49.248126950072894,,,,12.086222771104735,,-547528.5714285714,79622.18624262972,0.11740889007851496,-46.61653542290797
2020-04-14,11.0,11.050000190734863,10.6899995803833,10.869999885559082,2035300,0,0,-2251555.094741115,0.0,,,0.6980546899686156,64.33769179530984,0.05761350126449952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7130002021789554,0.7568182300930223,0.8464583906799253,-307116.2981192765,,11.30016049828832,50.931152809899544,0.8934133239790919,,48.85329884599157,,,0.0,,-8.114962335910377,57.43348072995245,,55.01253878634302,,,,12.279272738853274,,-397469.0476190476,43188.32931498968,0.07532756263250318,-40.22555474449415
2020-04-15,10.569999694824219,10.699999809265137,10.369999885559082,10.40999984741211,2176000,0,0,-3900040.3243454844,0.0,,,0.5177446118074489,14.948223479426963,-0.04361190339056028,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.48750038146972585,0.5738161352698328,-0.5634738337403983,-406236.8388176388,,11.292559093551207,58.63397212716893,0.5273061684681838,,40.07846101202644,,,0.0,,-5.449594632121656,51.69596688466704,,51.87970652643114,,,,12.691416459068552,,-466833.3333333335,-59748.08807568367,-0.13903428245468996,-57.518790253304516
2020-04-16,10.529999732971191,10.859999656677246,10.460000038146973,10.779999732971191,3311300,0,0,-1913260.3243454844,0.0,,,0.6367814461090944,34.11733961083851,-0.09767885584546826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14749994277954137,0.6081081647085735,-1.0133308820145055,-173177.20169343497,,11.265664060456546,64.20017687397032,0.753899934829784,,38.73498904099264,,,0.0,,-0.6451672445844925,55.5430101311464,,57.67012526759468,,,,12.703690986999822,,-291545.2380952379,25608.01942993251,-0.22762288406701425,-29.245279199417357
2020-04-17,11.100000381469727,11.100000381469727,10.65999984741211,10.800000190734863,2470400,0,0,-2811585.650003194,0.0,32.0,,0.6254424556439365,49.811112326234685,-0.14751921538865234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6305001258850105,0.5714287762995427,0.09313299125870993,-141379.1541858907,,11.241510093007701,66.94116446204708,0.713175359652028,,45.40973958421987,,,0.0,,2.0793976239627887,55.748172598896836,,63.142144684627965,,,,12.569070120750673,,-144954.76190476213,122276.07207923697,-0.057070233113768465,-23.80949649339431
2020-04-20,10.550000190734863,11.09000015258789,10.539999961853027,10.875,2200400,0,0,-2331499.0016123885,0.0,32.0,,0.6384261667360063,42.643393322606876,-0.06974787071443463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6537503719329827,0.5996241949339096,0.10101119223510137,-97606.47782976247,0.7150006294250488,11.18370323881548,69.50182833703737,0.7570373344326639,,46.49777943551313,,,0.0,,10.182372098213962,56.55778056357333,,78.19419012990352,,,,12.372539717591877,,-76671.42857142864,19863.923854104996,-0.047348352576196295,-12.362653917477857
2020-04-21,10.699999809265137,10.824999809265137,10.5,10.5600004196167,4751000,0,0,-5328270.319180254,0.0,28.0,,0.4883044773447479,5.387279590026595,-0.09137508686577397,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2662503242492669,0.4812032932598885,0.3373304822548468,-297457.4104828052,0.8000001907348633,11.16107150314141,60.91549509587567,0.46659215577725033,,44.26023220673061,,,0.0,,6.6666750153310375,52.23521629421837,,78.05251086228337,0.6906855259820514,,,12.07079841319082,,267364.2857142859,-122334.47266912095,-0.013994862778928363,-29.670317002277812
2020-04-22,10.819999694824219,10.899999618530273,10.614999771118164,10.65999984741211,3416900,0,0,-7666146.859448755,5.9902895797715745,-23.999999999999996,,0.5389914214200476,21.478529301321174,-0.19055463781935456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5132495880126946,0.5187970652643112,1.2170178297339775,-206150.91686609923,0.9950003623962402,11.126051439033752,55.61396453019182,0.5570090744233376,,52.23831055070541,,,0.0,,14.377684511428129,53.451478508991876,,77.9303947249603,0.7630572784932231,,,11.241716994705918,,552607.1428571427,-105258.16795262002,0.15287039352489662,-24.17584490536358
2020-04-23,10.6899995803833,11.119999885559082,10.6899995803833,10.949999809265137,3628400,0,0,-6906713.552729569,6.26413086339298,-24.0,,0.6896107117018974,59.500587299805716,-0.2196778991702687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.659249639511108,0.6278196135682766,1.6823364642247423,-26381.377087010158,0.5999999046325684,11.117523122070985,51.3868219826131,0.8706327313805998,,60.829782606866395,,,0.0,,8.846912052935558,56.88055864290546,,78.97156809245028,0.9670992488661856,,,10.361692124647691,44.37348690388604,1017000.0,131065.6275816267,0.2746954501612987,-9.23913381500793
2020-04-24,11.0,11.3100004196167,10.949999809265137,11.260000228881836,2057000,0,0,-5421103.652547312,6.838317024815885,-24.0,,0.8925782900157754,114.63864603842158,-0.24279625365668026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11075015068054128,0.9339625484878188,2.266940553611111,68483.22866135562,0.38000059127807617,11.125228761565467,47.943137437068515,1.229697095262184,,68.9086517973852,,,2.0,,13.852374499501805,60.25143069830307,,87.89827922418961,1.0,,,8.672344172542651,53.26721198639965,270792.8571428573,156943.58947724354,0.4222538571766158,-2.890183607059834
2020-04-27,11.4399995803833,11.600000381469727,11.234999656677246,11.520000457763672,3393700,0,0,-3515048.5948174708,7.833491646653333,-24.0,,0.9784083832506038,157.3693703249116,-0.18983823722453783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11374983787536586,0.9655172839034207,2.208271684475843,184751.73553206003,0.3750004768371582,11.154619521983854,51.30295381255808,1.5009722485586572,,69.9192522871325,,,0.0,,10.662830226914027,62.8729649882332,,94.46713766730066,1.0,,,7.6954234561868775,51.041143534755896,200980.95238095243,136597.3726306434,0.4783925927211309,-4.469269576030488
2020-04-28,11.720000267028809,11.789999961853027,11.020000457763672,11.420000076293945,4077000,0,0,-3356205.7505377242,8.26729609110148,-24.0,,0.8912699947550237,139.93191581492138,-0.15070263020123623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1252498149871819,0.852589700470302,1.3447053133001283,100115.55113432644,0.5150003433227539,11.166157173129916,49.864740980458954,1.3482187056909192,,61.114402965495856,,,0.0,,7.129458159104369,61.20108247736225,,90.73285630948324,0.8504175722873644,,,6.329638331462064,53.604445001812756,224014.2857142859,42971.83099507801,0.3669445986904515,-20.441977888460176
2020-04-29,11.0,11.194999694824219,10.550000190734863,11.039999961853027,8304700,0,0,957091.8553682594,7.709948741578077,-24.0,,0.7012002899289411,53.55259802091817,-0.041137632205844404,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2722498893737786,0.7011952463709086,0.9226753868577315,-365013.37765593326,0.5350003242492676,11.159166599546493,52.3381020567244,0.9337205728443564,,48.82958598683074,,,0.0,,3.177571576155396,55.19478780134013,,74.0906179882707,0.3130376228261814,,,5.568921843017708,52.560207983911475,1860059.5238095243,-311729.36887094384,0.17975056699179282,-52.81689857069748
2020-04-30,10.979999542236328,11.6899995803833,10.779999732971191,11.510000228881836,6873600,0,0,5111474.822532514,8.031700535891222,-24.000000000000004,0.7558235533097211,0.8725703112256459,113.44007143967045,0.06479103924670415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26975016593933177,0.8884463316977756,0.7188002280469359,148644.79564480268,0.5350003242492676,11.181798484425526,56.77891337342071,1.3224406263324873,0.05541332502477783,53.09506678881318,,2.30338713753049,0.0,-5.120195164621881,5.887767709850684,60.37466579453359,,69.00761118198672,0.7764785168119073,,,4.901703164666562,59.54231468469853,2733597.619047619,16287.643949377816,0.13477640935000312,-19.718289994882397
2020-05-01,11.210000038146973,11.25,10.375,10.460000038146973,4453100,0,0,1523548.9250977342,7.5753059874091315,60.0,0.669602941064273,0.38328239141649223,-3.61108509518811,0.01083020443428115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07224969863891673,0.4701196006270693,0.21442148901144073,-540555.2964989434,0.4725003242492676,11.170406425679415,52.663183338566114,0.25857971050067263,-0.010554007277786048,51.56815057023765,,2.273668170104588,0.0,-2.2862648942917163,0.4803092360015083,47.23626516831509,,44.60095000284318,0.0,,,4.853561779866952,51.14966041146257,2747457.1428571427,-113607.95571549743,0.03741281319609291,-93.66196142589078
2020-05-04,10.21399974822998,10.649999618530273,10.15999984741211,10.510000228881836,3806000,0,0,3154700.247980868,7.287980238817392,60.0,0.4182793589199303,0.3499581088651177,-72.06545458016456,0.0879227078232442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03275012969970703,0.4208146104628859,-0.4193162584008418,-436147.29329382436,0.440000057220459,11.159139400284372,48.25172773978154,0.2575686400147011,-0.05035929338112605,46.367425862863655,,2.1526396041627733,0.0,-0.39980651475010887,-2.5046336806813443,47.81859693201296,,36.03072103758484,0.03724134698525636,,,4.933941507432596,51.73439602126267,1121411.9047619044,-388041.02396791894,-0.11603247228187064,-78.5275854664725
2020-05-05,10.6899995803833,11.0,10.3100004196167,10.800000190734863,6928500,0,0,6066679.896696793,7.121896829704055,60.0,0.2025440608753879,0.4973219750911609,-24.316114561149128,0.09317385715251814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07074995040893484,0.5,0.12140815742470079,-86802.71772346378,0.440000057220459,11.154926408433383,45.905546381651625,0.502161585274706,-0.05624905317140774,54.099162044770786,,2.0183493752494828,0.0,1.8972426657107393,0.0,51.18378990291762,,22.358091698228165,0.2524525494551061,,,4.103954979734349,52.86067528457482,800247.6190476185,209369.6552315164,0.029250545645840398,-60.736178012952415
2020-05-06,10.850000381469727,10.890000343322754,10.430000305175781,10.489999771118164,3815700,0,0,3246370.9541349337,6.967676521241671,60.0,0.10872059709885562,0.25118866278920904,-62.14743661222696,0.07815369773223763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27424960136413645,0.2817680169321938,0.01785809498853262,-243383.55821031742,0.440000057220459,11.149091036794873,42.4459051828689,0.17004934587235443,-0.07873488684593738,48.286734474355626,,1.8325237081660366,0.0,3.2351991354868384,-3.540231989718032,47.64647274606657,,26.993876397186472,0.02623364152766775,,-29.577015241066395,4.7160164318025295,48.4785823489321,551752.3809523815,81651.60072097983,1.1608938510487832e-07,-79.75460732901585
2020-05-07,10.670000076293945,11.979999542236328,10.59000015258789,11.949999809265137,10782400,0,0,13563347.554387419,8.379001675540993,92.0,0.05989710583406449,1.1355432346526801,163.98755693857655,0.1794718522647109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2512501716613773,0.9835166274716937,0.3134794242637208,2040286.1517220018,0.440000057220459,11.178979981381529,44.68045983176106,1.4761358350952574,0.0026926733497891764,54.96043756722032,,1.834181185940095,0.0,6.0990264736922075,13.162872484988885,61.23463459862761,,52.62029246840043,0.8952253091461998,,-24.898678001057437,4.712874877658551,58.508290097666865,2283504.761904761,1391171.4855867007,0.08742574412334836,-1.6483372528306317
2020-05-08,12.4399995803833,12.4399995803833,11.5,12.180000305175781,10265000,0,0,18149850.210980304,10.182886452065734,96.0,0.24022060001597723,1.1105662834310024,226.2781074292715,0.22801750613754643,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03725023269653249,0.8859652168166264,0.8775847687291097,2086096.000122111,0.440000057220459,11.21321997359745,46.54165695647869,1.5774620658799074,0.06648073399873852,63.01875672678333,,1.9796703195639132,0.0,9.332160137687726,14.258916318208739,62.86958706935227,,69.06452569993878,0.9997839749486892,,-20.58302493161166,4.712874877658551,60.538438990624044,2819628.571428572,1698265.820923049,0.23925424733306988,-11.40347831833736
2020-05-11,11.920000076293945,12.180000305175781,11.744999885559082,11.770000457763672,4557300,0,0,14116389.281335093,11.857922315981568,88.0,0.49694126914529235,0.8560678970418697,158.4993428008402,0.17542653052425797,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.21925015449523855,0.7061407012769617,0.9469859306014234,1521154.8137316373,0.440000057220459,11.21837354898255,42.09171953033833,1.1636830958240016,0.07487397272785823,62.74457768508883,23.844469773435314,2.1425079695556697,0.0,11.08355677445564,7.488590527688475,58.160577568587115,,85.85408485217613,0.6986328653797254,,-17.94789995937328,4.735110375912592,56.188234272777144,3080664.2857142854,44162.87748554061,0.26762744167395136,-29.38592987230383
2020-05-12,11.880000114440918,11.9399995803833,11.319999694824219,11.329999923706055,7498000,0,0,6860265.829710231,12.537626690094726,88.0,0.6598823407117074,0.6294594477906759,81.31536250860944,0.09225628274849895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45625038146972585,0.513157988299084,0.6940012267638223,832543.5540036873,0.28999996185302734,11.21900418301648,38.408275455949145,0.745018469738361,0.046021596146380794,55.25801644680399,24.07365176144393,2.23978899500335,0.0,12.551804340577672,0.6216669040971237,53.527003767447766,,70.17546354642248,0.40230602822722855,,-16.710650034258055,5.061696851160567,57.87363984105808,1694357.1428571427,-433705.98404683796,0.17458728419599923,-48.6842011700916
2020-05-13,11.130000114440918,11.354999542236328,10.579999923706055,10.9399995803833,4666900,0,0,6529064.474138432,11.896306366530254,84.0,0.7266763490789074,0.4238084256576304,-18.91754893367352,0.10299607829246797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3297500133514397,0.3421051861066367,-0.2166910880050344,453595.5316813092,0.17499971389770508,11.217378923522135,35.401329577166464,0.3960643832879317,-0.0015771184513035108,50.25084741546702,24.259877716431113,2.230364439149944,1.0,13.001292269459384,-5.034729638309096,49.744098969453496,,52.04679585608949,0.16038127162509777,,-16.490499480132335,5.7466516377962185,55.83897827390096,-245854.7619047612,-440943.050033363,0.012124151937438876,-65.78948138933633
2020-05-14,10.829999923706055,11.5,10.729999542236328,11.420000076293945,3619800,0,0,9396699.404854653,11.507742364808294,68.0,0.7079704509061919,0.651112541318126,22.288840131972776,0.11135598527457215,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08225011825561523,0.552631744057207,-0.2738467911893326,637011.2835978866,0.09000015258789062,11.218522364268509,32.42883543405217,0.7617432654347654,-0.00290545561701977,51.18723594258294,24.452397503026695,2.2178000474003494,0.0,12.461670854366172,0.0,54.04850746672852,,46.929830615431,0.43565729193931074,0.293242038140986,-15.007215201423845,5.983730402384004,58.36207783972992,-669983.333333333,-1822.2785376617103,-0.0027985716946954398,-44.73682559427929
2020-05-15,11.329999923706055,11.545000076293945,11.23900032043457,11.329999923706055,2913200,0,0,8216180.815047134,11.213353625978216,68.0,0.5843705233405618,0.5927035149883066,45.097360543219445,0.10810624266042597,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3612501621246338,0.513157988299084,-0.2868857606843381,508554.1795811824,0.07500028610229492,11.222578538193169,34.76488208955378,0.6710380912535022,-0.011532270626015834,50.88624419750418,24.56016722581439,2.185972455310159,0.0,11.062034358049361,2.6268112577452563,53.1296469521757,,46.929830615431,0.37697565630434654,0.294023320004882,-14.00198321804579,6.267672499009525,58.93008263589695,-2163928.571428572,135862.66898583644,-0.0047837584971714975,-48.6842011700916
2020-05-18,11.529999732971191,11.529999732971191,11.100000381469727,11.239999771118164,4737400,0,0,6563590.623269593,10.694467769070672,68.0,0.44612051178427237,0.5376266355356183,27.131514127706236,0.08508334760030056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7070000171661377,0.4736842325409609,-0.31994505377942684,374994.0506596031,0.13500022888183594,11.223078613412023,26.09308393819527,0.5808272727739023,-0.02425511387676607,50.508014159745876,24.648037899063127,2.12595517814744,0.0,9.709512351716157,-2.3457902032544236,52.17441648080443,,51.315798829908466,0.3158734492738694,0.2902721152582191,-13.371424501676419,6.594258767698778,50.09848402027558,-2187600.0,-60590.36935647002,-0.0174402031499441,-52.63157674590391
2020-05-19,11.239999771118164,11.390000343322754,11.109999656677246,11.220000267028809,2456600,0,0,6037182.31406189,10.212645187656522,68.0,0.3548999982721668,0.510761392750913,13.459446305629864,0.11115226650877588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6899998188018799,0.46491251919374355,-0.07745251484963493,314404.78888738685,0.21000003814697266,11.223027361043496,11.530793421375911,0.5397515922329745,-0.03435575564575838,54.15652203761661,24.69478082287646,2.0437356594272806,0.0,7.691807644053498,7.2657765402501155,51.950892094101214,,48.39182466779301,0.3015755036345368,0.2827264255702391,-12.894418835622757,6.83238449208778,45.613281915430875,-2157611.9047619053,-42002.727664127684,0.07758711258630702,-53.508748080625644
2020-05-20,11.300000190734863,11.854999542236328,11.260000228881836,11.59000015258789,3959200,0,0,6469704.013944244,10.523146594300277,20.0,0.4325323834138768,0.688865069671389,71.95640120620638,0.13751697211781871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4464998722076423,0.6271931897607156,-0.09016414591136554,478761.7543185484,0.21000003814697266,11.242599164253589,8.341868117444207,0.8002820272560501,-0.017316206340170004,52.41150481137707,24.804780577333553,1.9996525102384344,0.0,5.820266211229435,10.27592673821432,55.72963592427232,,52.1929980498474,0.5432863731535998,0.2790989068883005,-11.449053812422253,6.953917523405598,49.03288878221907,-1600773.8095238092,126190.74426176448,0.06821071970048809,-37.280681023928445
2020-05-21,11.479999542236328,11.699999809265137,11.199999809265137,11.479999542236328,4429100,0,0,7001191.283155059,10.687755899782916,20.0,0.4536500397850478,0.6144720863155544,45.618760092976046,0.1342537018084471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7830002784729011,0.5789473023771171,0.41613789356529135,340766.6889433122,0.08000040054321289,11.249632609237846,-3.794487209850388,0.689935688126006,-0.014751995536408269,52.2173165233601,24.912470922465236,1.9614535887395441,0.0,4.28427014988266,6.296290180483745,54.360877610086256,,55.70176704438594,0.4410664415591456,0.27567460309589703,-10.501676029210834,6.683462959040651,55.76331810151339,-1701826.1904761908,88525.25323335685,0.14454142159451655,-42.10526976228828
2020-05-22,11.5,11.890000343322754,11.359999656677246,11.859999656677246,3895500,0,0,10455681.760819316,11.145899524055794,20.0,0.44216176762300385,0.7964166378550852,86.77950222700427,0.15058691860652934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.646999788284301,0.7456140387568269,0.9609436539492691,503555.7970663528,-0.039999961853027344,11.26056432758579,-8.455002083333085,0.9640991753756509,0.009909257667890692,57.214863018663024,25.012670544688042,1.9776740060337512,0.0,2.8409145358642443,13.060056391336309,58.18188866958075,,64.46133170616314,0.6920670566993584,0.27878701205213763,-8.608065188167826,6.298510829341313,60.924524735659006,-1228585.7142857146,86908.60881700066,0.2753640424171475,-27.23005409529404
