Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,11.640000343322754,12.390000343322754,11.529999732971191,11.739999771118164,3502100,0,0,16662561.526000326,0.0,39.99999999999999,,0.8692025039334521,118.25243802663998,0.04924982352830894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3079998731613163,0.8861645335234446,6.7719387121878185,865392.8400586837,1.25,11.353577552083587,271.54385407165546,2.176333079293688,,79.0622102947444,,,0.0,,64.19579880459926,74.3411859752682,,91.87808100092178,,,,7.932011369291448,,50428.57142857183,18788.66409813425,0.5941080253877151,-11.383546647655535
2020-04-21,11.5,11.880000114440918,11.399999618530273,11.779999732971191,2698900,0,0,18236916.73136792,0.0,40.0,,0.8360299250338307,96.84172418990289,0.05684112097875116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.319499826431274,0.8931697801513669,6.157145584348363,757187.5624853197,1.6500000953674316,11.494087022016371,264.91455974373116,2.112977456376546,,73.67871902116575,,,0.0,,72.22221447632964,74.5578995477658,,90.9837433448195,0.9115510430591077,,,7.685916663286138,,-699197.6190476194,-72384.33534249595,0.5270607244319029,-10.683021984863302
2020-04-22,12.300000190734863,12.699999809265137,12.079999923706055,12.550000190734863,3637900,0,0,20114546.689513914,30.967526895800415,52.0,,0.8903320798843337,112.81549601776283,0.0614506859070152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.226000118255616,0.9750831197665241,7.650573360010311,1049187.1486014829,1.890000343322754,11.836788118927203,253.79491226140848,2.501115779831447,,79.95214449213746,,,0.0,,78.01418228652136,78.34883872886078,,91.81391444804456,0.9925316695866653,,,6.318395475165164,,-823502.3809523806,246987.13501102047,0.7152262804047929,-2.491688023347595
2020-04-23,12.6899995803833,12.729999542236328,12.09000015258789,12.210000038146973,3199900,0,0,18114609.189513914,31.890516498571564,52.0,,0.8104486233138951,97.2930258018513,0.06096739117441612,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.492000317573547,0.914049664681001,7.9768647313343255,743879.4861918438,1.9100003242492676,11.916911699244212,239.2143027791162,2.1610923529829544,,80.50463878941389,,,0.0,,45.87813865103051,73.16479310754863,,92.73867531500203,0.8695872253641248,,,4.224250401433775,60.53993985727603,-706035.7142857141,151101.01738643684,0.7848309885498544,-8.609264046783098
2020-04-24,12.369999885559082,12.59000015258789,12.1899995803833,12.420000076293945,2670900,0,0,18515246.418283366,32.74757827257334,52.0,,0.8035868301713948,89.95721344606903,0.042863657480156345,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.35700018405914236,0.9487604164293975,8.052254177341208,717738.0027196875,2.135000228881836,12.021109318837889,227.53405851195694,2.221592366468865,,80.89613923110338,,,0.0,,33.26180775726082,74.29604956466292,,94.3573299883703,0.8094198002781082,,,1.1304434672104693,55.66974599765714,-687904.7619047621,-40753.69227855036,0.80033134452348,-5.827057964758505
2020-04-27,11.180000305175781,13.199999809265137,11.109999656677246,11.949999809265137,18680400,0,0,14850671.973102752,31.75393732698965,52.0,,0.720834050827162,71.63920487356441,-0.006881087017566327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19249956607818675,0.8082822080281094,6.165641302202306,-639052.1388409756,1.9600002765655518,12.015133055427736,209.50928226871474,1.6086909702295467,,56.126589884117,,,1.0,,23.70600412034699,67.44339325962267,,86.34146669058971,0.231652402038188,,,1.7060280201200533,52.2219988214706,3379719.0476190476,-660970.780423336,0.5979380367348371,-26.53927791668936
2020-04-28,12.109999656677246,12.609999656677246,12.100000381469727,12.399999618530273,13723600,0,0,17272465.62311874,30.831270734661935,52.0,,0.7520091524055205,75.93460040385979,0.01848143065590194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1724996566772461,0.8773005838841765,4.419941403884485,334472.07848359656,2.2149999141693115,12.042937931546916,189.05034695553593,1.7574506791014022,,62.39000515224989,,,0.0,,23.752485549264986,70.27072313356344,,82.39110012856345,0.3087060675107411,,,1.735676115376558,52.83705593239876,6230283.333333334,-190119.5699373124,0.4871369122527045,-20.46036373286191
2020-04-29,12.850000381469727,12.949999809265137,12.420000076293945,12.8100004196167,5234000,0,0,19741344.209520776,30.321020660147234,72.0,,0.7768382658175556,83.16288296449761,0.056174817469432786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5669999837875359,0.9401841425169732,3.7839381473240796,593253.8091125616,2.2149999141693115,12.09298911168608,171.95654180649052,1.881700084063041,,63.88377138066043,,,0.0,,20.735163375381592,72.60506610207612,,80.54337053485011,0.4586091003320547,,,1.735676115376558,56.30947016444781,6928800.0,689848.0946032094,0.4502091858542735,-11.370246745898575
2020-04-30,12.630000114440918,13.260000228881836,12.5600004196167,13.239999771118164,5865900,0,0,25272042.16048283,30.1493871575158,76.0,2.9267941250520604,0.8100112772140975,90.80765151378297,0.14545571601121757,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7825004577636712,0.9969604169382694,3.262554867767509,868836.5786639731,2.2149999141693115,12.203186811143606,165.53641888224428,1.9624099314702563,0.054672919426167255,65.32284090642742,,10.515353311460537,2.0,13.935844708386803,17.688886854383682,74.83666574808993,,89.19655535858321,0.6568843372944313,,,1.735676115376558,59.59784986485199,2503578.571428572,369963.4645443014,0.4060913644149924,-0.5797234454900463
2020-05-01,12.789999961853027,13.25,12.479999542236328,12.680000305175781,4708600,0,0,23009476.011194494,29.85138013198993,76.0,2.8900294135598568,0.721552677318799,80.3159520452944,0.1567068638344543,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46049976348876953,0.9117199530362587,2.978503931365944,368029.4266639337,2.2149999141693115,12.216148319368973,156.18184670509373,1.414406132541241,0.019634371517766036,59.92694742641032,,10.42543712398125,0.0,14.489156003283723,7.731519218521861,67.16335312016334,,88.74850671593947,0.0,,,2.071327146633916,53.42471301522817,-553871.4285714282,-2251.6568576189748,0.3796057068122898,-21.804509660793084
2020-05-04,12.430000305175781,12.949999809265137,12.149999618530273,12.859999656677246,3709100,0,0,25884027.29525705,29.006456941860513,76.0,2.815794121517854,0.7515618278990841,71.85734347806083,0.1665735956979965,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4500004768371575,0.9316238382698881,0.9029843781946164,410830.30780538364,2.2149999141693115,12.252997612281753,149.18488180151968,1.3306566245170885,-0.001783686412411889,55.857975906614385,,10.289319486283746,0.0,13.961921630567593,9.540033282746894,68.28886043745378,,87.52605017822931,0.0975723942231488,,,2.2087968860515583,58.75039120769741,-1121707.1428571427,-146502.45236915298,0.19287574761092618,-15.037616359029002
2020-05-05,13.5,13.859999656677246,12.890000343322754,13.600000381469727,6187800,0,0,28754663.060232207,29.14653331682037,88.0,2.8402352936127606,0.8924519417062009,125.52029644392617,0.16108021629619299,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09150023460388113,0.9515830017228296,1.7737348418726229,1006279.7616718875,2.2149999141693115,12.378177850579899,142.75462313257492,1.6388023047669131,0.022200129651633205,56.76917276287857,,10.201192229854897,0.0,13.404393203327105,13.14475760011755,72.46705012087885,,84.56778496057426,0.4597876945302921,,,2.2087968860515583,59.78337457586586,-1069507.1428571427,408716.14792916045,0.34109215915138213,-9.454519098455256
2020-05-06,13.699999809265137,14.239999771118164,13.609999656677246,14.210000038146973,4916900,0,0,33203291.122926444,29.60354370652186,92.0,2.8735293738982257,0.9917804681253358,164.98454550061012,0.1805354913511494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2960002899169929,0.9939394476510808,1.7179515334991602,1290997.9831353822,2.2149999141693115,12.534036059687189,132.8624392480403,1.9092475410273835,0.06503672643832337,57.13373747015713,,10.196597810928743,0.0,12.484226163539857,21.03918496749303,75.3502274152398,,91.51646888505242,0.7097358799031488,,19.25013223460533,2.2077461371877547,68.09529532139557,-986659.5238095243,576600.7959365945,0.3459800695019134,-0.9584578873585752
2020-05-07,14.40999984741211,14.75,14.119999885559082,14.460000038146973,4873400,0,0,33590070.30588505,30.430534631917645,96.0,2.9641175340203674,1.0083860713459907,187.42198165631314,0.17718727130593748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2340001583099358,0.9417670705803319,1.9854508888879536,1280619.6998303276,2.2149999141693115,12.81048479224429,126.38575772317645,1.9170975092032982,0.09432174683580108,57.93000583837538,,10.245347637921741,0.0,11.34111595464374,22.750427554549887,76.43916834691673,,93.873330615531,0.8292724653403372,,21.75624960320837,2.2077461371877547,67.18764708231429,-646066.666666667,306276.2121868761,0.3895870419474542,-7.967031167593311
2020-05-08,14.579999923706055,16.3799991607666,14.550000190734863,16.209999084472656,7701000,0,0,39860281.97323701,32.170483276740065,96.0,3.262793996754814,1.2291655779158932,249.74359799560014,0.23652395429710715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4154999256134033,0.9741247931709358,3.917913544451532,3022922.9792480078,2.7100002765655518,13.513116839754307,130.15208722070668,2.707755404145447,0.20908918905460472,64.51834740107243,,10.503790394114212,0.0,10.870712138941443,29.1633373554832,82.32525904509981,,95.9495675807272,1.0,,26.814936925103666,2.1181466683480514,72.75905980225168,-441588.09523809515,1017740.4803552468,0.5418032590178701,-3.225808202866633
2020-05-11,16.0,16.270000457763672,15.4399995803833,16.170000076293945,4584900,0,0,43340383.74592036,33.78614987550374,92.0,3.669382290279165,1.099076115968436,216.50719835728913,0.24003191118561767,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.483499908447266,0.9636679707918204,4.828725138248612,2564878.0604127822,2.7299997806549072,14.268898262262546,137.13813043940627,2.5265657444192895,0.25670900760310733,68.44200911566791,24.910445549297208,10.834656988591709,0.0,9.967730019388103,32.432432643529744,81.82210257349587,,94.94078596421917,0.9668144312400453,,30.556763325869586,2.0508848042621186,72.83703704897282,-686969.0476190476,920688.0872807453,0.6398406824386919,-3.984802736882679
2020-05-12,16.0,16.399999618530273,15.5600004196167,15.619999885559082,4651900,0,0,39353035.60734681,35.35407099713864,88.0,3.9494999464820424,0.9369509736162251,168.27760642105062,0.20098792280496666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1720001697540283,0.865517269728729,4.076942487304923,1832960.353599598,2.369999885559082,14.50245691855681,138.88684444229727,2.036570771889802,0.22661351115417494,63.08319281942711,25.04461685150904,11.095245612201623,0.0,8.829422215037223,25.764893636135934,75.03144877008964,,92.68153082981337,0.5189384295668137,,31.854190949186815,2.2698865336079783,69.66625652493171,-833230.9523809524,-169541.42233037137,0.5757819326811434,-14.74479657081068
2020-05-13,15.569999694824219,16.170000076293945,15.0,15.569999694824219,4884800,0,0,39227781.46668883,35.824555882398386,84.0,4.060911776037777,0.8793107033512075,126.7820903889955,0.1656007182693495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9120003223419193,0.8431002023267851,3.372585851604095,1536217.3128422755,1.8299999237060547,14.66200871178048,137.3778216752126,1.89662814615766,0.18077755039271137,61.22902728364452,25.13754127937058,11.261453586932358,0.0,7.64549954331504,30.292886555131194,74.4267162592007,,88.5268069749951,0.4790534366191695,,32.72549078583439,2.3961563606552496,66.59670295089504,-1892314.2857142854,-173864.36868077848,0.48846156780536354,-15.689979767321493
2020-05-14,15.300000190734863,15.989999771118164,14.970000267028809,15.890000343322754,7677500,0,0,45399897.191850975,36.20988260797661,80.0,4.050205901089836,0.8841010796208046,110.7892762079139,0.22281124960959084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.709499549865722,0.9035918187362572,3.294338689154201,1667729.8365573082,1.429999828338623,14.839794179989328,137.63186425463329,1.9498712814130796,0.15067912891263768,63.754401222651886,25.257847268007183,11.364788256319677,0.0,7.27014676768174,28.145168001272385,75.77255046860776,,86.6414685118312,0.567817620757365,1.7262276674269617,33.90476364519135,2.437884254595376,68.66884465368216,-1219061.9047619049,142154.5224585946,0.45374455138232384,-9.640818126374286
2020-05-15,13.829999923706055,14.479999542236328,13.539999961853027,14.100000381469727,9249400,0,0,47171072.07144954,34.47976245320122,76.0,3.583029452492209,0.5789945818918304,25.267530341663615,0.2346926749854139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3835001945495602,0.5652175323920261,2.4150447304884035,-935720.9468313628,1.559999942779541,14.8100034687835,127.87959619690105,0.815662711625286,-0.0029762366639187743,68.70082587499661,25.36415469610567,11.198806884435825,1.0,7.7755790433353145,10.070256983579604,57.53316573459956,,73.72694608857913,0.0,1.72243070089934,29.55684912683626,4.051298388061973,58.83901121775587,987080.9523809524,-884148.9716655649,0.3378963812180015,-53.48836384056692
2020-05-18,14.350000381469727,14.970000267028809,14.34000015258789,14.399999618530273,5948100,0,0,42355933.20968234,33.319330885513196,72.0,3.1446471270392937,0.6107720547276511,46.598590035568286,0.2058682927007032,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-1.0764996528625481,0.6219281636252748,2.8499271698989146,-547128.6027183341,1.864999771118164,14.792023990679775,98.6648552899569,0.9173026689575006,-0.09263418323654937,66.44555813523556,25.364961554295757,10.880751520295487,0.0,7.9188145921114845,8.761328304117812,59.30136003788391,,63.270664834549024,0.0713208957847648,1.6892367944020867,26.70639631883286,5.021610533594339,56.916843113041146,1896907.1428571427,-915384.9236448554,0.39602570250571334,-47.05882352941177
2020-05-19,13.949999809265137,14.09000015258789,13.420000076293945,13.430000305175781,6158800,0,0,36380982.17273956,31.182077971042737,64.0,2.532000078874475,0.42606077670091935,-8.003324978839293,0.14145787029155016,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9790003299713135,0.4385634527841972,1.9118928427107271,-1322400.4839139502,1.4099998474121094,14.783316646940985,55.35663761517458,0.292489529333778,-0.21831697819923312,59.7659581830934,25.355235829624664,10.352161905354224,0.0,7.863555044311189,5.914826356067685,51.792365224949364,,43.190158615069926,0.0,1.6185951320429988,21.92726752753434,6.798902820539392,46.59950715117678,1324616.666666667,-288308.33454854443,0.24931144313401055,-69.88233678481159
2020-05-20,13.6899995803833,13.800000190734863,13.079999923706055,13.510000228881836,2962700,0,0,36957063.927367195,29.063379237605943,64.0,1.925500080164742,0.430374476266368,-22.205764653380307,0.13200540826096535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.286999607086182,0.45368631181689023,1.173307312684822,-1099626.732788539,1.239999771118164,14.760584039979467,12.787276884528524,0.31043123447503085,-0.292484863548762,54.95480789724918,25.215584714655964,9.704926760118587,0.0,6.819117106848914,5.054436932796437,52.328505883800766,,38.35295134899665,0.01755944464384738,1.5254709785311504,18.384143508743897,8.126614431076328,44.31081495062931,-563578.5714285718,-397215.0954723282,0.17469058382319014,-67.99998563878677
2020-05-21,13.430000305175781,13.84000015258789,13.34000015258789,13.640000343322754,2754000,0,0,37507866.02850245,27.052578560141516,56.0,1.3539706903345436,0.43874539947366836,-18.387134167958607,0.15253022240967126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25150003433227575,0.47826100281469136,1.420393761692205,-891391.4402229923,0.9850001335144043,14.736341246976666,-26.63590909226832,0.3477883283945444,-0.32661867092499564,59.45458704698232,25.071737175630904,9.010059702851887,0.0,5.074982462432324,0.2941173583166078,53.238606091206876,,32.39217271991806,0.04736664905646946,1.4214748530791996,15.818140981651375,9.094969768863061,47.381355664006094,-1488664.2857142854,44148.625930370064,0.20532603434912022,-64.94115941664752
2020-05-22,13.680000305175781,14.010000228881836,13.5,13.850000381469727,2367000,0,0,38389691.64081719,25.24744281277926,56.0,1.1019413499271167,0.4640503072128198,-12.197463847489479,0.15668934532011092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4300000190734856,0.5179585528451854,2.1596250261406413,-693039.7930062958,0.9850001335144043,14.60525118812335,-59.779033307014686,0.43011396786273526,-0.32802070497472924,63.20406029803979,24.98074014928448,8.325282735035726,0.0,2.7887345671722805,-2.5334247411035977,54.74170969415135,,31.469763009830206,0.09659564162423229,1.315960572440771,14.14127827351461,9.862566316895977,47.35418836381631,-2656733.3333333335,62942.480789896406,0.2782548385844662,-72.64956591507514
