Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.739999771118164,7.809999942779541,7.510000228881836,7.559999942779541,21114700,0,0,-44946963.73724491,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.8883703560453,,0.5128374741755417,,,,,0.0,,,,,,,,,,,,-698889.8822598028,,
2020-03-30,7.690000057220459,8.670000076293945,7.650000095367432,8.510000228881836,36659900,0,0,-19788198.08200286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.935209245592107,,1.136062531813545,,,,,0.0,,,,,,,,,,,,3698000.5669320514,,
2020-03-31,8.979999542236328,9.430000305175781,8.850000381469727,8.979999542236328,34308400,0,0,-38717067.75811529,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,8.029721502740253,,1.3986853308293374,,,,,0.0,,6.904761310067009,,,,,,,,,,6501555.570403239,,
2020-04-01,8.600000381469727,8.8100004196167,8.289999961853027,8.470000267028809,20949500,0,0,-45163055.93623215,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,741876.0557290243,,8.077615629291767,,1.0039725146782248,,64.0056185141274,,,0.0,,18.461540616154963,55.24563690786346,,,,,,10.457659326932918,,3164438.095238097,705040.0187981059,,-30.188677547749688
2020-04-02,8.449999809265137,8.550000190734863,7.949999809265137,8.119999885559082,20340300,0,0,-53977188.091566525,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.05957997611168618,-381122.34640493314,,8.079499377422165,0.0,0.7312193817253708,,60.455992621346965,,,0.0,,10.626699138366966,50.50942350631244,,,,,,10.766325448886358,,-2317300.0,-2030289.8178096004,0.04259090887743444,-41.194977795585025
2020-04-03,8.100000381469727,8.619999885559082,8.100000381469727,8.399999618530273,16162300,0,0,-51490710.040768646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.09463958849581189,319815.0865386697,,8.096583894522094,7.032242907950831,0.9162794744507735,,65.124724854133,,,0.0,,25.560531340567433,53.91336480243723,,65.40879635516508,,,,10.152642698415928,,-8114364.285714287,-283188.9880384173,0.1665062599908056,-32.38995559117006
2020-04-06,9.0,9.479999542236328,8.850000381469727,9.460000038146973,27500600,0,0,-25736138.913221348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.25974673537202614,4438505.436991859,,8.223525593987285,24.166083338821096,1.6457603185093983,,70.83607476024481,,,0.0,,31.938632321977472,64.0063301311398,,75.26529561077479,,,,9.576108424646726,,-6542414.285714287,4027635.5069040298,0.2922793052587862,-0.6191797809206059
2020-04-07,9.770000457763672,9.9399995803833,9.300000190734863,9.539999961853027,23810900,0,0,-31688863.913221348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.4648543722614389,4076557.543617665,,8.312337212575176,36.296106602060945,1.6391196869465965,,76.97206202854082,,,0.0,,31.224208897965045,64.63580126850285,,85.06382124226182,,,,7.880413538518969,,-5160811.904761903,3671675.8245848645,0.4889739972406534,-11.79940090112393
2020-04-08,9.579999923706055,9.880000114440918,9.510000228881836,9.84000015258789,15076400,0,0,-19872223.974875122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.39502089880653946,4140324.0196144404,,8.487091779518922,55.68375984721155,1.8266185738612066,,76.51052285256254,,,0.0,,31.375172941011996,66.9686804993226,,94.62132263021742,,,,6.840006894039107,,-4490742.857142858,675461.4159399241,0.4633400328473819,-3.717451427303239
2020-04-09,9.850000381469727,10.479999542236328,9.84000015258789,10.15999984741211,19764500,0,0,-19872223.974875122,0.0,,,1.0117076408766805,177.07764079395926,-0.039172328261032216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3804998159408566,0.9243499457555401,0.41426592763352815,4452368.298005702,,8.699760570501555,73.65828045268236,1.9945084122919172,,75.44278417800851,,,0.0,,25.123152593647706,69.29540281474144,,91.36451510813964,,,,5.818893283926685,,-5301192.857142858,1116848.2767920638,0.44117639545632237,-10.389602347153923
2020-04-13,10.15999984741211,10.359999656677246,9.979999542236328,10.329999923706055,9918700,0,0,-11519620.089657322,0.0,,,0.9777819312148643,150.86341498263397,-0.06144766991360214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41699988842010427,0.9645390934366458,0.42499065797310254,4057198.5063958527,,9.009660859677195,98.99146901071657,2.133766769728326,,74.45365995107667,,,0.0,,31.76020054408092,70.48485710743115,,93.6141509504979,,,,5.047433465800785,,-8596597.619047621,808709.9215148998,0.46744911734734806,-5.050493374049135
2020-04-14,10.460000038146973,10.65999984741211,10.3100004196167,10.5600004196167,12376000,0,0,-6215591.185103928,0.0,,,0.9608809914692318,146.113806422118,-0.028843268363157898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9275000572204597,0.9773243920055706,0.4481883388022649,3884239.5965378936,,9.247826048133152,121.95356765179986,2.237399757945668,,73.58058662562611,,,0.0,,33.67088977390132,72.0617695796773,,93.79510629499059,,,,4.968192351320436,,-8387666.666666666,441517.8682051919,0.46836843758692626,-3.1745853938251547
2020-04-15,10.119999885559082,10.1899995803833,9.829999923706055,10.0600004196167,14464200,0,0,-2197700.3761489177,0.0,,,0.8145935011409324,97.20687069970218,-0.04000003643646531,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.11349978446960485,0.8639457032753632,0.38178871017966426,2296191.0827467665,,9.292928287390133,132.5305039722336,1.7270023127148888,,75.71675284369232,,,0.0,,33.06878962644539,64.05033945605194,,90.90910601434614,,,,4.807252839190763,,-9166040.476190476,-409302.6361009257,0.4103409889750932,-19.0476031890873
2020-04-16,10.149999618530273,10.369999885559082,10.039999961853027,10.359999656677246,12656300,0,0,9691533.405315116,0.0,,,0.8496015062539859,100.44120785855858,-0.015991651658178275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17299954891204905,0.9270072467652223,0.3971617791150484,2510575.262927143,,9.448253121535636,139.87752523227113,1.8960381597660554,,74.88454035955597,,,0.0,,21.73912312618691,66.45972642106267,,89.41799822828483,,,,4.564551119433581,,-7198978.571428571,-307434.4496342097,0.44342862667162797,-9.523816732233046
2020-04-17,10.600000381469727,10.640000343322754,10.119999885559082,10.270000457763672,11917000,0,0,4649745.887433738,0.0,72.0,,0.80073173105106,96.02363202469333,-0.04498493984842448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4919997453689575,0.8856306724047472,0.48773349287302725,1998704.4463013993,,9.617100703539325,143.7121082548197,1.7201000890155487,,80.81262615885765,,,0.0,,14.365267052186164,65.05118332104391,,86.15726288585567,,,,3.7723952551751085,,-6695000.0,273898.3339719918,0.5563063951980773,-12.956791421112673
2020-04-20,10.140000343322754,10.5600004196167,10.0600004196167,10.319999694824219,9617600,0,0,5034422.004377098,0.0,72.0,,0.7862930515128641,85.73447592634272,0.05352632742035278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9945001125335686,0.8957054667336579,0.3623706096305962,1781871.3343088445,1.5250000953674316,9.751616086798597,142.98604432486522,1.6771133722791796,,74.92979408515694,,,0.0,,21.841787124811642,65.48878726670492,,88.32442031048475,,,,3.82098382526873,,-6378940.476190476,-56702.10176637619,0.45949230152903886,-12.546130915200056
2020-04-21,10.149999618530273,10.279999732971191,9.75,9.760000228881836,13286400,0,0,-7750592.682574651,0.0,72.0,,0.6340677236121584,52.94780634642821,0.06287525850130808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8280004024505612,0.7142858007867966,0.15997731126164166,464407.30022231326,1.630000114440918,9.751766621551063,119.69303229272387,1.01650824240463,,66.78144671365423,,,1.0,,20.197048847739435,56.895908084649975,,80.42892003474026,0.2963243331652963,,,4.324275076767499,,-4667335.714285715,-674143.7336531873,0.2032828319317208,-33.21031755946652
2020-04-22,10.0,10.0600004196167,9.789999961853027,9.84000015258789,7988100,0,0,-12780130.857033176,31.570119767070683,72.0,,0.6360607527311085,45.54223336598267,0.010134897696204436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1460000038146969,0.7396826050389129,0.24285401407649312,489355.88455574505,1.75,9.753350828095035,95.82222442606877,1.010276363165734,,69.98713150436599,,,0.0,,17.142864279195887,57.748806643467965,,74.66175354311117,0.33589768429443545,,,4.4402733775366245,,-5051154.761904763,-655490.6100825389,0.33598952148591865,-30.25829089599988
2020-04-23,9.880000114440918,10.270000457763672,9.880000114440918,10.180000305175781,12367300,0,0,-6120820.12502765,31.463036665232845,68.0,,0.7031897864541344,57.02919828543883,0.04171054553090127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10899991989135671,0.8476191744873016,0.3398515954798677,1020145.5992049556,1.75,9.76196177842879,76.55902862623054,1.2490122236658747,,77.58699929081327,,,0.0,,7.610996449529004,61.25746540471814,,72.59380183812503,0.404669208805126,,,3.7536433376950433,46.97553837155088,-3565088.095238095,492801.7571857639,0.4660328618605101,-18.749986030158468
2020-04-24,10.15999984741211,10.3100004196167,10.039999961853027,10.220000267028809,9168900,0,0,-3064520.12502765,31.414630052289077,64.0,,0.6943132617185686,59.44415731238571,0.07957104743654786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29300010204315186,0.8603175766133598,0.33560615342521116,926804.1779234223,1.5999999046325684,9.764880425601001,62.46687117379754,1.2071333951521102,,77.11485829390583,,,0.0,,7.127885826990083,61.66084124259301,,75.56078227305998,0.31418809670030207,,,3.4424673165332926,50.273125828232196,-4438059.523809522,463352.6682021804,0.4796063242962293,-24.30937625466168
2020-04-27,10.3100004196167,10.789999961853027,10.270000457763672,10.720000267028809,9938100,0,0,4197946.6804721225,31.946258911576045,96.0,,0.8286445962274754,94.39071608303976,0.14528248742789676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45499978065490687,0.9777071026112606,0.33656026113413706,1504267.866791505,1.25,9.786894387097377,54.51504784196803,1.5452720267746514,,75.2554378091148,,,2.0,,8.943090455232165,66.37381060263016,,84.08089029931024,0.6249498270235326,,,3.4424673165332926,50.4491849115887,-2533595.238095237,522235.4787152472,0.4500003684651087,-4.697966817249091
2020-04-28,10.90999984741211,11.180000305175781,10.729999542236328,10.84000015258789,9676000,0,0,-747546.2030102657,32.844315642540295,84.0,,0.835616546572867,124.68695503007288,0.061167415585247076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5084998607635498,0.8947368110257725,0.39038697342117284,1455246.5847741012,1.1749999523162842,9.804655151778201,39.97999208781246,1.5960514520074793,,73.485580517115,,,0.0,,6.692916490042927,67.40928978619255,,83.54445576135937,0.6932268044904512,,,3.4424673165332926,50.33726008618603,-2421059.5238095224,594521.7290111759,0.45327129597801974,-20.359289644011096
2020-04-29,11.079999923706055,11.199999809265137,10.890000343322754,11.069999694824219,9863000,0,0,843238.7153735305,33.69838760006684,88.0,,0.8670274580122149,131.73375230757665,0.13791666730054208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6340003490448005,0.9599999647874099,0.3974449899671124,1571423.5705316446,1.119999885559082,9.940615261300017,35.80773045958384,1.773259893412031,,72.88744339552402,,,0.0,,7.163598998872763,69.35700624271723,,88.65907240851551,0.8216544877554813,,,3.4424673165332926,50.58092390052379,-1817307.1428571437,317583.2025934319,0.4586585893475321,-8.965526313193264
2020-04-30,10.979999542236328,11.020000457763672,10.619999885559082,10.739999771118164,9364800,0,0,-2902694.6810611635,33.77908814125467,88.0,1.611323582424836,0.742515573963033,99.15169129442417,0.1535303365328997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02050037384033132,0.8584615267240084,0.22124684214286353,905451.1625239155,1.119999885559082,9.961672444211212,28.350288806066743,1.2963992275307614,0.01389296132145057,64.77479368891801,,5.926581195188576,0.0,-21.173643593403064,1.7045392457285373,63.49380483516455,,79.65034643596691,0.43504925537384975,,,3.5334591738572696,53.77307764601677,-1265571.428571429,-69897.54707768079,0.2508042218638874,-31.72414473489495
2020-05-01,10.59000015258789,10.640000343322754,10.029999732971191,10.140000343322754,11283000,0,0,-10116397.485173527,32.510803025030135,88.0,1.5705294370651242,0.4997817055654463,23.160999566005998,0.16476624391348088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2194995880126953,0.6580646252905247,0.031218256154396776,-191012.3669531598,1.119999885559082,9.963181243715047,19.54643335211344,0.5133484895787632,-0.037931963098346455,57.82379264311982,,5.793224907336977,0.0,-21.318971059670094,0.7952278366714303,54.476524938935746,,62.06896929716387,0.0,,,4.186481563020947,48.355405106460175,-827354.761904763,-909502.0306584511,0.08702328843493023,-73.1034210604202
2020-05-04,10.029999732971191,10.1899995803833,9.720000267028809,9.8100004196167,18587200,0,0,-21585072.888862424,30.726910339102727,72.0,1.3787646770477302,0.2614171723057592,-61.57024285182261,0.11132857013273605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05900034904479945,0.40851075399944725,-0.10104691138626112,-1039978.3976611625,1.1050000190734863,9.959129836547485,6.297378258831401,0.058538739593676184,-0.0945408597108327,48.03266416583389,,5.52317242115181,1.0,-20.27446197252318,-5.30887312053201,50.2496003813842,,33.751175825546454,0.0,,,5.174975247835935,42.38220494459686,1637054.761904763,-1235243.323236723,-0.12293834059527009,-93.91890672804551
2020-05-05,10.0600004196167,10.229999542236328,10.0,10.09000015258789,10129200,0,0,-23787043.671540346,29.136894455056108,72.0,1.1248822983573472,0.4009318309867455,-33.03678192137751,0.007757481849736689,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.07749958038330007,0.4157895370863939,0.009348379029891765,-486242.44153645483,1.0350000858306885,9.96148812844463,0.9832696150081119,0.3163545039377959,-0.11203649474890953,55.687042617589036,,5.212820683718352,0.0,-19.53954974449334,-1.75268059544933,53.54335615270649,,19.325890737178103,0.17238110684547414,,,5.547699527485593,43.93400390473686,2201497.6190476194,-315798.3001273806,0.03301888065603209,-75.0
2020-05-06,10.149999618530273,10.619999885559082,9.9399995803833,10.479999542236328,14632500,0,0,-15179702.801845858,28.285210584447718,72.0,0.8662940039354226,0.6352266190091272,15.976944007932332,0.06819848175845973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5294998645782467,0.5739642332541238,0.027801497921265923,398458.7742588618,0.8850002288818359,9.979517442505548,2.505404869657525,0.7278548967101045,-0.09682427013901207,56.275073894965566,,4.942531583847483,0.0,-18.43898543126767,1.5503861641813224,57.74011596497385,,27.477470511264112,0.3920215877524191,,-11.687057465921939,5.7052386847803795,44.40548547823156,3176840.4761904776,854686.8258578065,0.022354640685031013,-48.64868173816219
2020-05-07,12.0,12.050000190734863,11.359999656677246,11.550000190734863,37056200,0,0,-31828098.915833347,29.114353706408657,96.0,0.906088080125695,1.1809977027580352,262.0027188546247,-0.04527797216851878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5349999427795407,0.7854077182952396,0.1627863572316243,6005844.382349227,0.8850002288818359,10.099657899473044,7.870344327020263,1.8146068320723563,-0.018292068879296686,63.24678007535681,,4.86456725968398,2.0,-14.685301931583153,18.34016311348079,66.64344252399412,,51.630696697120605,0.8579836667302677,,-7.564520048347475,5.657831486868161,52.33139782272837,7537516.666666668,4348988.601684742,0.15077321979036618,-21.45922817047604
2020-05-08,11.619999885559082,11.640000343322754,11.220000267028809,11.289999961853027,14415700,0,0,-41438587.404532306,29.60375640223328,92.0,1.0147940018597783,0.955083112163907,164.63531261046805,-0.08336237565878664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25149979591369664,0.6738196335762133,0.13155105301269046,4612425.856371926,0.8850002288818359,10.157943009374724,9.962466194596288,1.477918340952654,0.010975221729605467,61.194303742661866,,4.857009892474756,0.0,-11.876325956248746,14.735770190855039,63.16127802357223,,65.75801781632771,0.6757420518458199,,-5.005614530328377,5.657213220336683,49.01325441828707,8623628.57142857,3458902.6467262194,0.09895837149169207,-32.61803664237867
2020-05-11,11.260000228881836,11.489999771118164,10.9399995803833,11.449999809265137,13152700,0,0,-30199004.916587614,29.50445358334635,88.0,1.1604704366010772,0.9625361942396365,125.59621704883816,-0.07131163840804235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2674998283386234,0.7424890982333694,0.15138754897529777,4254140.7330412585,0.809999942779541,10.200324899715307,9.673597950654766,1.579472255032084,0.03460838994881493,60.69049758920353,23.56806991670391,4.904814055511703,0.0,-9.910545684312124,12.475436797812806,64.39422068004656,,73.39054833682742,0.7402690036163577,,-2.527238567915652,5.287548385906682,55.18018825936436,8139911.904761903,-138111.8472887395,0.12010445099483424,-25.751090176663055
2020-05-12,11.699999809265137,11.829999923706055,11.399999618530273,11.420000076293945,10809400,0,0,-40002857.03418666,29.768037404357834,84.0,1.3542939690982596,0.8981121581805558,137.53711121292054,-0.1297645608044853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1895001888275143,0.7296136759357265,0.2867740548516297,3600080.7549526794,0.434999942779541,10.231322746754355,13.95655570428167,1.4779766610072735,0.04126710080759316,65.39612170703722,23.657892855345708,4.967121948101536,0.0,-8.808071861407392,11.741680801482058,63.96196310606352,,71.53074692484364,0.7176464887066922,,-0.6162539197950975,4.9727368289995155,55.497306591890386,-810542.8571428563,158076.3766569263,0.24390239124960356,-27.038632406427357
2020-05-13,11.5,11.5,10.100000381469727,11.050000190734863,14693100,0,0,-34755319.890060544,27.898592694914267,48.0,1.3728528850218833,0.7103655751142876,40.68729754131974,-0.12493210738159317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2600000858306881,0.5708154365904792,-0.30169494630224947,2309148.4587439904,0.21000003814697266,10.235071511082097,14.383537005589318,0.9618857016320057,0.01514541851049972,58.347473624292135,24.0084862361056,4.968167776430489,0.0,-7.881315343821262,3.078357420577925,58.7260171886254,,68.09727369198583,0.4436194462375773,,-0.0930509172957544,5.014156672243416,59.56172840864021,-884204.761904763,-504367.317124022,-0.003424627334855601,-42.91845634095208
2020-05-14,11.010000228881836,11.020000457763672,10.520000457763672,10.970000267028809,11517800,0,0,-25541088.677444577,26.162679750430954,48.0,1.1048235696904793,0.6598211979532825,30.32097571570358,-0.13579002128526385,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.4594995975494385,0.5364807042619011,-0.3320310872681892,1847638.2330289066,0.10500001907348633,10.242915409660414,14.282110058933,0.8466470564685729,-0.011680436804615946,53.0984491522497,24.29129338878107,4.907389235182913,0.0,-7.441328482624405,1.1992630314666772,57.62757705069424,,61.23032722627022,0.38613178172137896,0.6481331193731711,0.10618888513580521,5.118839112757679,61.12701624734155,-1596950.0,-559432.7030561651,-0.03215067126206661,-46.35192957380989
2020-05-15,10.869999885559082,11.479999542236328,10.75,11.210000038146973,13947200,0,0,-21910983.04684337,25.126248727359787,48.0,0.9402058250763847,0.7418416930094714,66.07986959433717,-0.10157291800077062,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08249969482421804,0.6394849012476352,-0.3357283858679473,2061879.1722732426,0.1099996566772461,10.310948392607607,19.480166622765807,1.0326891256478488,-0.017093143437850455,54.17868924736694,24.521853277481043,4.834862550065227,0.0,-7.05130666326323,1.2646824497042317,60.04222112435233,,58.226034736667174,0.5125039376896842,0.6502271280142446,0.9620812139392689,5.178945744435679,59.220027230811695,-837380.9523809515,221747.72629098452,-0.03376911478438538,-36.051509875236476
2020-05-18,11.609999656677246,11.800000190734863,11.449999809265137,11.770000457763672,11808200,0,0,-12127025.679853542,24.53567341806423,76.0,0.9202941277447874,0.9233777090278772,121.60138780505228,-0.0650831890356617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5899997711181637,0.8798284368499768,-0.36893397152268753,2711981.712651052,0.1099996566772461,10.553354352622828,22.193894952750384,1.5228760406540678,0.011659892245672099,54.84617850234825,24.67401119208046,4.828474082394031,0.0,-6.93857841422887,9.590323171285062,65.04731851377475,,68.52646807865042,0.77444935433837,0.6592166941279117,3.275711522247831,5.178945744435679,61.95115409834402,-1951314.2857142854,895018.1911251696,-0.015037530829242973,-12.017156315002321
2020-05-19,11.699999809265137,12.170000076293945,11.470000267028809,12.010000228881836,11513900,0,0,-5876619.237236822,24.393211972930573,80.0,0.8824706834905296,0.9618711093942254,135.62145886810265,0.007154965403831056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.032499694824219,0.9346939347476519,-0.30445904866592094,2719317.6629405343,0.19000005722045898,10.791754909155364,20.099538982814295,1.6433622240502748,0.03987180260995393,55.40690339457869,24.880474312701175,4.885265672890338,0.0,-7.03191219288076,18.4418128426444,66.95756910218395,,81.80024242817545,1.0,0.6754967611866587,5.830258381000458,5.178945744435679,65.63924733486348,-2070535.7142857146,824661.435374844,0.007253954215918013,-6.530606525234808
2020-05-20,12.239999771118164,12.369999885559082,11.869999885559082,12.0,9851200,0,0,-10605190.727715338,24.472650006742818,80.0,1.0414706314311317,0.9125756286617218,143.80232662647694,0.00824542443805537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8604999542236325,0.8603773815770248,-0.12705174358223445,2316770.2461260664,0.19000005722045898,10.955011737524881,14.755351388589247,1.5061319001589477,0.05022033929040681,60.2395580124189,25.059171644405982,4.963847768876432,0.0,-7.441705232102209,22.324153789066497,66.79376319803933,,89.16332510582178,0.9901959414168221,0.6940256711825529,7.884843357518548,5.11734518521089,61.446228367156344,-3470611.904761905,226574.99140543817,0.1154639193502115,-13.962261842297513
2020-05-21,11.979999542236328,12.079999923706055,11.739999771118164,12.020000457763672,6474700,0,0,-6415657.597084454,24.312541285996012,88.0,1.1618234550251678,0.8755313874740218,113.5346179791694,-0.0011433002590975924,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5625005722045895,0.8679247252158003,-0.018527802209256254,2004302.634376978,0.19000005722045898,11.001165625891481,1.6338854680624877,1.442812300583405,0.05063008344682629,61.28568110367581,25.180581942821572,5.04172004267598,0.0,-8.462144905281683,19.12785209107032,66.96781632770865,,88.76653471801592,1.0,0.7119319312818786,9.645643196280842,4.598470136948034,66.3851216255549,-4904995.238095237,2588.7281545144506,0.17899252525729537,-13.207527478419967
2020-05-22,11.899999618530273,11.979999542236328,11.6899995803833,11.960000038146973,6442000,0,0,-862187.4059878271,24.070534052033604,88.0,1.2036175475401034,0.8187956001106319,94.86700926008761,0.008631321944896492,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4205000877380378,0.8452830541766263,0.025989760519579273,1662756.1575844418,0.19000005722045898,11.083171177906609,-3.4156983197325133,1.3044780555222453,0.039568040230473445,64.41058003950148,25.186089481314895,5.093858106659775,0.0,-9.85739914948539,14.122142753403471,65.85266307901207,,85.3192636980109,0.9169312408723063,0.7257873242891434,10.91212578518472,3.4510845653672892,68.36860548947054,-5728114.285714285,-21365.215997924774,0.24809571278278408,-16.87241958524984
