Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,16.141581500125902,16.464608834114483,15.397639365202593,15.681512832641602,6454300,0.0,0,7774814.647485206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.039645331285475,-219036.8333259154,,15.502811495076909,20.13916020313718,0.9497146945643387,,73.01773070712937,,,0.0,,12.658227241021175,57.36474650492062,,85.24921971237495,,,,7.630143937747565,,-356521.4285714282,8820.427195265045,0.3013805623168977,-14.492739790381309
2020-04-07,16.249256437198824,16.61143760512196,15.916440199781473,15.955594062805176,4790600,0.0,0,3523987.874723251,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.213992456392303,-172.4941048391047,,15.546919955852317,30.78943607477015,1.0321535497308052,,80.02646441177387,,,0.0,,15.767034613407512,59.4479105719789,,84.92343212108841,,,,5.936881544772069,,-624776.1904761903,161197.97374541432,0.4982342404853033,-14.470850662186598
2020-04-08,16.053482777469306,17.159607966948766,15.96538424496039,17.09108543395996,2937600,0.0,0,6124478.8570380835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.729698576672511,476369.21246789454,,15.77686999206204,46.760551782014446,1.431899510931675,,79.27953516072054,,,0.0,,35.13930779617225,66.7058286692363,,89.86186642616822,,,,5.598559525225415,,-1760478.5714285718,292786.45498150366,0.41859147241744954,-1.4508102689274607
2020-04-09,17.404325065484674,18.295097424441757,17.047037415313802,17.414113998413086,3392700,0.0,0,4727485.336490322,0.0,,,0.9568878675689638,167.11400759904043,0.035982446269652045,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4975119113922126,0.8782138589972198,8.162211321270735,564879.1836324978,,15.962791279140207,55.30899178587555,1.5028185119891702,,77.63428181488581,,,0.0,,21.765918440672596,68.43654214334475,,89.6802503580576,,,,5.139942577652127,,-2205976.1904761908,273179.85432359553,0.4373082052194531,-15.037587994713192
2020-04-13,17.316227426494436,17.36517022660486,16.12200368649942,16.777847290039062,2806900,0.0,0,4882195.6298614545,0.0,,,0.8129160059323608,103.54915002820289,0.010929160352811777,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4918832778930664,0.7902570770964309,6.0802220187870635,229048.2968657058,,15.985128959665328,63.675649193660746,1.221008953450604,,82.95933786384435,,,0.0,,16.67801755351812,61.639795096907164,,84.20143912099383,,,,3.0675584163321763,,-2365509.523809524,-38433.440473685354,0.43037623317787455,-30.907284373377955
2020-04-14,17.091083335157162,17.335801036064094,16.611436865425322,17.051929473876953,4031900,0.0,0,5753967.6225000955,0.0,,,0.8239386044327007,106.8884163927045,0.06266489873672855,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8966433048248295,0.8281458846506209,5.096720023455828,354194.53403003234,,16.051693663419794,80.6464964427249,1.3061861524659426,,82.57379443626736,,,0.0,,10.322973501684222,63.32929658655595,,75.92036532232068,,,,2.8350366838700367,,-1811007.1428571427,-36691.92680356561,0.3810389031717899,-26.29403166494691
2020-04-15,16.51355392325171,16.61143952565199,15.637463965612623,15.847921371459961,5434600,0.0,0,2667992.916078746,0.0,,,0.5994117779149335,47.80540235780351,0.06978497769222386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41210484504699707,0.6617051819118231,3.43627385140957,-631162.1756021702,,16.050062480413462,87.70939467261096,0.7573003056401625,,74.6863350646897,,,0.0,,-1.2202320271675198,52.40936650145945,,62.12176492231305,,,,3.5320617069908087,,-1020230.952380952,-317863.0358072436,0.23629109864627174,-56.43338919473612
2020-04-16,15.926230983510377,15.975173784740944,15.43679550301195,15.759822845458984,5722500,0.0,0,3812500.854127975,0.0,,,0.5596195629853316,21.77131937506094,0.04478541169427909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1429153442382809,0.5921261229382102,2.139937195551501,-613016.6955219442,,16.04290266979324,86.9208572005081,0.649750097212981,,66.26249384466809,,,1.0,,0.24907314917684775,51.70680106592493,,50.67777987460308,,,,4.349885208807268,,46357.142857142724,-415539.3315222409,0.12841265636469168,-65.23923951650782
2020-04-17,16.15137067024271,17.257494021915715,16.063272135404805,17.169397354125977,4376100,0.0,0,7542958.980922946,0.0,64.0,,0.8258363944540564,97.49833766461849,0.027403486648335706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6362659931182861,0.8078532085519907,3.0367744712511993,355762.69060656545,,16.100681215375097,84.5638593523367,1.2281624937266402,,65.2432721950609,,,0.0,,9.89975870594894,60.768622590788574,,48.940187805486296,,,,4.366069037531456,,335676.1904761903,359591.4612229198,0.18852220187099233,-31.506807872297262
2020-04-20,16.856154112880077,17.21833712198022,16.327564864005733,16.533126831054688,5457200,0.0,0,4604456.114869125,0.0,64.0,,0.6704508385864963,79.55330547300208,0.04747461435930006,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1375314712524407,0.699247601494687,2.5213309112836493,-191097.05069503514,2.1877771181892456,16.11257328999462,75.25530534816541,0.8692621214379744,,57.88900034152394,,,0.0,,10.17610583064141,55.68893618250072,,51.31293386620815,,,,4.538847504793597,,245288.09523809515,189167.6726268969,0.16153006618347365,-49.31515101257056
2020-04-21,16.18073670585188,16.7142214229037,16.014328577586685,16.660383224487305,4577500,0.0,0,8477721.588398349,0.0,64.0,,0.6991545306485597,52.16248664955306,0.15155801554615878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4850296020507816,0.6669990300110824,2.1731596418175303,-80580.88046177226,2.1877771181892456,16.12677562987834,67.44419887938487,0.8586688475685135,,58.39557340155567,,,0.0,,6.508139152064967,56.47262292087418,,57.80820759717233,0.28487122621292055,,,4.63115957429984,,-74178.57142857183,-167001.87004528183,0.11860230943640404,-45.75341832361531
2020-04-22,17.022564755187858,17.355381018404422,16.70932635852477,17.267282485961914,2847300,0.0,0,10548483.728675207,10.989329800151287,64.0,,0.8535359987380996,103.01277166452874,0.15163243591373332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44734296798706197,0.7826086288194922,3.681513572087745,177791.28348943166,2.1877771181892456,16.166718844414984,59.38789634289915,1.0963768613163034,,63.92712081147443,,,0.0,,11.433978256596191,60.09718496035976,,58.58824954064708,0.5015250299216739,,,4.302419329943773,,-462992.8571428573,138953.83053073293,0.2955930688551064,-29.166682041872996
2020-04-23,17.37495912824358,17.394536995071185,17.002988993759832,17.13024139404297,2386400,0.0,0,9713235.19423562,11.41227720727648,52.0,,0.7976889164945554,99.25706491199863,0.1506270480467409,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3107931613922119,0.7313770145828606,3.565096109536993,105673.26274017415,1.7374969035039598,16.171286022340926,48.153105176548316,0.9898786285061985,,61.87734058414113,,,0.0,,9.23844897404152,58.90440671166677,,62.18952355240168,0.4302281555006534,,,4.272429322925701,55.77089086727286,-1195950.0,84780.99188490119,0.286246963900206,-38.51132897730675
2020-04-24,17.149819216147396,17.84090148333594,17.091085615817754,17.658832550048828,1728400,0.0,0,10602261.268114183,12.154181041525037,92.0,,0.9215558743704849,120.78708306247775,0.12497016515534108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7145751953124986,0.8362724224012223,4.231031656359549,221093.79006879602,1.451665943357387,16.183497933610337,39.44211538832922,1.2491745521050162,,58.50629412731617,,,0.0,,10.674867263100849,62.03444133649921,,70.1208575942492,0.6173221822609992,,,4.173704354223815,64.45645802360337,-1746728.5714285714,34394.004015454775,0.27554834998084254,-21.959416198072727
2020-04-27,18.00143536424787,18.667067879068995,17.746928704636964,18.549604415893555,3005900,0.0,0,12840704.705519723,13.42937235887857,96.0,,1.074827464348614,173.07001641308707,0.1031946192718669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9123081207275376,0.9702235866248404,5.388906299691842,572019.1274222056,1.500120097710159,16.325826431428364,39.103161711092355,1.7432325662056567,,56.315149175302054,,,2.0,,8.533799608979303,66.64493063130149,,78.6309739129049,0.8929085929212973,,,4.129866984545702,68.55120841068025,-1447547.6190476194,204961.44065771345,0.32937889661559294,-3.636333085905873
2020-04-28,18.92157490586729,19.51868676758213,18.667068241317487,18.804109573364258,3901500,0.0,0,10194853.192467568,15.135208870364014,96.0,,1.0359763898432497,200.25348662449832,0.0720148440213011,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12186927795410085,0.8510201324069115,6.425237206404074,632152.3766293118,1.500120097710159,16.473202836124308,37.42011748981247,1.8198328495436473,,56.15300968949729,,,0.0,,7.9820057171891685,67.84637040897069,,85.63273954557324,0.9647231997409318,,,4.127258655719827,60.18298776184556,-879007.1428571427,205157.41349642884,0.4114322594299006,-17.506032079301733
2020-04-29,19.371856462473456,19.773193391542097,19.05861619879109,19.332700729370117,5214900,0.0,0,8980426.291850733,16.864703350239118,96.0,,1.0516956553292436,198.73768279521272,0.05221296140746872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21045541763305664,0.91279056432509,5.874455600428921,935637.7541758324,1.3141342526124404,17.098052620338635,47.308270062576504,2.019057824795027,,58.568526003594954,,,0.0,,15.227540191332295,70.24369657353762,,89.56653445500251,1.0,,,4.127258655719827,61.71401737539503,120495.23809523787,200122.50097532853,0.422556394228887,-10.1580314697849
2020-04-30,19.136927112065802,19.27397032029001,18.676858418797746,19.127140045166016,3620100,0.0,0,10820155.551800216,17.974254513288336,76.0,2.773284332730862,0.9517093852695212,148.6459423622474,0.05317631828366317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1996051311492906,0.870841795856455,2.4425837668888284,695668.0417382466,1.223589208318895,17.500382283079112,54.571973250515185,1.758173915415811,0.22184624589591206,51.734389381012846,,4.439052570743565,0.0,-18.425202366433076,12.169945779263415,68.11675330601608,,85.81251642919146,0.8852589277072824,,,4.137030162345479,61.05952037846849,308985.7142857141,108101.16787296944,0.19465795916045603,-14.898387163339068
2020-05-01,18.755166576067555,19.107560702810805,18.451717115287593,18.941152572631836,3537300,0.0,0,12562407.189415388,18.714196930143718,76.0,2.9177554780264803,0.8681437499611523,117.11627994151848,0.006835001992772882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4526434421539314,0.8152172624401618,5.117438329357392,502302.10911918944,1.027814304223984,17.652220274575026,53.317180545806636,1.561008986147623,0.19126394045581863,50.691237652568574,,4.688057613775653,0.0,-18.15194973162858,19.518213957966633,66.16464959932779,,85.25206959957082,0.7799498318078851,,,4.056408820905149,60.7568468788009,135414.2857142859,-72887.59938777852,0.3279500531225519,-19.187372568163656
2020-05-04,18.7453785138188,18.843265983245296,18.255943033734507,18.569181442260742,3783000,0.0,0,12814600.775641771,19.145097150329093,76.0,2.8577999031542483,0.7638725254538676,85.1850901903325,0.025246568785847925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19675164222717356,0.7248321145085698,4.567147385340917,229520.83836018416,1.1501740411351484,17.78744927166174,55.4870826136697,1.242173843611796,0.13124323469466448,43.56215746146672,,4.8480437438572235,0.0,-17.762043226760525,17.826079800200564,62.31808299416131,,79.38299495331587,0.5724411578993129,,,4.154465138593017,60.311722768940406,-324107.1428571427,-108687.3185257783,0.2513233643415925,-27.765255408549784
2020-05-05,20.243050858445898,20.243050858445898,18.285309024817444,18.324462890625,5490000,0.0,0,7544195.330542902,20.49711443927674,76.0,2.714784002965299,0.6896820492656386,99.68955674062367,-0.0029176659228756434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9651696681976318,0.6008143916756848,7.474320697365775,4802.883097268641,1.1403852025753878,17.84171880180552,54.01287852845071,0.9755004970366105,0.06373932691439232,53.32595998181981,,4.910700493993073,0.0,-16.617004061425327,6.727466973215863,59.852760338125385,,71.0429370636184,0.43944571348827494,,,3.6639530445738626,48.22047546885953,295235.7142857141,-146642.8311321357,0.4928463833598222,-39.91856083243151
2020-05-06,18.363618461354264,18.471294858708582,17.658832079607667,17.844816207885742,3254600,0.0,0,5779642.528923275,20.97697030784016,76.0,2.2636685425141287,0.5610972330097623,28.883011951828404,0.02910281801502871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9323743820190415,0.5010180539307564,5.617378442342234,-218891.54215136808,1.1844335136043505,17.841793580102504,49.57232887756048,0.6476356098479089,-0.02005407983824492,55.07389971034019,,4.855411458301014,0.0,-15.875669034945956,7.933704194219739,55.24008140506663,,58.53439944662197,0.0,,-3.277822029673063,3.3480350037177544,41.921660925946675,377280.9523809524,-157541.16496220825,0.35882758614273136,-56.71298541915291
2020-05-07,18.03080073391258,18.148266054822344,17.502209590390564,17.57073211669922,4784200,0.0,0,2010293.3613631204,21.234144771602338,68.0,1.8948639410757124,0.48877853330457255,7.718064911851181,-0.051846628302332186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3494574546813958,0.44399151852692176,3.5256795416055207,-374946.05170896766,1.3899955008907554,17.837111908394025,42.195946533042445,0.46217859896798097,-0.09650060845703667,46.84320158200467,,4.693835555008114,0.0,-14.806266743587292,5.464153374778859,52.73888908816468,,46.724660393533384,0.0,,-4.289124012013441,4.123275687625862,38.594261015756764,681864.2857142859,-158671.85992379696,0.197329864249966,-63.194472567815545
2020-05-08,17.844816354096114,18.701328405764475,17.70777502328457,18.500659942626953,2832400,0.0,0,3698570.9316813694,21.866682805014502,68.0,1.6554723027462117,0.6991381949769353,44.849136812489775,-0.013058499135185817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5408258438110352,0.6374743356386591,4.344836333475458,54893.03770055837,1.3655236201187826,17.85876057684353,35.11819934181298,0.9941302727887216,-0.08727763067651761,54.389452297790946,,4.545980143623485,0.0,-14.30824765038067,7.14285793185905,59.44786984781208,,46.29627378649951,0.3832650410610593,,-3.3429883347177567,4.061565784378388,43.28504951888821,-16516.66666666651,76422.24059628743,0.23768915279615166,-41.203720653533125
2020-05-11,18.32446272363462,18.32446272363462,17.75182413869983,17.93291473388672,3006500,0.0,0,2593615.4267711556,22.4540395503258,64.0,1.4087966476579084,0.5499157534476663,19.87497557672763,-0.028972193531398658,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0699880599975593,0.5193480259122434,4.564769771177057,-196795.3919820235,1.115911098150839,17.860573756564182,24.783020167454737,0.623729435854064,-0.1202212205750216,55.65931395839135,23.270281430388213,4.353627214997484,0.0,-14.115910176368695,4.685709450205875,54.37300079554372,,43.409277699012534,0.09335216675444745,,-3.5935430793167584,4.34773702777615,39.391652779638285,12997.619047619402,57641.281384063914,0.27678835923795087,-65.37397368161385
2020-05-12,17.883971756510544,18.109111614983668,17.649042965010576,17.71756362915039,2913000,0.0,0,548315.039213577,22.855342053844122,36.0,1.0189180695699562,0.48897971972630727,3.8798562044658107,-0.06684763453613843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7875020980834968,0.47454160411177615,3.3025560511877052,-258298.5885698664,1.0522851125939852,17.853143706448883,14.45132864992695,0.4639211071868311,-0.15510406383279152,50.125529098698486,23.35992329287879,4.114496567102097,1.0,-14.149595047004787,0.33258755319813094,52.540838864605035,,38.49221908514841,0.0,,-4.191104579804997,4.882366307840045,35.26018486785283,-615428.5714285714,-127244.33861844425,0.14278635730860378,-77.94564840940792
2020-05-13,17.62946553598826,17.86439433331207,17.13024114153212,17.443479537963867,4922700,0.0,0,-173684.9668899431,22.516765943122657,36.0,0.8138156776846763,0.3910920587465669,-31.03602266742805,-0.0367324558464959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9622293472290053,0.4175150687079416,2.7008577077608216,-414146.4695861568,0.8467228192600871,17.797680528706127,3.4911236686356233,0.24148944203420597,-0.19276846569031847,43.48733536886777,23.476685006480793,3.824855901728954,0.0,-13.458353054482725,-5.963064511402435,50.221359946609034,,22.620170471210738,0.0,,-5.189356550375698,5.519851658689423,34.96928552644963,-99826.19047619076,-111133.6914154813,0.048932884079725514,-88.81986649534615
2020-05-14,17.33580343817767,18.348936577999932,17.237917837889814,18.314674377441406,3079300,0.0,0,2715692.774608075,22.626568319041073,36.00000000000001,0.7226660432986804,0.6100444670877315,0.7758376561485595,-0.01467924296350297,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.363077926635743,0.5439812896361039,2.635906466497605,28255.921669463627,0.8467228192600871,17.813573867789817,0.8913037910484434,0.7195610109638043,-0.15667348030664896,44.92654297537932,23.612086508918743,3.5876978558170007,0.0,-13.07718030698812,-2.6028097422710688,56.7561799248831,,23.76159289214304,0.32637649141735076,0.5002625766409469,-4.214823665344141,5.696437448879496,48.95581113560944,-172052.3809523806,77639.82253564577,0.05212324849406802,-61.949706418816945
2020-05-15,18.09932368402022,18.452696157546825,17.981860215290943,18.17763328552246,3130400,0.0,0,2188526.5724207438,22.817764611198914,36.0,0.6418488655057608,0.5516413654327585,18.550624737730494,-0.07287658812267711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1071054458618157,0.5115740794158337,1.4710541458621336,-37065.41487518352,0.8467228192600871,17.824073529092956,-2.5371257501020352,0.5967801719351845,-0.14022586990028407,45.0336151905361,23.61714269282813,3.375321258052322,0.0,-12.870892668867052,-5.9746822754716575,55.52145104052139,,27.626077366466145,0.2647089194766669,0.47476335582162843,-3.6832955787232184,5.91600989337281,49.96095094004194,-108478.57142857136,130368.67135401949,0.0017094929854194474,-66.3521949864386
2020-05-18,18.813898860954826,19.60678566942329,18.813898860954826,19.499109268188477,4311500,0.0,0,5328997.368843427,23.873571625875012,88.0,0.7732192701535325,0.9450041663391825,121.47784305809888,0.010017590329107123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.772818851470948,0.824074143240671,1.3943071714704316,782164.4585733464,0.5285902247487826,17.872405090868767,-4.997716908057043,1.372385410322252,-0.04355630895221041,45.53833595329162,23.601628917935553,3.2982065928878668,0.0,-12.257723488259566,1.944719504035149,63.71818135924424,,49.266246306433224,0.6740882277687292,0.465449794774777,-0.5430158743392106,5.91600989337281,60.23047919911024,-341497.6190476194,290013.5656705167,-0.039040294699387634,-23.89935967544488
2020-05-19,19.420801022857237,19.601891637260948,19.117351531982422,19.117351531982422,2721200,0.0,0,2607797.368843427,24.85396385378853,88.0,0.9584853397312827,0.7996265272559067,109.43062840748975,-0.08329607268215292,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27799930572509624,0.6814411178662623,1.2680050038767674,522021.0856680232,0.5285902247487826,17.901199526238866,-11.27281490384459,1.0398669793599749,-0.010269884921059957,37.18435047067178,23.585077838533977,3.26750468123807,0.0,-12.070105533210308,0.9302441267759846,60.26312647333074,,57.86166574565758,0.5611369543571988,0.46184626942609097,1.1878778912541863,5.939104595187867,53.90566216357719,-282742.8571428573,260160.8108080735,-0.06956975615634531,-36.16344810114383
2020-05-20,19.381642868662723,20.154951767685727,19.36696040277304,19.567628860473633,4293300,0.0,0,501145.4155296255,26.13792268334284,96.0,1.2689888387180233,0.914374525674985,136.88007583922237,-0.13970819411854266,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08173656463623047,0.7915404007146304,2.3131255280419394,723614.5954884936,0.80267327388,18.01025134254444,-18.0524612699526,1.2447608132078898,0.03466622866353508,45.37852194996249,23.595286899089636,3.2981345937381303,2.0,-11.46154137753268,5.376905930492824,62.823685711313445,,72.7463487315624,0.7904470181005198,0.46629688520067414,3.450676890862159,5.932302153434165,54.61538471579513,56804.76190476213,47845.284241189605,0.06853189070267796,-21.69814602872411
2020-05-21,19.430588863436686,19.596997000753603,19.161399723760304,19.185871124267578,3201000,0.0,0,-2340196.904493701,26.99900241498193,88.0,1.4641440572934705,0.7582347608143405,86.69051402454102,-0.16572574216745115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.664164733886718,0.6645966396200387,2.20132637511256,445668.72276219726,0.80267327388,18.07817365558478,-24.092644390775234,0.9239595274944239,0.03137097124998378,45.60603495900497,23.614184199842352,3.324194700101709,0.0,-11.062534134657517,4.700864842719533,59.33285468820301,,69.39205713856968,0.6750844856748375,0.47050954712459636,4.467264047068819,5.930522072896581,53.37309277392153,-289340.4761904762,38671.10697493395,0.03925548689405822,-33.96223445442306
2020-05-22,19.127138087123495,19.415903207312503,18.901996363462967,19.39143180847168,1969800,0.0,0,-557994.1782547319,27.38152575008641,88.0,1.5460262226778028,0.8052845646100808,70.5172336781729,-0.15293761557583144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.0248787879943855,0.7264146775991938,2.0459856002036942,439846.53890263184,0.5139067365926344,18.118907006581733,-25.759598289333866,1.0102199115400297,0.03542775644898433,47.20107237061602,23.551369250911215,3.355489670950544,0.0,-11.354188764797993,8.667030147962397,60.602297675672865,,72.32702909225742,0.7691394448877863,0.47567154884753593,5.684402933305209,5.840796197273432,57.259381495206945,-410292.8571428573,-41345.64149986515,0.04145185957594488,-27.358532240080624
