Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,19.329999923706055,19.700000762939453,18.229999542236328,18.389999389648438,529800,0,0,1337362.5046465052,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,36.05940716049255,15406.800715722628,,18.081390848120808,24.526556782747292,0.7371872984432045,,51.34033200331708,,,0.0,,4.965747198364035,59.18341295840264,,54.83296820615809,,,,6.379420029106799,,-264769.0476190477,27415.19495561021,0.17102612806220552,-49.36062354204899
2020-04-08,18.610000610351562,19.549999237060547,18.610000610351562,19.40999984741211,536700,0,0,1714194.8829513974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.634053082295345,91410.72142515692,,18.09835750106654,29.118862398388103,1.012446775146189,,46.54443509750728,,,0.0,,13.77491474229606,64.03863965328588,,62.872871941283584,,,,6.379420029106799,,-216247.619047619,22382.082052990154,0.07611435107242226,-23.273654294754156
2020-04-09,19.469999313354492,20.09000015258789,19.280000686645508,19.65999984741211,617300,0,0,1676089.047402634,0.0,,,0.8517490939813763,125.8481518235948,0.10612322857087174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0975004673004136,0.9073033907274727,24.5837865848614,100398.47550727737,,18.169306235317684,34.48750249790439,1.0702715052545044,,57.56910673406525,,,2.0,,7.84421470698709,65.1333699170537,,70.16197667018218,,,,5.979317986603662,,-102447.61904761905,37718.839068601475,0.11614734347698097,-16.879792152650335
2020-04-13,19.510000228881836,19.850000381469727,18.15999984741211,18.3700008392334,433400,0,0,1350398.397809554,0.0,,,0.5917436205156335,66.98108788246617,0.051567812093931104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15750021934509206,0.7261237518351868,23.954673697270607,6186.468985572996,,18.175145032138634,50.14369362814256,0.622284718991123,,60.082473144709176,,,0.0,,-2.598089900639882,55.70940643140039,,69.68844512426074,,,,5.532428372610958,,-102845.2380952381,-20486.921343627793,0.15033947471144649,-50.7812181798133
2020-04-14,18.739999771118164,19.229999542236328,18.559999465942383,18.75,451900,0,0,1154800.5815811504,0.0,,,0.693363548476102,70.15183144828,0.04756514171203557,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.991999626159668,0.7519747687603409,14.553553879917644,29834.347809123603,,18.186801273928097,66.61716289229776,0.6698238052158815,,57.95375173910731,,,0.0,,3.5911580377408434,57.65310777207086,,63.817860857598596,,,,5.533844611296737,,-97826.19047619047,-19089.782407488627,0.07212275012144098,-40.885407094740586
2020-04-15,18.059999465942383,18.940000534057617,17.780000686645508,18.280000686645508,1055000,0,0,1009283.4598363866,0.0,,,0.5122875185187411,3.2056260872389903,-0.018842931510996773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3164999008178704,0.526682306042313,-7.739620198761086,-45263.31267632109,,18.187189200724006,72.75950443347722,0.4906716613995789,,46.62897532090489,,,0.0,,6.340896560348165,54.469145831094906,,52.731631280399114,,,,5.832713122993856,,31952.380952380947,-17097.357141992008,-0.09398485573448645,-50.13848088424879
2020-04-16,18.40999984741211,18.75,17.770000457763672,17.989999771118164,531400,0,0,716470.5817238062,0.0,,,0.4024109615171463,-26.49949317169294,-0.11561645944543211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02550048828124929,0.4040920678684427,-0.3244621523507182,-60812.33750987957,,18.186052834780142,68.65993561482483,0.3775509535572239,,47.97996291419466,,,0.0,,0.3346317061972554,52.541040981265986,,50.268122045622505,,,,6.097477584475413,,81097.61904761905,-34875.62734154663,-0.040974513557487935,-58.17174588414312
2020-04-17,18.6200008392334,19.0,18.25,18.6200008392334,533300,0,0,709361.1085589299,0.0,72.0,,0.6489272526406157,37.12982941265761,-0.2101408821425363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35999937057495046,0.5652176670247214,26.238004105092813,-4127.779347631855,,18.191238791679933,66.72430908912546,0.5914586928354066,,54.970128883874516,,,0.0,,1.859957001184789,56.170741594130185,,49.225939917546214,,,,5.654002497279838,,117495.2380952381,10245.574743994192,0.16676216161505308,-44.01195347896948
2020-04-20,18.360000610351562,18.780000686645508,18.1200008392334,18.75,306200,0,0,987724.101363022,0.0,72.0,,0.678331930110821,24.223305013600125,-0.1387972179324312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.171499347686769,0.598465535525955,1.9214352001458874,2148.438134420324,2.1700005531311035,18.215144769380515,63.393730926526075,0.6450376493200772,,50.20223841534782,,,0.0,,4.9244494652432955,56.903197678189265,,51.57649582208302,,,,5.5474914955105055,,-118676.19047619047,20813.70229791384,0.07542431014759843,-43.086813170638365
2020-04-21,18.329999923706055,18.75,17.75,18.549999237060547,348800,0,0,1197003.5691364594,0.0,68.0,,0.5794631708750678,-11.902489838808533,-0.09685239618147067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0460004806518555,0.539062399106725,-3.2282566504154215,-8124.233900965614,2.1600003242492676,18.21711750795041,52.52549775506023,0.5505936885908589,,42.34813020697944,,,0.0,,2.373059480748569,55.370104337096414,,54.46117624760918,0.22466561747685604,,,5.630645557518673,,-142957.14285714284,-1582.7526155892224,0.029120274998558182,-49.51770460756463
2020-04-22,18.920000076293945,19.43000030517578,18.690000534057617,19.239999771118164,404800,0,0,1393932.6502838589,38.036908899360824,52.0,,0.8385374200857305,95.35680443996358,-0.0797063824833611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.233499431610106,0.7187500310440846,4.496157950033615,32938.116111532814,1.765000343322754,18.24336386456917,48.313904311045206,0.8248979348641403,,49.62616658893756,,,0.0,,11.085450982240513,59.431058261211476,,60.021428536383134,0.5471598871884524,,,5.387275851649941,,-164797.61904761905,11336.715421360133,0.11182943200222528,-27.33119661264762
2020-04-23,19.440000534057617,19.84000015258789,19.25,19.40999984741211,533500,0,0,1149788.2317017622,37.516132442579284,52.0,,0.8778126006613527,143.3014954245543,-0.07014331595412772,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05400075912475444,0.8116342963416954,10.142251164497242,41189.10533885953,0.6350002288818359,18.2482197895758,42.959902404247885,0.9143112323918936,,56.36569055177899,,,0.0,,4.075068334729158,60.38741462357535,,67.09538049655657,0.6231074237593792,,,5.2173985764553334,54.39092950699047,-95259.52380952385,19771.14245788731,0.19500991057253392,-21.864957290118095
2020-04-24,19.579999923706055,19.84000015258789,19.239999771118164,19.719999313354492,501600,0,0,1450746.9560678075,37.019593120696605,92.0,,0.9323288932857118,134.15685437445265,0.010405166815804298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8849997520446777,0.8975067100619227,16.134576865393292,57518.623449979495,0.43000030517578125,18.255942838077743,41.297543883537955,1.0521463551182004,,63.90591691105567,,,0.0,,7.232191233539134,62.14009261169187,,78.39733395627097,0.7622935899605624,,,4.577585149363166,58.66421025178598,-36954.761904761894,12724.994056549307,0.2546972605192528,-15.611844228421417
2020-04-27,19.959999084472656,20.139999389648438,19.520000457763672,19.579999923706055,776500,0,0,824536.1998335355,36.77135607355531,92.0,,0.8567495376446567,137.55667297412958,-0.047751542688159454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0154997825622551,0.834808387384265,8.253945786099964,33771.74494826647,0.5799999237060547,18.35840551231595,44.98028209463033,0.9421239501785842,,65.66754281084638,,,0.0,,0.8758375972713417,60.83107846438851,,79.69741750004711,0.6583402899809925,,,4.5361230696394825,57.066346503496426,63852.38095238095,2498.4609026940925,0.2318519309714988,-23.43094598131915
2020-04-28,19.860000610351562,20.260000228881836,19.549999237060547,20.06999969482422,624200,0,0,1114656.8542412508,36.627006850700226,84.0,,0.9687914904366973,144.59713490678234,-0.02460277632881791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38149919509887553,0.9420730200358791,-5.00988983784991,72641.18954593668,0.6400003433227539,18.502670913853724,45.245452024479256,1.1786211154540733,,66.25893642847473,,,0.0,,2.085451935881264,63.71235932749536,,84.46248936259839,0.8871526786820357,,,4.422947135411132,59.31994359919377,87342.85714285716,10108.278855289162,0.14756665577252182,-7.569741702464279
2020-04-29,20.6299991607666,20.90999984741211,20.049999237060547,20.760000228881836,702500,0,0,1572099.5118413642,36.93917966433207,88.0,,1.0757365016012606,180.56452400831978,-0.037145341574549726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1255000114440925,0.9618321610986327,-1.420607760400045,131510.35892158517,0.6350002288818359,18.988252012263015,51.980347816730415,1.4706445237974795,,67.19299316022158,,,0.0,,13.010339033540157,67.35411390535036,,88.08416290526469,1.0,,,4.422947135411133,58.15547041267602,142466.66666666663,39772.67054280444,0.22508031485970192,-4.746823600422514
2020-04-30,20.530000686645508,20.920000076293945,20.040000915527344,20.239999771118164,602600,0,0,1243407.2966488844,37.23572905228064,88.0,1.7199411392211914,0.8728162719989182,139.05462102335613,-0.04071640383057349,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7139992713928223,0.8274111134509209,-7.091029862149788,67958.55395444605,0.6350002288818359,19.194366857572103,56.17957189760065,1.162526851698705,0.09604359901111326,59.039698095212245,,3.83628877092227,0.0,-9.265978371089737,7.946665445963541,62.2813036373939,,88.74410716181502,0.6575450418725307,,,4.473322334897521,52.13769228674612,85550.0,9057.697948112958,0.1270983312148195,-21.45111321166816
2020-05-01,20.18000030517578,20.270000457763672,19.6299991607666,20.219999313354492,355600,0,0,1543443.637527157,36.852435833427556,88.0,1.6329705238342278,0.8293528784499649,92.48379568423972,-0.019384418203513557,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1090001106262193,0.8223348558233428,5.0354712584516665,57234.16584941637,0.6350002288818359,19.32090885789479,56.234829432968475,1.1053489186191396,0.07442532071802277,59.442943020762755,,3.9147263033865696,0.0,-8.930335627608594,10.61268355490957,62.08761223506602,,83.90667357481111,0.6444693348048258,,,4.173562964988421,55.05687997055964,1573.8095238094684,-15445.431541743525,0.1649213984359411,-22.08204246347608
2020-05-04,20.079999923706055,20.079999923706055,18.989999771118164,19.719999313354492,585600,0,0,1742224.6872337053,35.56409364308192,68.0,1.4148528660044946,0.6657973498460943,41.467964149657064,0.028532345326552404,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5989990234375,0.6249998509884236,0.6828602891262887,7229.285013785462,1.1050004959106445,19.34041978175368,55.15217066376758,0.7831008209922379,0.01848539334983612,52.688111047145334,,3.920195930337388,0.0,-8.46885567399186,9.616451163127504,57.29080439454765,,72.87064385951086,0.32064673127741694,,,4.20486556766735,57.505393798326374,-46942.85714285716,-14832.104103629621,0.10819953411041794,-37.85491274632324
2020-05-05,19.950000762939453,20.520000457763672,19.459999084472656,19.520000457763672,514000,0,0,1286414.622923751,34.76376467998402,68.0,1.3018528713899506,0.5862455251126263,60.16973369742617,-0.042524461633233875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5124999046325698,0.5583597524177298,11.586953562858596,-8489.10024156698,1.119999885559082,19.349199238001457,52.29569776339039,0.6317896689977043,-0.0369309750806297,63.18904434099849,,3.854375426465017,0.0,-8.136318080388534,4.833510085745663,55.445549999223886,,65.29967334399123,0.1960774130285619,,,4.0877746462875555,49.93828440477013,-37833.333333333314,-19693.664754933507,0.27791964096977184,-44.16402475822702
2020-05-06,21.020000457763672,22.450000762939453,21.020000457763672,21.479999542236328,1128900,0,0,883798.3371042848,35.33835608420306,88.0,1.4112354222465981,1.0991138312913344,215.5826664762555,-0.03929071601571578,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8670006752014174,0.7936167950542052,28.69300176118441,308815.4807159685,1.005000114440918,19.587301003297533,56.83089012947645,1.6478370938039255,0.04881602624077441,72.75922219011007,,3.897069386768597,0.0,-6.235339424302382,14.559997558593752,66.74857389997081,,65.7809140002901,0.9494710011761298,,7.4281319865706585,3.399408559843093,57.29859112938321,177254.7619047619,108139.65623149317,0.4349414452511636,-20.638320494579478
2020-05-07,22.0,22.049999237060547,20.709999084472656,21.450000762939453,650100,0,0,951720.779478165,35.458974695636954,88.0,1.4993234185611506,0.9986304447631297,164.49834596254183,-0.06540799707247295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2790001869201646,0.787234077090961,19.79978989770708,261912.95398213036,1.005000114440918,19.77480196186787,58.90042147818954,1.5457697698361963,0.09143821716806921,64.82729331068664,,3.9918309277379715,0.0,-4.712389727620132,15.633432049339769,66.47062451594736,,71.3070208187632,0.926277646527971,,9.815166985058307,3.0916929112865312,56.291498294410246,190411.90476190485,112444.68436032765,0.3219127066276739,-21.276592290903896
2020-05-08,21.850000381469727,21.889999389648438,21.09000015258789,21.579999923706055,434800,0,0,1049551.0386394076,35.57097769196842,96.0,1.7204116484698133,0.9601997472078264,149.03476626207208,-0.05460168969674377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20500011444091726,0.8148934685088676,23.939758070295856,232571.62271344295,1.005000114440918,19.941447484587428,58.97771142866797,1.5670496292328422,0.114798575286017,69.04275574703419,,4.113537568673955,0.0,-4.043493083634448,12.162163099921376,67.10978813159039,,79.8581446884678,0.9796123515782902,,11.961152871348393,2.833412479700941,54.656511876946915,154826.19047619053,1727.2104416504762,0.3590103734129415,-18.510653149113246
2020-05-11,21.31999969482422,22.06999969482422,21.110000610351562,21.56999969482422,458900,0,0,1030429.749429448,35.79434549488157,64.0,2.012146994646855,0.9050368734696964,133.8253495508421,-0.02782287685258561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05500059127807688,0.8127657605815221,29.529709388150653,198691.51874954047,1.005000114440918,20.116519489550885,59.407640216694034,1.526225552989712,0.1156653180313757,73.4738586525805,22.515478564974874,4.233959885516918,0.0,-3.891341033947347,11.128283690842466,67.00397459729282,,78.93615741939959,0.9705976882840254,,13.690007633017304,2.3982161608973,55.26284962950755,-76371.42857142852,2422.478939483296,0.4025513317981727,-23.404282301784132
2020-05-12,21.690000534057617,21.93000030517578,20.510000228881836,20.56999969482422,666500,0,0,420253.18872808106,35.14009263696008,64.0,2.171382365507238,0.6607802448865097,81.2679509302836,-0.0627025124503251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2859999656677239,0.5999998376724831,13.322363622476363,75092.730356749,0.6350002288818359,20.12349413557505,55.82472998776902,0.8784397624779272,0.03894496511873646,66.43072473317358,22.782309265980967,4.258923622901942,0.0,-3.509517240921091,4.310346912102079,57.27829078995946,,67.9165963795043,0.15390107532552325,,12.803959259074357,2.643876427346394,47.615539984034704,-89597.619047619,-31112.053218597273,0.22662111597459655,-54.33527541058975
2020-05-13,20.389999389648438,20.989999771118164,20.040000915527344,20.25,366500,0,0,215784.25646313195,33.914268596520934,64.0,1.892088172015022,0.5689948945593775,33.81230707499951,-0.0719642312809604,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10549983978271626,0.5319148072725974,-3.5617974596832296,47610.927712488265,0.619999885559082,20.12563192879901,48.20123375709356,0.6479535509968392,-0.03907640114810074,61.516535206746035,22.970954219568466,4.188113798278432,1.0,-3.8120342954500073,3.421859442822354,54.54965341262408,,52.89220781165957,0.0,,11.356287063961844,3.0964047679453737,44.849608271604794,-100435.71428571432,-36600.89944455685,0.06266670227050786,-63.58381885264744
2020-05-14,19.940000534057617,20.229999542236328,19.270000457763672,19.90999984741211,386700,0,0,344684.256463132,31.86906311810869,64.0,1.5355001056895539,0.45957302274978834,-21.610053759100985,-0.03416651276105291,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6995003700256355,0.4595743610180208,-17.084402206105494,22026.78675274176,0.619999885559082,20.123089898952507,42.625445652824524,0.4146363242623752,-0.11501052790382837,56.5226188418251,23.159152757804883,4.024938657366859,0.0,-4.492334118614959,-0.79720901766317,51.729896841206546,,36.223498565170765,0.0,0.4993748843877368,9.405248873183417,3.723619365256477,48.799458689864004,-116295.23809523816,-12194.24535091138,-0.03771131049119936,-73.41041004125054
2020-05-15,19.829999923706055,20.030000686645508,19.520000457763672,19.760000228881836,295400,0,0,327307.3959575726,29.96994374529732,64.0,1.11588260426241,0.3977285331834437,-30.882051912479866,-0.03589482159412201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12249994277954102,0.42765955374542336,-18.43003494920644,12550.11902894397,0.7600002288818359,20.117487923753053,36.14478501378143,0.29713818138122516,-0.17326829850582137,50.31625737487049,23.2854236914414,3.7915085789696104,0.0,-5.669878991905948,-4.816955630900114,50.48990200767074,,28.420037739031795,0.0,0.4793410975358668,7.47074538016025,4.348551720578911,44.47773349932311,-205630.95238095237,-8718.25282855853,-0.07269146494613088,-77.74565788900668
2020-05-18,20.479999542236328,21.110000610351562,20.469999313354492,21.049999237060547,540800,0,0,766705.2805930164,29.214451748657023,64.0,0.8694119902218063,0.7441963979215069,58.37157238148065,-0.02031740444462873,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.012500476837157493,0.7021273832723117,-10.459491764059408,110418.88254238723,0.7600002288818359,20.1594004269304,23.02678280830068,0.9562729817189961,-0.12510064115913644,49.951983564537265,23.28932508157137,3.6190142073813676,0.0,-6.3430581846232075,4.001973691216273,59.48452735067621,,36.12715727407986,0.5333558068161522,0.46466864825620674,8.413934603106174,4.397811723275325,50.355819325989636,-141573.80952380953,33079.726430414186,-0.006913689296621062,-40.46246024750322
2020-05-19,21.09000015258789,21.68000030517578,20.719999313354492,20.979999542236328,518000,0,0,529288.5710441635,28.96241495331327,64.0,0.7717354157391725,0.7069113207082846,73.56545020575274,-0.0604403709520068,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6340004920959466,0.6090422523351069,-10.059983155034407,89464.77904791116,0.5699996948242188,20.20295806518689,10.310956645664675,0.8397144483216711,-0.0992594259230205,48.82561670931906,23.382543534667043,3.479579772556814,0.0,-6.720583625650699,3.758656056827294,58.85964482088991,,46.43543654291506,0.5035980842957329,0.45249475795630983,9.004648921513326,4.460147655027018,46.66295630471111,-84628.57142857148,33582.67773105949,-0.027482617930673303,-42.485572234744936
2020-05-20,21.360000610351562,21.6299991607666,20.860000610351562,21.079999923706055,570300,0,0,284873.8817072533,28.72838078620836,64.0,0.8280294362236482,0.7181441805889422,71.64425283631978,-0.0989083000603411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9259993553161614,0.604046113723149,-9.626011069339354,84831.27026280743,0.5699996948242188,20.218831907597057,-2.8138795913410206,0.8371744230744236,-0.07769139124230628,56.65174436839437,23.442787958742933,3.367688813047395,0.0,-6.716545370208352,6.896555059363327,59.51396424896645,,59.15219296335559,0.5429677540514619,0.442574978801938,9.678044539831552,4.452888508294224,45.44369790765648,9311.90476190485,995.7557013588755,-0.02201248317724469,-39.595388627685104
2020-05-21,21.1299991607666,21.530000686645508,20.899999618530273,21.110000610351562,460400,0,0,131408.14429119162,28.511063345325226,52.0,1.0282353288987096,0.7069805819644259,63.504378600239924,-0.09141734552469677,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9489996910095222,0.6127168299213301,-3.1057755705398855,74685.7053869195,0.5699996948242188,20.232541382602555,-10.910495405815738,0.8061323302584711,-0.06422247796154357,55.71253659808065,23.4759740220381,3.27324505005687,0.0,-6.795376561538263,8.145492393958943,59.72093803701637,,59.730240709901004,0.5554211358921495,0.4339565101405333,10.29100452675122,4.436636508584705,49.52734588711086,-24973.809523809527,3373.5467901128636,0.04090644796695109,-38.728317007866984
2020-05-22,21.030000686645508,21.40999984741211,20.530000686645508,20.760000228881836,359300,0,0,-40076.141308529215,27.774873356400462,52.0,1.1713529081905563,0.5655207413406197,29.39849298583151,-0.13555894898671852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.86700086593628,0.5115606793025721,-1.8743410921125607,46051.29932277775,0.5,20.25351841194588,-16.08505216707104,0.572243837435064,-0.08064040415589802,57.14400718085344,23.565718868056816,3.159963018929669,0.0,-7.233598738448359,-3.351952182022866,56.116616101847065,,56.177209527426385,0.3385531075377376,0.4221557992828946,9.933327600648235,4.3499960119012835,49.34731553546663,-61709.523809523846,-5301.902427668414,0.06370679852002503,-53.14466578216881
