Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,24.15654821625561,24.450782579097005,23.509235236962933,24.185972213745117,796700,0.0,0,590728.8880162395,7.898479540336565,48.0,,0.5123789010171339,0.38374458578361614,0.08718546019550723,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5731676101684577,0.45168073550509547,3.0095467633466213,-149752.99789281972,1.664890932521569,24.604106785116898,54.695234006223515,0.5417008669594313,,44.326663787371885,,,0.0,,3.7878714090714998,50.736434966929245,,31.179992822942314,0.2518877736354374,,,11.2132445581599,,-610857.142857143,-14311.84166593061,0.15944155841790875,-67.59259656726147
2020-04-23,24.490014904858896,25.617910591036285,24.391938645786716,24.941173553466797,1013900,0.0,0,485282.42164660816,8.005052155525842,48.0,,0.609134500178027,38.72252710862503,0.06316124020037728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.934584236145021,0.5129069479951267,3.9805825951726876,-18974.192716158213,0.3310333226914146,24.62848611244832,36.398866332654606,0.7299563231684124,,39.8933509808121,,,0.0,,-2.8647791582463693,53.61779065285936,,33.27972243725108,0.3739188593424729,,,11.628039590195895,54.48142608602053,-551757.142857143,55962.55587419451,0.12495304882532954,-57.407378735657794
2020-04-24,25.245213713461993,25.500216098933493,24.79405694194798,25.03925132751465,2116000,0.0,0,-161271.73253618146,8.10401244105874,48.00000000000001,,0.6122709626859278,39.69879648787782,-0.0010082138956997635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.877013397216796,0.5241302949369269,4.166941937440256,13383.916226900657,0.14468571596328772,24.642536373410653,23.70184050571481,0.7344411164926126,,49.64262587764908,,,0.0,,-4.310342062756211,53.99412758353993,,39.63846572698812,0.38985746923602305,,,11.999156711542483,57.808629739242065,-203169.04761904757,39979.67326734683,0.13813243650214202,-56.08462751611637
2020-04-27,25.47078957697578,26.82426349885956,25.049056846938317,26.579069137573242,1343800,0.0,0,811312.6883198872,8.806604743600975,48.0,,0.8260884116198817,80.11179286231723,0.06775239516288697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0915086746215827,0.7003364708745929,1.7457960078406731,307072.9529311632,0.4781491052756195,24.67606087392526,23.95708236054952,1.1476639840424447,,49.18705554507542,,,0.0,,-5.7063380102517245,59.54409854507936,,50.39683888273179,0.6249096654596039,,,12.09568683020467,60.66866049055951,-3866.6666666667443,90959.42234321695,0.09799195840410002,-35.31747710003048
2020-04-28,27.45196109975251,28.05023595374074,26.618299877970028,27.147920608520508,1430700,0.0,0,438939.79107234726,9.96308463912015,44.0,,0.8814066887161613,121.77190176051099,0.02864200368170975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7875660896301255,0.7310165703473953,0.8620990701888088,379470.50243874744,1.0911353327162097,24.778295163909036,22.14673192601096,1.2450794831691634,,47.486723226442415,,,2.0,,1.8021270738404906,61.396838812689985,,60.31746016731765,0.7033768632074184,,,12.1357856138852,57.774067095435306,183588.09523809538,113258.71695488913,0.0741044699473774,-27.645514881900237
2020-04-29,28.266006603181964,29.19774595511183,27.66773174326797,29.07024383544922,1462200,0.0,0,1657438.0033013755,11.46432115969341,88.0,,1.0685317236966252,164.600908041699,0.032897602731999785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02500934600830007,0.9832686917691087,4.737685970624363,726806.2910068065,1.5131270660531477,25.639027461603224,32.96145091757041,1.7834585939083505,,47.352734373034004,,,0.0,,13.476249227263493,66.91153389085432,,78.43913386827042,1.0,,,12.1357856138852,58.71449863573262,-26995.238095238106,134157.4261654707,0.12966024566137901,-1.7196064132580564
2020-04-30,28.53081922487439,28.56024322497117,27.43234754016273,27.628503799438477,1098700,0.0,0,940895.475785837,12.696315372933045,88.0,3.1626285013836757,0.8279797726818551,115.69709805214451,-0.05233202889906188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9576315879821777,0.7883599439019748,-1.417778386405202,396685.42406797677,1.2992310142998953,25.920823641808923,40.4568481085365,1.2333231510898046,0.39778524009405125,52.681588912465344,,2.1951795114205694,0.0,-14.22715908613226,9.91026844651181,59.98970886398128,,83.15696194507605,0.6871150090657951,,,12.122565761363392,57.03020640037027,27776.1904761903,49047.17387266856,0.06052645666513745,-21.163992869613633
2020-05-01,27.069457866698244,27.38330634991117,25.411943460209887,26.039640426635742,978400,0.0,0,585555.5071574494,12.571725222963266,88.0,3.392678060593312,0.5829601114477169,37.48538958377643,-0.06261607631343763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.823168468475341,0.5740737833051679,-7.285013319653261,117938.37435109512,1.3387609434404304,25.92438133920307,40.19438689734492,0.6814724881035782,0.2637967549771041,53.225211999274045,,2.449532636804456,0.0,-14.440532505925034,11.274085813341019,53.429939210729074,,78.17459610829677,0.39059588867198003,,,12.197687036904991,52.55398275742597,-108483.33333333326,-110756.02213225322,0.0918019643009379,-42.5926123922381
2020-05-04,25.460984482800537,26.412339910366473,25.107905834332158,26.37310791015625,1284000,0.0,0,1792320.6522952227,12.282692182579913,84.0,3.242548083558706,0.6140915668217574,18.132174910731592,0.017357357660459944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3093399047851548,0.6190477363527723,-10.163899097991541,162257.49927812896,1.525107347965026,25.94037445348951,40.86013446121373,0.7526300857074815,0.18172327233737062,52.95076800375388,,2.621494096786117,0.0,-14.483629832421766,16.406931392575743,54.553165086555936,,66.04939279248882,0.441368700265849,,,12.106532265992108,56.69840342374183,-172519.04761904757,-39822.853010660154,0.057422715346190256,-38.09521636068191
2020-05-05,26.873305336250635,27.667734652802473,26.686957072131392,26.716381072998047,834400,0.0,0,1007985.7981692505,12.593463848028648,36.0,3.058518533165241,0.6573106365257283,63.74544948672057,-0.05307930098803109,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.341704082489013,0.665344157656471,22.790907200189274,179996.01753485273,1.9664590523769192,25.99886341084642,44.17565670496325,0.8428886615672995,0.13670312651952243,58.865745225694575,,2.7476550857984425,0.0,-14.925184880830411,9.838725310145444,55.73668421535287,,61.948865921645115,0.4948669280376326,,,11.43054631602839,55.65648100512313,-228426.19047619042,27303.66915662097,0.30831499185697875,-33.465573482144706
2020-05-06,26.726186984581968,26.97138136058731,25.941565729638736,26.137720108032227,770900,0.0,0,530760.5216034949,12.435182772224412,36.0,2.46948419175823,0.5693269783118065,32.64281033691093,-0.012796576640925683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.213123321533203,0.5873015527400796,22.02193800866669,90555.19533099509,1.6084755247767255,26.00401824254448,45.41965180082728,0.6592602977443704,0.05812006850726281,61.65579603869877,,2.796673520019745,0.0,-15.679847022400425,7.37308571884812,53.22062627169115,,60.5541974670895,0.2803754543057193,,-12.3551197076146,10.50800884671274,50.132643818219414,-224000.0,-5836.661272421205,0.3450350699791399,-46.77661775590493
2020-05-07,26.647726641836307,27.353885818527683,26.480994380170806,26.902729034423828,1185300,0.0,0,490808.18735006417,12.47250123185241,36.0,2.044515225004904,0.7053081738176125,62.66331842843529,-0.06413566072970875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4329172134399428,0.690476456551708,9.54671568901342,207156.60749113368,1.735975477271893,26.037557038790627,45.14223409078209,0.9507859782447241,0.048237287122502526,61.95310445850457,,2.834998731399144,0.0,-16.05007827291444,14.625995211881829,56.045566088146415,,61.55846104002831,0.4288605722087033,,-11.24520329397722,10.048131629122707,51.701067015770725,-257242.85714285704,17994.583295819295,0.255701656402334,-35.08242564186549
2020-05-08,25.500215413584467,27.108689941053015,25.333483161052875,26.265222549438477,2030100,0.0,0,591754.7264596773,11.82057508075511,36.0,1.84679855040741,0.607334981114009,33.485088420883386,0.0222583947757711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6576099395751953,0.6044975963508026,10.764001458741458,-7323.1814602800005,1.6624188896507661,26.04204919252264,41.612490576670524,0.7547665234855564,-0.007682619644056143,58.71390962057429,,2.819135666961173,0.0,-15.073494722799227,8.596926835596468,53.16433576738043,,56.58636332973263,0.27741670023927545,,-10.86148555998652,9.712208707258704,45.85425255411889,84338.09523809538,-13414.894909140115,0.23853682932965647,-48.38186661303174
2020-05-11,25.686563120098114,25.686563120098114,24.02904862961082,24.529245376586914,2937400,0.0,0,-572776.3990900915,11.433715130590445,36.0,1.4989846421650022,0.33831864136665274,-38.86857605433215,-0.011720139691568897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5050989151000991,0.3703705154843224,5.790152260571323,-734742.6337565513,1.1229902872901008,25.988012564519458,28.452377308161402,0.13084896684722938,-0.15961061362423135,53.19150478068335,23.39160685453765,2.6576482516762567,0.0,-12.350661582666127,-1.6515990155668725,46.19939968456639,,44.82225515119212,0.0,,-12.014611975538104,9.578564429403375,45.35362712279356,673611.9047619046,-242251.62790906013,0.10858488731537996,-82.06894229152647
2020-05-12,24.715594049045873,25.078480680878567,22.930577405948345,22.950193405151367,1592500,0.0,0,-2136188.9824494813,11.601402785655765,36.0,0.7553379362479902,0.12742273207911753,-83.47827968344336,-0.03842926395159587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1440755844116204,0.1574075604465047,-6.611323216547435,-989013.7238643452,0.2550033103885312,25.72209778285802,15.03873961069813,-0.38865575780013717,-0.3533719155677746,47.6412056341896,23.58941365292844,2.308526872310784,1.0,-10.120443435346994,-8.343132528358376,40.94487549856412,,23.28739576406517,0.0,,-14.265507068124334,10.440868512023272,40.34173859106949,752502.3809523808,-296660.9189595517,-0.018029581320553434,-99.68700380324636
2020-05-13,22.665767874929575,22.72461399919409,21.29267792373741,21.763452529907227,2000200,0.0,0,-2821185.9040431334,12.448968713695757,-40.0,-0.14085716139403104,0.0014708047058023803,-151.9462584600687,-0.054247656316529724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.794822025299073,0.05955351735131921,-25.66944722354261,-1186828.7774070574,-0.7650062502744923,24.74711206629711,-3.5232096133904918,-0.8056445137890217,-0.5373544531496016,41.32856638753726,23.735769160713456,1.776953753882999,0.0,-7.886852662180979,-18.118078487776934,37.493463649317185,,8.066468546786394,0.0,,-17.034893489824572,12.027610194692741,35.11591843636327,672085.7142857143,-205945.1603943507,-0.26774053694891864,-94.04464826486807
2020-05-14,21.28287309751157,22.75403938893353,20.645366208014313,22.538267135620117,1908900,0.0,0,-1302946.399066288,13.485446859108086,-39.99999999999999,-1.1489235380393836,0.11182998239949929,-145.42489483621395,-0.01027147738819215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.7230298995971687,0.22133031782741078,-28.446123181296578,-805989.8662281439,-0.7650062502744888,24.417379504328714,-13.157224464501255,-0.49222368019528145,-0.5791565543011143,40.09084080931367,23.887924890304568,1.2010613751776518,0.0,-5.850072358490901,-16.979766293605664,40.99084665516133,,9.467126571542243,0.11888553454148662,0.21558585689380447,-18.375912919784984,13.10785834549022,42.92935568101554,344045.2380952381,-35469.1835527339,-0.28975385881888704,-77.86696821725891
2020-05-15,22.21461029853239,22.56769080188264,21.841915666639622,22.008647918701172,1644000,0.0,0,-2191594.475092189,14.447890851276679,-40.0,-1.958814863316313,0.08472559606924984,-125.71617641716753,-0.052325673245943914,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3970214843749993,0.1594037859637285,-34.30328073171061,-815233.3128548014,-0.7650062502744888,24.120135670423863,-20.675752837647764,-0.6793487578559759,-0.611577281400366,40.23247354166035,23.81947451055831,0.5880951254879381,0.0,-4.285973144911363,-24.291491866115354,39.369312103405136,,14.676254038081979,0.06376517693670226,0.13318899149906238,-19.87656050806543,14.547797057754217,41.87807467211621,339769.0476190476,29328.163621382628,-0.32804410261298544,-84.05962140362715
2020-05-18,23.234618813665406,25.098095634579572,23.234618813665406,24.901939392089844,1758500,0.0,0,-803306.4879778328,13.787093705186976,-40.0,-2.1798937258708193,0.45372080968537404,-35.08170926693519,-0.03728127007525173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7802060127258308,0.4977062887695223,-29.44730033293491,28064.739832167164,-0.9219300682920739,24.13654462478486,-25.360323084217526,0.3690726997860313,-0.4165823248582039,40.66914858496762,23.858721538000907,0.17166345014856893,0.0,-2.981225767156488,-9.868664720830983,50.815924276705566,,29.281346418688745,0.45286657207642406,0.07212586532081303,-17.719787747161007,15.011742302322922,50.07926152129467,235788.09523809538,192543.36870294934,-0.3147773114596182,-50.22937112304777
2020-05-19,24.715593994986687,24.73520812346216,23.803470611572266,23.803470611572266,1367500,0.0,0,-2170806.4879778326,13.173496355246538,-40.0,-2.162845460892722,0.30795564401922454,-49.6809108846661,-0.08164618184237203,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.097000312805175,0.36926615713360267,-37.15622754051966,-190538.23119496927,-0.9219300682920739,24.121373122119667,-36.072707288828006,-0.04018258240235335,-0.3430649199595702,33.3974581728981,23.885732197100737,-0.17221633124262214,0.0,-2.276209476992075,-8.587560267445614,47.1744944726418,,35.20395753366946,0.43033985142614234,0.019128414732629235,-16.904702407304992,15.461020980413098,45.28407607296202,62085.71428571432,170852.32186794005,-0.4120828821210232,-60.09913487231678
2020-05-20,24.313474592145706,24.843093457827692,24.274242595073552,24.539052963256836,1600000,0.0,0,-2281148.594019859,12.540573217127834,-40.0,-1.723226238086923,0.40114056203371257,-32.77599701221369,-0.09460222160119437,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4226194381713881,0.45527524155647453,-33.22118049249986,4814.625075070973,-1.0445280070294096,24.130174923146456,-45.19423602210104,0.21389880808023962,-0.23171442193961722,40.201755690005974,23.80349811874893,-0.4039462504149881,0.0,-1.755255100350988,-6.954261716697871,49.77023640754642,,48.37280344144429,0.6617456322650613,-0.020530632005968982,-15.440114967523574,15.582044699722722,50.42260439612625,11611.904761904618,-10879.149804712506,-0.35955517774470647,-44.55308368030265
2020-05-21,24.53905473304678,24.882327249447066,24.323282474957313,24.676362991333008,1356400,0.0,0,-1924203.1366757415,11.928413774962822,-40.0,-1.1694329724363683,0.42099846409223474,-28.460483865397322,-0.0784851272584715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8571990013122566,0.4713304252756928,-10.083128079907977,30733.581790420765,-1.75559141750686,24.148479456376716,-54.73566618793966,0.2652359854667873,-0.140140269185056,45.788838847157905,23.679633452972535,-0.5433102428188463,0.0,-1.614837918693281,-7.635832398448842,50.26155779432341,,50.91667379185636,0.6882289587989134,-0.04848137999829162,-14.118567402772248,15.489638508332169,57.659727976133574,-149421.42857142864,57033.537650076505,-0.2377876036624229,-42.59776007181155
