Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,17.579999923706055,18.479999542236328,17.1200008392334,18.209999084472656,1180800,0,0,-1627764.8510095286,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,18.07232848340708,,0.9291755367331448,,,,,0.0,,,,,,,,,,,,16517.511319879708,,
2020-03-30,18.399999618530273,19.040000915527344,18.270999908447266,18.8700008392334,1052600,0,0,-1040553.2670441336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.332500814674376,,1.0579363684343583,,,,,0.0,,,,,,,,,,,,47957.6347850013,,
2020-03-31,19.059999465942383,19.479999542236328,18.770000457763672,18.979999542236328,1838900,0,0,-1791656.606789032,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.51948473680233,,1.0659502170181987,,,,,0.0,,35.57142530168806,,,,,,,,,,48869.83143892186,,
2020-04-01,18.200000762939453,18.860000610351562,17.3799991607666,17.610000610351562,1588600,0,0,-2886499.9244383043,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-744447.2410434452,,18.422658968675123,,0.7165951584551207,,72.63724558978076,,,0.0,,58.22102811574092,60.533490341726896,,,,,,6.044962752574508,,-549719.0476190476,-103947.55568069538,,-23.71584634525447
2020-04-02,17.440000534057617,18.709999084472656,17.18000030517578,18.049999237060547,976400,0,0,-2752484.715502431,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.239239444024495,-576724.1124488598,,18.40991210140713,0.0,0.8096797005356934,,73.71763940544699,,,0.0,,32.33136937490356,62.811192062964814,,,,,,6.185184081914317,,-451133.33333333326,-90270.97508454479,0.26088440082823927,-18.907118485219247
2020-04-03,18.110000610351562,19.450000762939453,18.010000228881836,19.450000762939453,1258600,0,0,-1493884.7155024312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,52.46324453964434,-242614.67917456682,,18.47027330900987,17.077954519375453,1.1381021504610793,,80.01924441777513,,,0.0,,35.25730603720272,68.95126950939817,,84.58686600914064,,,,2.8703044051504736,,-556080.9523809524,122016.11669075793,0.5004569827508187,-3.616437142104356
2020-04-06,20.06999969482422,20.75,19.551000595092773,20.579999923706055,1498500,0,0,-420314.2246979559,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,56.07562912504567,33945.09533733592,,18.65356156595058,41.74096660425448,1.3967776386569155,,79.54632952553698,,,0.0,,21.05882308062385,72.84797914425097,,91.79770335513699,,,,2.7868162967938117,,-467485.7142857143,184679.37008266005,0.6066189107008308,-2.0833343072654555
2020-04-07,21.0,21.290000915527344,19.450000762939453,19.84000015258789,1407400,0,0,-1231099.9904880025,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.78031515378029,-119686.44369252693,,18.686505776719887,57.35576493515828,1.1607093337049337,,72.8272122187125,,,0.0,,12.02710998434057,66.92449226774858,,91.64702490349997,,,,2.947857020895929,,-274204.7619047619,36453.11079498694,0.5119460692937595,-19.359153840130332
2020-04-08,20.0,21.100000381469727,20.0,20.889999389648438,1220700,0,0,-476487.4847009353,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,23.685369675461466,80516.48664637827,,18.900683655277994,75.37934701043662,1.4097453849162702,,72.00213345290095,,,0.0,,16.184649174079834,70.57997727726173,,89.74448965005422,,,,2.947857020895929,,-206202.38095238106,13997.327024806029,0.45167061300838696,-9.324042902441583
2020-04-09,21.209999084472656,21.700000762939453,20.461000442504883,20.75,1039700,0,0,-1031162.8483517135,0.0,,,0.8063322286630036,115.0055059272865,-0.02863983247515487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26200079917907715,0.9141824112658652,13.713162576463532,48220.22206582702,,19.055995963980184,88.57547468532891,1.3398326345902236,,70.15330108590545,,,0.0,,11.081368634938787,69.47741287126891,,83.70134144943924,,,,2.9532934121917505,,-245742.85714285704,57635.72986605866,0.26778556146768484,-20.212778909110387
2020-04-13,20.649999618530273,22.549999237060547,20.520000457763672,22.09000015258789,2594600,0,0,387560.95236687805,0.0,,,0.8959730722891479,140.0482811566841,0.049546785425131225,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.032500505447387695,0.9614094699386552,16.469768492272436,538012.246899929,,19.413602165463896,127.72543377621685,1.6024052522354917,,71.72480484358037,,,0.0,,23.06406247177496,73.71059202573629,,87.39163508559584,,,,2.9532934121917505,,101269.04761904757,160587.1093214309,0.30790706597467643,-8.288272931660549
2020-04-14,22.799999237060547,22.799999237060547,21.549999237060547,22.110000610351562,2043300,0,0,175062.2420397296,0.0,,,0.9109831975052506,149.80292509406326,0.08658649145974735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4315009117126465,0.9431866072553848,15.75261666780354,466991.4881068693,,19.683841761813746,170.76648556820658,1.499061843429338,,71.75123578131013,,,0.0,,22.42525616928554,73.7690681791305,,86.53413951587923,,,,2.9532934121917505,,399769.0476190476,169404.9303411681,0.3133124724620564,-11.89652961159142
2020-04-15,21.34000015258789,22.459999084472656,21.209999084472656,21.940000534057617,2253900,0,0,553722.6695909991,0.0,,,0.8813874849889547,128.36469941526587,0.03852450030928416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18649916648864817,0.9157689735437083,20.151003564334083,345540.8223831847,,19.877563384442407,202.88329655155582,1.3818419453076738,,69.85267929160727,,,0.0,,20.483259951207067,72.2970524656602,,88.2247903166558,,,,2.770076419927337,,793766.6666666665,-15479.838350135411,0.3704596371648594,-15.14082650678066
2020-04-16,22.010000228881836,23.09000015258789,21.90999984741211,22.969999313354492,2721200,0,0,2721454.5352361035,0.0,,,0.9978813258428593,142.71013036635915,0.09304204444413362,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5060004234313951,0.9870827944320613,21.55322835907569,696582.5160745378,,20.6419164580983,218.9274858683185,1.6358342063432654,,72.5616239295312,,,0.0,,21.727600910311658,75.48845191959673,,90.31752644722376,,,,2.624205362218699,,719809.5238095236,110420.03302110016,0.43881194842181814,-2.010064539956722
2020-04-17,23.639999389648438,24.209999084472656,22.40999984741211,23.190000534057617,3825100,0,0,2211445.5253411983,0.0,92.0,,0.9642340829573284,147.98328838133816,0.02854914298000196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1854993820190423,0.8585300027829834,28.142461921606728,717288.8236798214,,21.258740614645276,226.5537052673319,1.6622676192432662,,80.03874896371237,,,0.0,,22.1812491747049,76.121214069525,,89.44662698854778,,,,2.5365860434015137,,1124864.2857142857,164385.7941777383,0.5617113827491057,-14.509227987619324
2020-04-20,23.190000534057617,25.229999542236328,23.18000030517578,23.979999542236328,3765100,0,0,1384958.4506568415,0.0,96.0,,0.9899525841451241,158.39438675631396,0.04453065089187586,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-2.059000778198243,0.848116637967596,27.158885254995717,1039736.8868246563,4.410000324249268,21.875157956060175,211.7253776720565,1.8281568626684286,,82.3924886724584,,,0.0,,36.17262186885067,78.28863389490095,,89.31758523006734,,,,2.5365860434015137,,1434847.6190476192,164899.17164060305,0.5321061253107511,-15.527951782221992
2020-04-21,23.0,23.989999771118164,21.600000381469727,22.149999618530273,3201400,0,0,-342995.5182254361,0.0,92.0,,0.7337993209281592,87.89525832833964,0.016036217547258105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8674992561340318,0.625759405222381,18.345266835784404,54265.65217076789,4.684999942779541,21.88544755282505,179.9046795511189,1.1076791664198855,,72.12952708658418,,,1.0,,22.714684513955767,63.83440784568458,,77.23398266217157,0.18591330980073012,,,3.2548579873377976,,1497592.8571428573,-116047.0679006318,0.32212652147207166,-38.26087224364402
2020-04-22,23.059999465942383,24.1299991607666,22.530000686645508,23.579999923706055,2160400,0,0,332130.12562455074,32.78196214203783,88.0,,0.8690802452977163,106.33849103822845,0.049302869183755364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017499923706054688,0.7995140084683503,27.863263723362138,487852.36747519503,4.903000354766846,22.087515430017717,161.94251773021713,1.5102306971850965,,77.36137078938629,,,0.0,,21.233928014213816,68.69781397174727,,75.23809478678528,0.3803355859904446,,,2.65919664249356,,901850.0,-104835.27040248187,0.453347634854245,-20.496891613778214
2020-04-23,23.3700008392334,23.81999969482422,22.510000228881836,22.510000228881836,1321100,0,0,-988969.8743754493,32.648376664402555,84.0,,0.7156380131866843,80.68820522998027,0.02711046981258932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9504998207092292,0.6646116216581706,28.653322007728747,216219.65828841357,3.9650001525878906,22.10210737110204,142.5349849492583,1.0954881532386467,,73.30028899283032,,,0.0,,9.378038446699012,61.981384799719436,,67.85637062538694,0.0,,,2.835587446355136,48.01888484484061,62561.90476190485,79526.94891944548,0.458712420252236,-37.673124266417005
2020-04-24,22.489999771118164,23.479999542236328,22.079999923706055,22.950000762939453,1335600,0,0,-664607.8208143603,32.13731940929211,48.0,,0.7464164718574524,69.69213319195607,0.04375491340615516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.14500064849853445,0.7188657035848047,19.355421205918983,269283.2375739764,3.7049994468688965,22.14440731634592,131.79643080511036,1.168274553461732,,69.08723490862407,,,0.0,,15.675406181616887,63.55913565514205,,67.46121004212785,0.09675150273437656,,,3.05914182442811,48.0583221745922,-564871.4285714286,-33841.28870672814,0.35450425962342713,-39.4463539934213
2020-04-27,23.75,23.959999084472656,23.209999084472656,23.700000762939453,1330600,0,0,-256551.19849990716,31.915004101237027,48.0,,0.8125803903058054,91.6748294768086,0.035677378251628686,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5595001220703111,0.8099380218257569,14.477945778733309,373378.4893491226,2.104999542236328,22.200332813409297,121.26382323941152,1.3471181509382517,,69.13354324193396,,,0.0,,13.451419125859083,66.13865659482911,,65.46998301128816,0.25493397266728907,,,3.0750174501278695,46.38491382521853,-829478.5714285714,69590.48708641058,0.3123834308620863,-26.470572706297286
2020-04-28,23.84000015258789,24.040000915527344,22.360000610351562,22.610000610351562,1439100,0,0,-1267347.7048736294,30.944607116803184,48.0,,0.6508053540449047,61.92377642485996,-0.0058421759246344886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5935000419616685,0.6745342633297619,9.217836461766506,95950.2452150718,2.3000001907348633,22.204319760915634,106.14586177852448,0.8746296223667019,,68.66265194591467,,,0.0,,8.96385836314006,59.54200124592902,,61.329162347995926,0.0,,,3.29599784865348,43.767114740488886,-792409.523809524,-22702.804145759183,0.25928815834081864,-50.09558625629371
2020-04-29,22.530000686645508,23.260000228881836,21.68000030517578,22.389999389648438,1852300,0,0,-1454924.4546548275,29.480135953611217,48.0,,0.6026318382942664,34.318762712411754,0.008671154673638411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4430005073547356,0.647204916552897,3.6114993888641953,24027.601454576063,2.3000001907348633,22.20599780768875,98.26549131075974,0.7347773304187621,,63.485464573864675,,,0.0,,1.3580771162892062,58.27854461820704,,54.62751932875287,0.0,,,3.742175676904693,43.14096064440525,-665290.476190476,-84209.82639164395,0.1733713086607377,-59.55128305115047
2020-04-30,22.5,22.6200008392334,21.600000381469727,21.649999618530273,1635200,0,0,-2929813.2473036847,28.054206291479165,48.0,3.061529479307289,0.4634012977586757,3.9201289789401357,-0.0011140200633067844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07100048065185405,0.5552794704346717,-2.508155793417528,-152268.85957213794,2.3000001907348633,22.192265998827686,87.0266286303958,0.4211483757855449,-0.33807343764317976,59.20282930047647,,8.270156605609614,0.0,0.025039434097553936,-2.0805109865348608,54.11871480440218,,38.11487498962968,0.0,,,4.551406266289115,43.23374182247227,-606292.8571428573,-72067.47516046371,0.0938896727700389,-76.00850572366684
2020-05-01,21.020000457763672,21.920000076293945,20.809999465942383,21.530000686645508,1368200,0,0,-2523049.051826332,26.090421802468853,48.0,2.5767647911520584,0.3947257266551109,-40.578454589675026,0.005842219995826512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9269991874694838,0.48753473580709256,-9.365338823711317,-153970.813719652,1.294999122619629,22.170235022986823,77.80783611007736,0.32007686275994607,-0.3995236458351159,53.36534528544581,,7.744972568503819,0.0,-1.5138800799842775,-1.8687321669644616,53.452422592162456,,26.909943773968394,0.0,,,5.3076633459776765,40.56204602905717,-542326.1904761905,-61627.600814416866,-0.01618278013404828,-83.71037990327757
2020-05-04,20.610000610351562,22.170000076293945,20.56999969482422,22.010000228881836,1494000,0,0,-1327848.6956290598,24.459488916633777,48.0,1.8547943732317762,0.462162945843858,-44.473128407458795,0.004202656208036244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0190004348754869,0.4429065755363017,-12.123683583106253,-29529.36660240541,1.1749992370605469,22.163188153519634,65.60570306853697,0.439966479102255,-0.4009107719395777,52.46984395456514,,7.224369623192265,0.0,-2.9178341340065357,-4.179360527514356,55.79675679431217,,23.727471466335135,0.09439178035545295,,,5.743861253825287,49.92597268866073,-622523.8095238095,25724.420364073398,-0.0753744824217617,-69.09869997405023
2020-05-05,22.489999771118164,23.1200008392334,22.010000228881836,22.739999771118164,1492600,0,0,-857211.3666030099,23.63520773861154,48.00000000000001,1.4300737128538223,0.614702428803228,26.070467112322152,-0.011060267126692764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.700999450683593,0.5692041008664248,-4.4290601629597415,130345.87387535868,1.1000003814697266,22.170785518503006,64.11218572127467,0.649253911804845,-0.3477106336647888,58.796114831438715,,6.770072925046502,0.0,-4.167071645194342,-1.9404948364643924,59.165129011768315,,31.252482296604814,0.23001521246422807,,,5.904205463100019,50.21812009526784,-615678.5714285714,82812.55771192064,0.06880316105772466,-53.43347323285781
2020-05-06,23.299999237060547,23.540000915527344,22.6200008392334,23.049999237060547,2903200,0,0,-1046560.8338930202,23.152151882275206,48.0,1.2910443951101875,0.6803598423138941,57.39712269737695,0.004501251462778817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28950042724609304,0.5831739013415628,-5.323106933176114,240295.09896801112,1.1000003814697266,22.183059488192647,61.284198527575406,0.7126673289172087,-0.28909601556912,59.124552190883534,,6.387455349274309,0.0,-4.006072943675784,-3.8782332065426353,60.54025734863909,,43.562234277539176,0.2853830912485074,,-7.80243691454465,5.994495587687874,47.86044491643712,-117011.90476190462,89082.0649573846,0.05534360262351479,-46.781123960474496
2020-05-07,29.299999237060547,34.650001525878906,26.639999389648438,33.58000183105469,18209800,0,0,12298201.651403017,26.05194613691526,96.0,2.5570149421691895,1.5382969123538792,514.9642165514058,0.22030491867237753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5059997558593743,0.9245894979824907,15.723136803260454,27598715.975703225,1.6949996948242188,24.999111269669378,99.33450689290508,3.500458811094109,0.42271525058479953,76.35843838288557,,6.776863103424634,2.0,4.615002277768364,51.60271968114297,82.3198601585886,,64.06199138140222,1.0,,4.961608028456197,5.994495587687874,70.60226813364406,4427442.857142857,8358416.791352853,0.27535776893289987,-7.599428662461108
2020-05-08,32.13999938964844,35.63999938964844,31.030000686645508,34.79999923706055,8010600,0,0,17389536.091550525,28.877540948840334,96.0,4.508073834811938,1.2791552403622808,363.82467854578726,0.28358165964259957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2664999008178697,0.944444430428066,23.29996623028139,25052172.439252842,1.6949996948242188,27.50105939782108,137.25897985100084,3.3881414066742264,0.9115169636452083,79.5482085938534,,7.640060082798055,0.0,11.82463464094433,47.5826944429907,83.45898905376445,,80.0151527319736,1.0,,14.758510387348284,5.994495587687874,73.87347254499831,6296859.523809523,8609873.045989394,0.36194487968476763,-5.5739891811437
2020-05-11,35.0,35.959999084472656,33.0099983215332,34.31999969482422,5161000,0,0,16812207.50783734,31.544433480428285,88.0,6.653132449879369,1.0926619007265792,250.2550875716444,0.24324269190625603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4379993438720717,0.893437332378874,35.514009781009044,21119393.856862195,1.2799997329711914,28.983117130824215,164.2191550725015,3.0390867972654982,1.1243494504593934,86.06431358997007,25.635127142131587,8.665917902589468,0.0,16.8265506843255,52.4655679513915,81.24115095644505,,92.05677179809423,0.9260882413801838,,21.1675030387733,5.648897058738692,73.42711229052661,6909488.095238095,219847.53089200222,0.5070838182866538,-10.656266762112594
2020-05-12,34.54999923706055,38.97999954223633,33.619998931884766,37.099998474121094,6800100,0,0,18842085.937861852,34.386245427702306,96.0,8.888514586055983,1.100398165368322,211.5597771025406,0.25825808753152124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4374992370605462,0.8978815272299143,42.902611018606244,20802947.54860998,0.5599994659423828,31.528411411659256,204.43947068561567,3.2716342589155905,1.3585355991266415,87.74920090001656,26.230838930959912,9.846976169688201,0.0,20.61433666058558,61.655761397758226,83.90829908906859,,91.18596559324509,1.0,,27.783425333901736,5.631278234259913,72.23414504873426,2774847.619047619,479637.5735103535,0.529790674898331,-10.211847277008564
2020-05-13,37.4900016784668,39.06999969482422,34.279998779296875,36.54999923706055,5078800,0,0,18577012.91963254,37.0349743928608,88.0,11.064131921880385,0.9853170658284941,163.62112331116012,0.23997329419777455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2579993247985826,0.8637837590398015,46.59753732982512,17432049.880925253,0.5599994659423828,32.99158005841783,233.54980668414862,2.7910487845533556,1.378220313111525,90.50247216850178,26.715059761614942,10.977085372226405,0.0,22.889325148827957,54.219401098986886,81.44119622396639,,88.5034206216197,0.9189941926198438,,31.997648424570286,5.402232795684956,69.06940887585347,1529173.8095238097,475531.6321365211,0.5110456497215875,-13.621624096019849
2020-05-14,35.7400016784668,37.900001525878906,35.220001220703125,36.810001373291016,2857500,0,0,19110128.530567624,39.49450843193655,88.0,11.709190873538745,0.9308941484736987,133.1447418648576,0.2178137122809761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.170000648498537,0.8778379285657728,48.70974836248415,15047893.627118584,0.2849998474121094,34.308839938028584,261.7545205614839,2.630336843815185,1.3109789306399602,92.5123278143148,27.06721934156938,11.98208129686138,0.0,23.382785039154893,62.80407067498375,81.71489900864248,,87.98344049451633,0.9279810554574276,1.6822772361672833,35.33444437313546,5.282988674123085,68.372487207335,652633.333333333,-54964.96512214398,0.5083294659823816,-12.21620714342272
2020-05-15,36.65999984741211,39.779998779296875,36.54999923706055,39.5,3040300,0,0,21623319.917972036,41.99208665773354,40.0,12.076220114090866,0.9649240660046225,131.29918080616886,0.2607129009216182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.725500392913819,0.9854243210493854,57.648313847471876,14066537.798213547,0.7744998931884766,36.20728969493895,290.915432610319,2.953040805520018,1.344867572268872,92.84166708709047,27.347592182997367,12.943850653892902,0.0,22.713857918634297,76.41804857869727,84.29546078313946,,90.90153362183203,1.0,1.8932117488453932,39.347296630273476,5.273763903919784,70.40145843873401,-722754.7619047617,242505.94104393857,0.518987342863637,-1.4575678950614661
2020-05-18,42.970001220703125,42.970001220703125,38.720001220703125,39.04999923706055,4812500,0,0,17558168.36678149,44.604636568327415,39.99999999999999,12.695588240903966,0.8933578670210803,126.45073854158613,0.21420250126316842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.598999309539796,0.8249999233654619,77.76403452087615,11747656.873947881,1.0500001907348633,37.155510034212945,274.07143409747937,2.6100602476815626,1.2369134045251036,94.950617015038,27.542567796957393,13.754588533508349,0.0,21.902056129142416,80.36951466566116,82.20538027848917,,89.60873909935405,0.9322349344539692,2.0790362578452464,41.885164705889366,5.057064910497931,59.22363575495781,-1052478.5714285718,167352.781903348,0.6214484243370649,-17.500007663453808
2020-05-19,38.369998931884766,41.849998474121094,38.209999084472656,40.15999984741211,3128100,0,0,17781605.954341386,46.68692877248428,48.0,12.826735244077796,0.8828927056425895,108.56621819526367,0.24028054079313307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.019499778747559,0.8745535186663002,75.43769027396446,10565447.736132573,3.0349998474121094,38.163469267411664,250.95102886123385,2.6047573471884626,1.1424505150223512,91.33225177838551,27.723632086675313,14.43292719042164,0.0,20.405255055685817,86.53041600840403,83.30499377478219,,89.49925876937164,0.9678868533565209,2.240608685648954,44.391879821787285,4.736415156054282,56.35842982549758,-1053407.1428571427,34090.551202987226,0.5917740397425536,-12.544648133369982
2020-05-20,42.0,42.970001220703125,41.0099983215332,42.540000915527344,2817800,0,0,19363025.273029678,48.7327735421131,52.0,13.187676530725813,0.9069551445297043,113.37844925726331,0.2501155911729662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.237500286102296,0.9808035591123064,86.7798001078409,10014150.489504365,5.2300004959106445,39.672894643279584,244.87928020774433,2.8579502105718264,1.1398401845559567,93.22102974385592,27.808786082437067,15.051071756275665,0.0,18.379345030249304,93.27578588438972,85.38971780428149,,89.345233371469,1.0,2.3896636573481644,47.41716681483445,3.9610765409989517,59.68899042438992,-1212045.2380952383,255907.8045593957,0.6624555405403217,-1.9196440887693618
2020-05-21,41.31999969482422,44.25,40.2599983215332,44.25,11458000,0,0,30821025.273029678,50.753487063821375,56.0,13.61167610392851,0.9064542630538289,107.92011822345877,0.3689171872687613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.01450080871582,1.0,91.75614719774195,11382581.778130556,6.219999313354492,40.987382421408846,220.42421378621077,2.871968794200805,1.1495822087543521,95.431630219009,27.938241286875552,15.619600249319094,0.0,19.043914987302003,94.5910309823374,86.67698286778227,,95.17856925928693,1.0,2.5276056906709585,50.469240911856375,2.8695184561582963,63.5126773328674,282421.4285714282,627573.4651079989,0.664549821069417,-0.0
2020-05-22,45.27000045776367,45.529998779296875,40.900001525878906,41.08000183105469,8275600,0,0,23188885.92493958,52.742868637103435,56.0,13.901529284084546,0.778887962153919,95.35772498779899,0.25603410009685945,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.60900173187256,0.8217148593162216,95.55430697044399,6008836.260265645,6.524999618530273,40.99612488521463,189.4890106195238,2.0502757334923314,0.8525056020052819,84.4261835185026,28.052771608706838,15.94131643591799,0.0,20.034276793930456,78.22127197733225,73.71140483153344,,93.05343323103318,0.5287275766981941,2.6162859400496954,49.03186045474007,2.6606839858922253,56.84611491889566,1513854.7619047612,-132268.29614122258,0.662718777797236,-18.92005621813128
