Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-05,9.850000381469727,10.0,9.800000190734863,9.930000305175781,143800,0,0,-972937.8985192243,0.0,,,1.1382613481849315,164.15439280372314,-0.4515421629550398,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.06234970092773473,0.7500005418609238,-5.597444104363406,7575.90485017678,,9.796435706071568,50.808920363418565,1.1981595917862267,,83.58729085026637,,,0.0,,2.901561634342871,77.79465195575668,,62.87884206488027,,,,0.8754501958707744,,-28604.76190476191,1167.917622680756,0.18856824938322947,-24.99994581390762
2020-11-06,10.050000190734863,10.125,9.880000114440918,10.09000015258789,107800,0,0,-895937.7786286827,0.0,,,1.2490418413134277,206.91814728188683,-0.3952941847481011,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07235045433044363,0.9333335755365103,-2.2462200462058997,8957.630378869439,,9.893167680735568,66.3325138562659,1.691865274193027,,84.91735769783807,,,0.0,,4.6680476477040145,84.43733459099613,,75.05054924800588,,,,0.8541636163547423,,-40964.28571428571,2904.874623783292,0.32645093651296264,-6.666642446348969
2020-11-09,10.25,10.25,9.949999809265137,9.979999542236328,67900,0,0,-950257.9081375726,0.0,,,0.951338998712981,179.9395210508227,-0.40059120529191705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08885045051574636,0.5846144365835552,0.8128231115270762,6610.9629757636485,,9.905701431263429,80.73334424020129,1.287456456460394,,81.45673695532473,,,0.0,,3.4196884637422897,69.12673572427722,,75.59828513269964,,,,0.8598551756862706,,-18521.428571428565,996.7150457091626,0.36417306204897537,-41.53855634164449
2020-11-10,10.09000015258789,10.09000015258789,9.920000076293945,9.979999542236328,43900,0,0,-963169.962575522,0.0,,,0.8969576639488475,120.30656389890677,-0.39759664066181066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10650043487548899,0.5846144365835552,-1.7565631587998085,5666.539693511699,,9.91590179537626,86.75080546421657,1.242455023348782,,81.90084840559047,,,0.0,,3.4196884637422897,69.12673572427722,,70.08541495678736,,,,0.8563459644870335,,-51021.428571428565,-740.2419553933731,0.2670347595285191,-41.53855634164449
2020-11-11,9.899999618530273,10.0,9.869999885559082,9.899999618530273,53200,0,0,-991816.3565893869,0.0,72.0,,0.7314088180125204,72.45728981624717,-0.3989596734694486,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09799995422363317,0.4615375586510049,-2.988050127923887,4249.034602844013,,9.914454083813993,90.99857307148147,0.9800143576631756,,71.27545439759379,,,0.0,,2.5906736775402672,59.95691608027268,,54.358881060603856,,,,0.9547085142409564,,-36121.428571428565,-426.45251867500804,0.1881717811333008,-53.846244134899514
2020-11-12,9.960000038146973,9.994999885559082,9.829999923706055,9.869999885559082,76700,0,0,-1031328.5046690332,0.0,72.0,,0.6619915870964063,53.803986716443426,-0.40661740858472145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1374996662139889,0.4153840962243278,-3.7041588562224668,3313.3182997390995,0.07499980926513672,9.911326809354687,85.97031236759736,0.8106087621517675,,66.56043380535255,,,0.0,,2.068250338026752,56.90829919745897,,48.717869715296274,,,,1.0843913000126475,,-36738.09523809523,-658.8747012560593,0.1439619283993584,-58.46159037756722
2020-11-13,9.869999885559082,9.970000267028809,9.869999885559082,9.880999565124512,276700,0,0,-1247156.5101621763,0.0,72.0,,0.6679203722625163,52.377496921965914,-0.4560438229815135,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.14404964447021484,0.4323066901026154,-3.647996500609069,3274.7887334555703,0.09999990463256836,9.908893777898886,80.84644978929538,0.8184160478807536,,79.20030704756138,,,0.0,,2.4999918383684334,57.75644659639777,,43.64094483259829,0.40962042281054284,,,1.1862685309483214,,31190.476190476198,75.94776382670301,0.15858275292296742,-56.76933098973846
2020-11-16,9.920000076293945,10.0,9.850000381469727,9.979999542236328,90000,0,0,-1181157.120515291,71.33949800028086,72.0,,0.805079710171125,63.36720263236763,-0.4222186431579915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16904983520507777,0.5846144365835552,-3.6719325986164977,4079.8186201138424,0.09999990463256836,9.91179080966569,75.26427030479167,1.128208804832345,,80.30329828320885,,,0.0,,3.5269625187210516,64.52426693174851,,47.74350743034996,0.5593749178216347,,,1.201681740460718,,37664.28571428571,1210.1003716889945,0.15471862528641156,-41.53855634164449
2020-11-17,10.0,10.100000381469727,10.0,10.069999694824219,68800,0,0,-1153637.9078658032,70.88743078960546,20.0,,0.9024666908594932,107.55453762874181,-0.3487939049332637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029950428009033914,0.7230762910557034,3.5348279286153685,4381.560316961419,0.09999990463256836,9.922920523643718,70.24214123817578,1.3769093169526545,,81.32023653805338,,,0.0,,4.569050624656669,69.33416629267889,,57.99991392472915,0.6658056464992115,,,1.1644434173551315,37.21328289844357,30352.380952380947,1522.1723874117679,0.2818576173958738,-27.692370894429658
2020-11-18,10.130000114440918,10.300000190734863,10.010000228881836,10.300000190734863,166600,0,0,-987037.9078658032,70.99733696878089,52.0,,1.1159005295499653,162.74903575788989,-0.24333863383939502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003049564361571555,1.0,4.754882609336804,9229.634931497414,0.11499977111816406,9.974256838483688,67.98260886047854,1.9779613964455185,,81.96713266879286,,,0.0,,4.568525805457805,77.66740763831726,,76.92302425464196,0.850198890953883,,,1.1247272604371998,53.13432416889473,-9890.476190476184,4425.614134916999,0.32128525662340723,-0.0
2020-11-19,10.449999809265137,10.789999961853027,10.020000457763672,10.5,1245400,0,0,-679731.8951311465,71.80575790785537,56.0,,1.1759766379642493,240.33521582695838,-0.022688850479178933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04554958343505788,0.7563024671322843,6.024624097610638,43493.93886396939,0.11499977111816406,10.060212473332857,66.82755016642105,2.1344821919499575,,91.07308464080697,,,0.0,,6.598980643219898,82.19765477702646,,81.47433878871054,0.918642997041027,,,1.075552008937619,57.348628534266744,289057.14285714284,27987.67293456854,0.40947638282091825,-27.884612739438744
2020-11-20,10.699999809265137,10.819999694824219,10.449999809265137,10.739999771118164,972700,0,0,-127658.65111674345,72.58561460944985,60.0,,1.19978668147607,264.094344063963,0.1221707813986102,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.020049667358398082,0.9344262551377278,4.979033355400744,70630.20150720779,0.11499977111816406,10.18218940298717,67.49407379266111,2.4884630932362577,,92.86614870502625,,,0.0,,9.03552644853441,85.89521432381065,,88.09075122407633,1.0,,,1.075552008937619,61.866298900760775,543021.4285714286,46415.62241574761,0.43799931021597227,-7.843133588332257
2020-11-23,11.25,11.350000381469727,10.800000190734863,11.199999809265137,1553900,0,0,578656.5913678721,73.68653086263892,64.0,,1.2638371212015507,300.1332006567559,0.2381724164288993,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06245017051696777,0.914285387311663,6.039807393878019,162653.60975997537,0.11499977111816406,10.518318816005074,72.28796392597891,3.133787767183058,,95.04760419507534,,,0.0,,12.789521299686143,90.12764903806365,,84.86493286394064,1.0,,,1.075552008937619,66.78978924309153,903354.7619047619,88787.5047554246,0.616959775184294,-9.677455080407041
2020-11-24,11.539999961853027,11.880000114440918,11.109999656677246,11.420000076293945,1816900,0,0,224716.1434632296,74.9209301825698,68.0,0.8136029860552618,1.180028342682922,270.84783307538186,0.1318506974306446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13505043983459508,0.7982455736749049,7.395289215033906,196520.02053207066,0.11499977111816406,10.82886609172584,78.88794759838784,3.0203573176656096,0.14730772238285406,97.61717361894455,,1.7322455677223911,0.0,35.192318388447305,13.181366735311054,91.44919112703128,,86.78800802356648,1.0,,,1.075552008937619,62.37845590854556,970383.3333333333,102243.53417037046,0.7291567913973823,-22.115387260561256
2020-11-25,11.399999618530273,13.710000038146973,11.369999885559082,12.739999771118164,3359900,0,0,799057.4386180753,76.37630130396751,72.0,1.2070735202116119,1.3407916364508023,312.56030266227793,0.14409561505871288,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2900504112243656,0.7639901829546596,12.53914875113198,802026.7282617595,0.125,11.646809800503371,95.47749734192452,3.822845702095637,0.24245008641031413,98.47751929522535,,2.306544359274051,0.0,42.71040361246875,27.655314183144462,95.41501605660179,,81.06905050474104,1.0,,,1.075552008937619,60.06469327916297,1536395.2380952379,424048.77847787854,0.8085755599768256,-25.00000614480856
2020-11-27,13.3100004196167,13.4399995803833,12.029999732971191,13.039999961853027,1681100,0,0,1526342.6421903637,77.72771734526539,76.0,1.5858675367691948,1.1951662513217423,243.1934218010484,0.18902527896753438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5400503158569343,0.8369829361894373,12.043427336833574,759498.6700307052,0.125,12.266005427769885,111.94024101789957,3.4770691770313427,0.30638184038333294,98.71065276474286,,3.0148793715149758,0.0,47.40431888640594,30.661328256243703,95.88242811527765,,78.53885463350011,1.0,,,1.075552008937619,61.88582928549721,1466416.6666666665,427945.9955176782,0.7102011775241753,-17.268042694129864
2020-11-30,15.59000015258789,15.710000038146973,12.8100004196167,14.0,16407700,0,0,-1415730.679589259,79.11970956480376,80.0,2.1802793951595536,1.1992121947417813,261.1779442456222,-0.02116867399619243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7885500431060795,0.7130872437580337,10.891698687214813,2901197.8065840453,0.19999980926513672,13.03666968209438,132.52412501938522,3.3882291708732097,0.38882132263168945,99.52807746131671,,3.8862573675396592,0.0,55.40662327906597,41.41414686315312,96.95291447948978,,76.21677280841686,1.0,,,1.0353345229151105,55.455676435657594,5162888.095238095,1247515.2539969715,0.8081592827702888,-29.081632735810974
2020-12-01,14.5,14.729999542236328,12.944999694824219,13.199999809265137,6995400,0,0,-6412443.897462986,80.41227376866081,80.0,2.611205743340884,0.9565883440162268,171.80972156774638,-0.15582697965266581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9450503349304196,0.5752960585978825,12.74935875575303,1687266.5007482301,0.2049999237060547,13.072257037099956,142.4423223918701,2.3061485961955586,0.36533417115396605,79.02777703994822,,4.683109275147766,0.0,60.230855887907694,33.73860144191307,78.61161192490829,,70.32108222612884,0.5419783053125804,,73.95440376522923,1.8219181246537195,48.62822108888004,5878185.714285715,808191.6477263558,0.6435766996320867,-42.68707789167266
2020-12-02,12.569999694824219,13.279999732971191,11.8100004196167,12.880000114440918,3707000,0,0,-4722857.88183829,78.9169991789041,80.0,2.7404704907361204,0.8515916464739809,96.14750467493536,-0.09630019544887132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9975503444671627,0.5211505927626606,10.310191117027546,1276765.733682286,0.21000003814697266,13.041561386806425,146.87578017354167,1.82596284872057,0.30648533289256197,71.79671661971196,,5.332719174064699,1.0,61.99915143488187,30.351185925577113,72.68813136556507,,60.034013302026416,0.3940562808999434,,66.68256867124056,2.763608916606724,51.045877245721464,6292500.0,-489603.82042357634,0.3939622843040611,-48.129249466437074
2020-12-03,13.25,13.420000076293945,12.899999618530273,13.34000015258789,2803600,0,0,-2781902.453602219,77.60027687962258,80.0,2.761382229187909,0.88534117744011,109.95647614440436,-0.04240793996581935,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.0820501804351803,0.5989847805839005,11.470695577674089,1278607.21557751,0.4249997138977051,13.092025215346645,151.60709207261633,1.995012038345196,0.27763664643697306,73.82105028383226,,5.901238058175408,0.0,61.412915869160564,33.66734232934294,75.5412363543202,,56.246662072828826,0.45373450003116667,,62.95684371193624,2.980842466897174,51.888063733404955,1563021.4285714286,10261.99658072296,0.4766972393070886,-40.443686423403754
2020-12-04,13.399999618530273,14.739999771118164,13.300000190734863,14.25,4399200,0,0,-1376601.927557962,76.94519434144802,96.0,2.8907352307263547,0.9676629780638588,131.77737746473198,-0.008795496379487226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.068049669265747,0.7517006786171139,13.462089154837242,1667844.9460286302,0.5999999046325684,13.317728524435934,159.81918706439734,2.317569210739508,0.2971889162162885,76.39616805226491,33.81551100831102,6.487989040894863,0.0,59.78505360437591,41.509438250769946,79.99370728042055,,62.1707954105267,0.47703008045272377,,62.19830910800839,2.9289851769073243,53.919594127475236,403157.1428571427,400223.8774139423,0.5479452220659283,-24.914677878579024
2020-12-07,15.300000190734863,16.280000686645508,15.199999809265137,16.100000381469727,7406400,0,0,3560995.8924149647,76.79172300471636,96.0,3.0076175829943477,1.1079193208884788,176.2291275149647,0.08378797343717494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1685498714447018,0.9720929792427265,15.194066654791493,3386987.5002127374,0.7549996376037598,13.983547285447647,177.76004668558306,3.1544618104694235,0.4053642898065928,80.22225873529312,34.08891438837437,7.2602796853502465,2.0,58.37746979824897,56.310680420687035,85.69496523678364,,77.25846303790154,0.5923801771695694,,64.61820588785841,2.9144570020765346,58.8064319346072,1113690.4761904757,1261628.1284183813,0.6357969645812327,-2.8662465843125453
2020-12-08,16.559999465942383,17.200000762939453,15.5600004196167,16.3700008392334,4917100,0,0,3501032.757676513,76.85597940804212,96.0,3.318764821220846,1.0357163629010449,165.01962581846917,0.07669059177312515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.248050165176391,0.8873812986170042,15.421013600208584,3092792.036020882,0.809999942779541,14.544067994406173,191.33292197239354,2.93323270274358,0.46166036493961626,82.19844755172807,34.00892512832829,8.103071732410934,0.0,56.23354749469238,55.90476989746094,86.3082205683644,,86.89175553575626,0.5613109805619175,,66.459430802916,2.913975478317691,56.80010976851948,1471883.333333333,1043993.6509284142,0.6392595083641367,-11.543808929839551
2020-12-09,16.3700008392334,16.549999237060547,14.850000381469727,15.380000114440918,4685500,0,0,1737080.3112758505,75.80967078832622,92.0,3.771970661948709,0.868647826034317,119.71660233102365,0.04307732259134532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0580501556396484,0.753052857360618,12.353214771758527,1988300.545730018,1.005000114440918,14.650023619060091,193.1409619700487,2.0988229374510645,0.40102581835110684,75.26336350149558,33.913904423442354,8.79739610015135,0.0,53.55581453960022,43.20298363320797,73.81307281984532,,86.74724903872747,0.0463610760087397,1.3800947475863614,62.10415680680788,3.3322197773617224,55.73488094338637,1244538.0952380951,-200901.92529640906,0.5142857046404613,-25.3481973696654
2020-12-10,15.0,15.687000274658203,14.5,15.300000190734863,2213100,0,0,2507097.434184918,74.32582021730299,68.0,3.999008950065164,0.8233133894525282,94.78553155355453,0.05395919404312685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.10804991722107,0.7421980521236655,8.925600961063925,1678965.0633180342,1.005000114440918,14.703425467229119,184.37639626278073,1.852429745637791,0.32744009275446784,72.06766872367473,33.742586231501356,9.326911581279848,0.0,49.762958823407416,36.60714688653856,72.8946897510121,,78.31994701738529,0.008512682123603576,1.4814403353454377,58.767589427236665,3.762365519427642,60.978776642053006,-555683.3333333335,-294874.3087860828,0.4188292400558715,-28.148152648339074
2020-12-11,15.149999618530273,16.239999771118164,14.5,15.399999618530273,3446700,0,0,2625948.1160621443,73.17267832514008,68.0,4.101803050321692,0.8032987015563593,93.4213617100992,0.05361498673625938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06455020904541087,0.7551018978247663,9.297724619130122,1488351.2010986637,1.005000114440918,14.756241171928677,163.96446019802778,1.678939439356717,0.2603351402877929,73.34325417937609,33.59356254370455,9.710882208889613,0.0,45.784852605401625,34.85113411249582,73.3411922880431,,72.7928782050581,0.02691394023230584,1.5586165083496302,56.51487038932659,4.082076155331061,58.815008972373356,-1222530.952380952,11015.759388357263,0.39653095538381267,-28.125015366821106
2020-12-14,16.0,16.100000381469727,14.850000381469727,15.489999771118164,2247500,0,0,2679885.9212379255,72.10190371098881,68.0,3.878126593197093,0.785617484315096,87.70196504322371,0.05595312969957898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04500002861022878,0.7673468159086881,8.60244658767001,1304626.0785047524,0.9900002479553223,14.790908439397432,139.3712544899306,1.5407466739377125,0.1995784765308084,73.8342381087717,33.35872427434366,9.967539755299592,0.0,41.327366822914925,21.585557687640666,73.76014156966926,,71.88266768845604,0.044179673853709384,1.613488342295601,54.95784098685572,4.327527508727855,57.26539399909243,-2084740.4761904762,35662.08465046351,0.3549230056781898,-28.078828919471537
2020-12-15,14.8100004196167,15.399999618530273,13.869999885559082,14.079999923706055,2856800,0,0,607305.8084051446,69.6870875783161,68.0,3.3832146616543053,0.5992873414898781,44.9152989032203,0.024515847269622817,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7099999904632561,0.5666665960241322,4.117663256625782,542809.8438488,1.5349998474121094,14.77569452400772,108.81237539884978,0.8246383520871644,0.04980438641495222,70.13556036475254,33.06956800254107,9.950491132538984,0.0,36.94432431101134,7.975459853492514,58.301791694230836,,63.426618115593236,0.0,1.6221593825840042,47.638993907323815,5.718874126137091,51.904805140037915,-1944452.380952381,-246909.6285989472,0.23251778975906268,-53.51630136692753
2020-12-16,14.0,14.869999885559082,13.609999656677246,14.270000457763672,2165100,0,0,710408.1494481008,67.10222518445808,68.0,2.9557734910179576,0.6037541131891466,31.688305636937933,0.02483818346374705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3000002384185798,0.5924895566701356,-2.722790726385626,524032.74562584964,1.7350001335144043,14.756203209756892,83.97427556683988,0.8025922873044323,-0.0459179245129584,66.56379158964992,32.86582710478353,9.761608534840846,0.0,32.435836123267414,1.9285746983119418,59.53253595699057,,54.68164724191282,0.03184239354695088,1.6001952394773262,42.55597474371426,6.6678533928083805,47.33319004898239,-2286309.523809524,-230827.76087645447,0.11287091497097779,-54.35992798786233
2020-12-17,14.300000190734863,14.6899995803833,14.170000076293945,14.479999542236328,1026800,0,0,907868.7463387528,64.70199581873275,68.0,2.6826322499443496,0.6125162556242424,34.25907020628394,0.02496326667621187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8289999008178714,0.621169762521823,-3.2037346175394936,479974.7905273745,1.8899998664855957,14.747545222309412,55.71953493586261,0.7991128850598446,-0.10136278868494375,66.32717004090698,32.66645371884047,9.47612751211899,0.0,27.40844716308954,9.696967814141589,60.90597098491508,,47.219976439873484,0.06737654958053237,1.559511388154112,39.05119646569404,7.347218795613285,46.92317478649428,-2646473.8095238097,44327.14585467509,0.11716158412005895,-50.46384132558952
