Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-08-16,43.704084764491384,44.22536656153043,43.704084764491384,43.927490234375,520300,0.0,0,11504125.694907457,21.743937265306677,-60.0,-0.08756480008569412,0.852264917643982,122.83899899857293,-0.05413596976368465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5000524520874023,0.8231016752900909,-1.6287167802858746,48041.96361933315,-0.4813269612148048,43.230887145144756,3.8497977537587644,0.9038873969005355,0.08691811745512808,64.64114420382,25.548403020034517,-0.22953804039150422,0.0,1.224317414484077,1.9514537208033387,55.74107000180399,98.65636199443075,80.63955328545413,1.0,-0.0408953487230636,-0.8392710115774183,3.1879063213414747,54.406746361959954,148366.66666666663,10093.368671032025,0.11153850305025093,-12.035055359155296
2019-08-19,44.00195893044454,44.31845295637299,43.7971676339715,43.983341217041016,527400,0.0,0,11353440.493852977,20.409058665671438,-56.0,-0.061239853239797526,0.9194299768166543,140.92221213679838,-0.09781251470480058,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10572395324707173,0.8501418614981138,0.875199030597526,45386.798567722224,-0.4347837637935257,43.3738543045283,6.725678867795397,0.9446560392355687,0.10418385279566632,70.54088418074512,25.490582868726555,-0.16954470636246752,0.0,0.7772768336537662,2.8510788197302976,56.3477044749135,99.32818099721538,86.7550756434364,1.0,-0.03333042351171741,1.0714987486838055,2.9561911112983754,47.22533003391369,-53335.71428571432,3999.402954620793,0.16049810886049098,-13.048715947965787
2019-08-20,44.113657983479946,44.12296861488864,43.48066998437609,43.50859832763672,377500,0.0,0,11008769.303008223,19.7624616261993,-52.00000000000001,0.008805318123940253,0.658174293040978,80.8456900194019,-0.1350081736450769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8415561676025405,0.6846555411460437,-2.6765654045434575,13300.76437945876,0.012216350286294642,43.38312695767028,8.301897700089519,0.659303626446475,0.07991770613079038,65.31347626087128,25.511844375877164,-0.12352090826886615,0.0,-0.2671735865557098,0.8498056043595554,50.065949834287444,99.66409049860769,81.12726093582774,0.6598174053434173,-0.027025617086566735,0.9426721790719581,2.7433953286460615,43.189730287930274,-167554.76190476184,-3404.0656571494133,0.1062690784966902,-31.534445885395638
2019-08-21,43.57376420023829,43.97403617960317,43.35035517997834,43.648231506347656,749100,0.0,0,10975224.711037278,19.39365777961215,-48.0,0.04854895108243085,0.7239540590321033,69.15401603200122,-0.08646962257876488,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6940557479858427,0.7390264709601618,-0.13865964124211924,26343.400064159407,0.2164466994235923,43.397392606991346,9.223811984325145,0.7466230036391064,0.06991814869188395,64.5345905930192,25.46719676262608,-0.08326691487610012,0.0,-0.6982711132286951,2.955007557781555,51.76906971749956,99.83204524930385,76.4398284208849,0.7520482825469517,-0.021157469772410783,1.3268996469074412,2.410923914458739,45.4517740880217,-98038.09523809515,-1670.5164514353137,0.15891148477678307,-26.09735290398382
2019-08-22,43.69476728716295,44.188127761890144,43.52721143551453,44.13227462768555,983500,0.0,0,11792496.23309527,18.55363808812583,-40.0,0.08131389760946917,0.9384379400738965,108.72594529861075,0.029226903712410643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4237689971923828,0.9275051321224294,-0.059453179742538734,90588.11574582456,0.32243485352388035,43.419036210822284,10.142394443291138,1.0307595606793618,0.09120488664465887,64.92593016261864,25.459549170915547,-0.030837711973738705,0.0,-0.16963043955563928,3.690979484908446,57.2166465015933,99.91602262465193,78.37290480762113,1.0,-0.013620972455346962,3.3254782999697063,2.1814031111026417,47.04276808531562,48216.66666666663,13310.764186810402,0.1641852655004834,-7.2494867877570615
2019-08-23,44.057811354680545,44.355687662364744,43.220032019965196,43.34104537963867,403900,0.0,0,11474673.90338068,18.340079171394724,-40.0,0.062183375120056894,0.5009611479847671,50.33987221543987,-0.0057497460041365306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3741024017333956,0.6105608220050324,8.042069822740237,31993.02874125923,0.4332163610455524,43.4182468139529,8.82374665589623,0.4931935491302822,0.04939260472366236,65.6428135250175,25.48217268933046,-0.0024140867727687407,0.0,-0.45827013171279984,1.022558655991077,47.727095021381665,95.83012796542424,75.17567164182987,0.4449352701970803,-0.008813674527723896,2.0373101423491558,1.6982002153555567,43.45435286432367,65145.238095238106,3665.304168984573,0.24412986690306848,-41.12614538276944
2019-08-26,43.61099195931849,43.83440095848036,43.05247478786218,43.40620422363281,514500,0.0,0,11425675.127262492,18.431354512305514,52.0,-0.022798012954048374,0.5293286792503618,12.479786116119326,0.012016109723296727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16494197845459269,0.6355700366575142,4.059493224662162,32211.77109750582,0.6312310705786572,43.41814775112132,8.106901381895415,0.5288908472831882,0.02476306010481011,60.28363960930955,25.513890122077868,0.011858990063190277,0.0,-0.9932775103317588,-0.7027364204354857,48.48482451366029,87.64854643848636,71.04642779231429,0.3109754891239518,-0.0057328638932840756,1.2575368723896772,1.2285197216268615,42.36418096810399,-17426.19047619053,-6467.857276227532,0.17718219642291844,-38.48508445253056
2019-08-27,43.60168926410315,43.89025851059435,42.80114530045382,42.856998443603516,612600,0.0,0,10875907.22804858,18.92936985630011,52.0,-0.06010679747561909,0.23430430508992148,-32.594268781246164,-0.014957222226097596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19044094085693075,0.4247743196191408,1.2222072743115582,-20453.262037273187,0.5147843973089294,43.39841951450342,5.783544948188408,0.18329711029866094,-0.027069311291103303,52.96048203331024,25.435331524653712,-0.0036592211321148944,1.0,-1.4080618876698603,-1.518702996627442,42.84708222020166,66.8383833718219,43.793215928252515,0.0,-0.006395137829811173,-1.2662125231515695,1.1757469983312825,35.61353248264121,-131195.23809523816,-6977.547121951104,0.14203431296878666,-89.0091223799424
2019-08-28,42.847687043096066,43.117638570366495,42.77321973786353,42.96870040893555,519800,0.0,0,10946149.602240533,19.43731155308038,52.0,-0.143600700255881,0.29994033844534607,-69.22041335534495,0.00779854012678279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23357105255126953,0.4676476773531126,-5.867606296805656,-9236.698663435613,0.5114627617281755,43.39221331440049,3.6443065427421115,0.25328116497103603,-0.05099546420309138,45.11883094318659,25.27079799313799,-0.032968586936524706,0.0,-1.962849845092235,-1.3042590625996684,44.26655057007009,33.41919168591095,28.286230862606356,0.09878297783229333,-0.009023407745921546,-2.85191928416069,1.3222574589539065,34.88823624975118,-67761.90476190485,-6396.244960460867,-0.054722078869575475,-87.6471005797079
2019-08-29,43.07109480728721,43.43413134327483,42.940774363698395,43.31311798095703,571200,0.0,0,11237135.333800385,19.05923711361029,52.0,-0.22734275400535608,0.469382226831615,-27.455301905993576,0.03403076334066365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09175796508789347,0.5998417504945343,-7.718038418332818,20187.303594008314,0.5114627617281755,43.39096252455968,0.5125722902252909,0.45896859924235117,-0.04120869619983477,44.727559262159296,25.105991968747674,-0.056660177750897836,0.0,-2.4419002556292093,-0.5981650412340448,48.51271192773825,16.709595842955476,19.153753725334283,0.3942798540435558,-0.011292904980238118,-2.8868147394336625,1.4066976805530629,39.61376820155447,-44797.61904761905,5933.2800426106,-0.08366877369480152,-65.88251586434676
2019-08-30,43.36897050697828,43.53652637520856,43.12694733673772,43.26657485961914,604200,0.0,0,11044884.879069705,18.44858584828011,52.0,-0.26708804485558346,0.4394291560281059,-15.906640289568708,-0.022696426748900038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2743608474731474,0.5819776074130443,-8.063906164968937,13286.066807385196,0.5114627617281755,43.386258622637335,-1.9531098105248033,0.41781258096389956,-0.03566063618573875,45.79195562652911,24.916859408872387,-0.07717301712010646,0.0,-2.756646902284822,-0.02150819519533364,47.98072342066665,8.354797921477738,25.882231521552498,0.35725795855292364,-0.013411698496841186,-3.071128792619537,1.4973156833228414,38.94018431409874,-59940.47619047621,3929.222369064487,-0.08130096224190109,-68.82368899128775
2019-09-03,43.322428724843775,43.83440341924745,43.18279764865833,43.47136688232422,740500,0.0,0,10960258.498287031,17.165617609512243,52.0,-0.21509708964716623,0.528608362545463,12.427614957803977,-0.024099358978845502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4998233795165987,0.6415613109751572,-3.8077032671284217,33052.12766534593,0.5114627617281755,43.38845134332956,-3.1865274358345914,0.5198216953248533,-0.016939255164135122,52.44770883373835,24.8055389229022,-0.08690893190190141,0.0,-2.591788389616437,-0.40520455908440756,50.5502494186661,4.177398960738869,36.470470849207096,0.5360752106060666,-0.014393184819349102,-2.481068478922806,1.5475329176734949,34.769263977790885,-7773.809523809468,2855.7231016901414,0.02828339312092376,-55.8823825967441
2019-09-04,43.6854651815768,44.15089736671956,43.573762451412954,44.10435485839844,745500,0.0,0,11585518.19040351,16.57957178087019,52.0,-0.08335246002402386,0.923512148742661,110.45410953237388,0.01985097432342531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4785238265991225,0.8981281421901085,-2.2951038399810733,95743.61459362938,0.5114627617281755,43.40937890604935,-2.1892397648146247,0.9201424199571533,0.036422575915745506,63.44762216767955,24.66824710806609,-0.06593265209537723,2.0,-2.1241599975871277,0.4026285660295564,57.53273584057064,10.248397110156265,53.13719892187455,1.0,-0.011699947971805643,0.25291156710051854,1.524333302379169,45.1558778766098,78433.33333333337,14360.229865161667,0.08040259327213639,-15.882331646344428
2019-09-05,44.04850281999314,44.14158783896451,43.564452909217124,43.918182373046875,563800,0.0,0,11712831.001040377,16.012274814194846,52.0,0.12469007439294444,0.7695688425591337,86.66800911329837,0.00699931276799171,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04701099395752095,0.7401598586866824,-3.1661822217690125,67071.09147436648,0.5114627617281755,43.415772490550545,-1.0837315467812128,0.7626802012758634,0.05633913327562415,55.77076328596799,24.547925748164747,-0.03352496717920146,0.0,-1.942774340638355,-0.1481443705529477,55.069739666157915,22.637146967192308,66.862753867601,0.8322855599020427,-0.0074724079860699795,1.7620629845734832,1.5293183234110064,46.45729862042716,80852.38095238095,8475.347447438082,0.04457922292612371,-27.647024154108394
2019-09-06,44.03919281464926,44.20674867844611,43.79716609984687,44.08573532104492,535500,0.0,0,11931898.338743266,15.628373888242608,52.0,0.29848532788540894,0.8609325647036523,116.83375235127485,-0.04146976575384487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.074005126953125,0.8294105446687589,-4.6174350558613435,70307.307499879,0.43699326976886255,43.41939738508454,-1.0029511330189953,0.8842996987303253,0.07669430467137446,55.855924403397275,24.40858443382425,0.010534678414923278,0.0,-2.0218535455096913,1.3264895114803203,56.85973848573534,46.68216733610531,79.80389955547433,0.9541731425626265,-0.001631090346398935,3.5468074879551983,1.5295780009580164,55.85621455825312,11433.333333333372,-336.90764275343736,0.008255293931819008,-17.058945533124117
2019-09-09,44.039195081035835,44.197440321117945,43.806478986115685,44.188133239746094,558600,0.0,0,12463902.68751711,15.271894457001244,96.0,0.4350209998366523,0.8835848453982795,112.11421941158375,0.008570476695104847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5245368957519503,0.8941182819415046,-5.274605225089317,68434.76034082123,0.43699326976886255,43.4779920727121,0.4968373621026654,0.9608987630916052,0.09192449553784479,56.0219304987647,24.270365878173493,0.06327042539481889,0.0,-2.1995718215451743,1.2369383930707958,57.961987512087276,73.34108366805265,81.56861950230596,1.0,0.005503287821368326,5.339678030388593,1.5295780009580167,59.386840331601675,-53095.238095238106,3340.4544511490385,-0.01256516165154209,-10.588171805849546
2019-09-10,44.06712186560206,44.06712186560206,42.428802045824476,43.25727081298828,595300,0.0,0,12470667.621529283,16.181736019810867,92.0,0.39604013160010965,0.2818999722268671,-86.23082990845262,0.032912821746894076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2527294158935547,0.4299522296768839,-16.985416709400997,-20504.834371999765,0.2647844237493331,43.47612852389345,0.06650254329147742,0.23349996449641247,0.0369942802416394,54.655444643549316,24.284832267476872,0.08452353478882718,1.0,-2.3299932591378254,-1.9826846045872026,46.364549721737234,85.90687042985657,71.78270187623822,0.23271515326158948,0.009004918110178735,3.3026612493927985,1.6041731928866447,55.49172884602104,-58152.38095238095,-11243.065312697072,-0.11069626736354277,-57.004777032311615
2019-09-11,43.1176389117296,43.694773847972975,42.75460236230287,43.68546676635742,811200,0.0,0,13265806.924684908,17.02658889956266,32.0,0.27922584272582185,0.5557396529928834,-54.232577608406,0.07129712528739277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19315586090088033,0.6521740106137142,-16.34775359633147,32046.22159157832,0.1956609817820123,43.48650166837126,1.9604900082224352,0.5574961975408946,0.02761602761299551,63.51926530918365,24.346766552112125,0.10038416233865749,0.0,-1.86392942541887,0.7946771558042687,51.20145311847342,92.25793806000763,65.87481740773673,0.5527239990552087,0.011827575816277715,3.171481761361626,1.619981294478669,62.14683888810587,29311.90476190485,-4510.602213212515,-0.08476131734529746,-34.78259893862858
2019-09-12,44.07642606608399,44.206750059414865,43.58306909114003,44.02057647705078,611300,0.0,0,13512151.389120085,16.614639422950077,31.999999999999993,0.2619345925486982,0.7467076081213915,71.43393868456079,0.15680431218890714,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7795963287353516,0.8260866226633335,-12.401778800769831,56732.842242331506,0.19566167226638953,43.52040749591587,4.145671648755519,0.7850457858822245,0.041276997141621745,61.88494229654268,24.246560301179485,0.12404465738522939,2.0,-1.5550386230301283,1.4154019325271237,54.6484194950141,96.12896903000382,63.60709543179769,0.7807748078413663,0.01555534323765791,4.1866607214947775,1.6231480920339407,63.480280670778406,73464.28571428568,12719.184324189384,0.0072408711938294346,-17.391337733666642
2019-09-13,43.936799321030406,44.15089770170461,43.78786116269332,44.029884338378906,1136400,0.0,0,13890943.978814477,16.232114908952678,32.0,0.22728868744462005,0.7347861467619835,75.87053496147149,0.18234264728844396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6869770050048842,0.830917143607715,-10.829806585503272,50139.21529532433,-0.07446880147494284,43.5420922016092,4.891193225871543,0.7834139587395457,0.04777638265822416,69.41919441512589,24.06704435882698,0.15139373206346196,0.0,-0.10439537152597933,2.7367429763398325,54.74404054513038,98.06448451500191,79.292773030663,0.7871010830160848,0.019739583671315963,5.013338136515006,1.5537615248935626,63.333703178143665,201509.5238095238,4929.545546761265,0.038160705499269754,-9.94774423571567
2019-09-16,44.048501476693005,44.197439633084706,43.51790907261221,43.666847229003906,751200,0.0,0,13469037.021951921,16.34653937862159,32.0,0.1825319110223731,0.5153727897915477,34.75846364557135,0.1521653625837884,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32952728271484233,0.6425109890032529,-7.812681491161127,4017.4021727780055,-0.07446880147494284,43.54440784353155,5.38116001982824,0.5180857481074923,0.02557523932573824,67.62465174139791,23.96349468552144,0.1660278503420863,0.0,1.058818772225521,1.6247799291671767,50.290241642597096,99.03224225750095,80.76476388553898,0.4924383764674508,0.02238041585914931,4.354354622596592,1.5232344221758543,59.67812896487872,164602.38095238095,-5953.542471328738,0.08803208739830604,-30.36662637400061
2019-09-17,43.759932983146996,44.216058092207355,43.55514523400826,43.99264907836914,614700,0.0,0,13668161.748744026,16.40672702980213,32.0,0.2885950082819164,0.7217926492678179,66.2765577858295,0.1780513722676434,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3765357971191392,0.811593080108491,-6.35705913814867,32053.54426306823,-0.0698147850786981,43.55513208054736,5.965615791111469,0.7599129984100141,0.03045078310106425,74.1394180961252,23.963237451545783,0.18342783791625517,0.0,1.6706354008975726,1.568880581884848,53.913928435785756,99.51612112875048,82.39517234567599,0.7044227874262122,0.0252920902544336,4.9071512960172505,1.3182491696888459,61.4424183765478,165585.71428571432,-1607.5007756069735,0.120207004685572,-12.500112353255624
2019-09-18,44.29983448983197,44.46739035664936,43.23864970063232,43.65753936767578,719000,0.0,0,13439389.96595062,17.00127648479242,32.0,0.3953812556198031,0.5044436872686874,33.802673611345305,0.182180864871486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17919082641601847,0.6027393149105789,-4.860347793738195,-6946.088058587997,0.0,43.557406504150926,5.624447845153589,0.5116254914757311,0.009794650484529072,72.51506980459519,24.139110368412645,0.18901075935124081,0.0,2.137890947506408,0.9036178836091073,49.88579327192477,96.93476787946578,72.46906425460053,0.30362254265485084,0.02670605557968942,4.13325415494574,1.159412005272685,55.47856708035149,12223.809523809468,-890.5863254830883,0.18396201129137535,-39.726068508942106
2019-09-19,43.81578799664252,44.05781473455646,43.62030732053462,43.69477462768555,434600,0.0,0,13152734.849399734,17.553358121569115,32.0,0.3532727461251284,0.5266540501648213,32.3128030564245,0.1671497653667646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45146999359131,0.6210045329597783,-6.4538702471554705,-3642.0120501834062,0.0,43.55903397809901,5.227561318068656,0.5334660087298393,-0.0020415514844278476,72.13765463644994,24.235978910160007,0.18782135943499287,0.0,1.8207001654709885,0.5139193022526453,50.32986229829186,79.58434747926523,69.95809081126,0.3419128128330266,0.02717109691939566,3.639839033235539,1.0895810155217336,54.33435927862477,-83552.38095238095,-5106.244527567088,0.13282802238941382,-37.89954670402217
2019-09-20,43.91818254115453,44.31845451600211,43.825097521826855,43.88094711303711,1827700,0.0,0,11738837.832067983,17.35311412335298,32.0,0.3408479890923175,0.6578040682549748,79.88938724013617,-0.003868247920361183,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.27786388397216655,0.7123287519612257,-6.703803590031334,45487.911310850046,0.0,43.5625765804849,4.560644373964226,0.6654412763579821,0.0017803603572618398,75.37856951712605,24.30702869661337,0.18881031599112472,0.0,4.04175675288718,-0.5065435059159161,52.59184095302598,51.35190769653668,64.53575332771942,0.5369540534608713,0.027762433719545638,3.872173185641028,0.9730659671452968,47.07107024573581,233388.09523809515,8158.039500752687,0.14763274705429763,-28.76712480387743
2019-09-23,43.80647843242347,44.21605747595836,43.75993237325511,43.94610595703125,289100,0.0,0,11685737.92393181,17.295597688184777,31.999999999999996,0.3226474920121589,0.6811434187809888,65.82073464032536,0.015342634538161447,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4151638031005831,0.7442914801139124,-8.759637737959844,41680.698523400904,0.16290015823919646,43.56745979291653,3.864405425876093,0.710469728945652,0.007489257970362512,71.46091853375277,24.358517492598914,0.19305370883746897,0.0,4.5018481476552,0.063580919053499,53.391854822136914,59.911012827423704,69.2541588344972,0.605936003058101,0.02865028160651311,4.286025366185924,0.8989403100610083,44.59274790621536,122330.95238095231,8216.656461200719,0.0975377415718639,-25.570851988608755
2019-09-24,44.07642558449226,44.40223023781101,43.84370949682131,44.253292083740234,497500,0.0,0,11917905.855801584,16.734920124280414,76.0,0.3224289909422495,0.8417074047431193,98.5447801707768,0.03582543494683935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4752073287963867,0.8949771899641206,-9.63329648202281,57558.46988258931,0.40492382740391974,43.63560517003646,5.116507034174937,0.9217293145271774,0.029510158090772273,70.75525095087339,24.420879687838244,0.2098494799854192,0.0,4.208477146775175,0.3800702460220211,57.06991697590036,75.49931056501168,78.38658073464194,0.9230803775529467,0.031018518075935333,5.693411106984126,0.8987812868367219,45.53961700009876,161011.90476190485,3906.841978284211,0.05369084489208331,-10.502281003587948
2019-09-25,44.18813319695963,44.64425475402061,44.18813319695963,44.5046272277832,545300,0.0,0,12129352.35171439,15.59980847316659,80.0,0.3821355994409785,0.9669519485655897,151.5090714552996,0.09167703721846983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.538036537170413,0.9369756232119745,-7.813297075050345,68914.83904888097,0.40492382740391974,43.7072656242264,5.318179609625007,1.0951677275169205,0.05696919453939103,76.39853763274336,24.437106871264128,0.2422551103512425,0.0,3.5383721427033517,0.7162420424505083,59.86092394325797,87.74965528250584,85.87480977633356,1.0,0.03533990613111109,7.712610204849953,0.8893807124465487,48.97909444543512,-265133.3333333333,6574.570969012816,0.1174758669440108,-6.3024376788025585
2019-09-26,44.700108354332556,44.84904651442875,44.5325524803536,44.709415435791016,392900,0.0,0,12175572.510136463,14.906746150034747,84.0,0.508827161416491,1.0443930534541639,200.7914016451623,0.09076246044043612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19687633514404013,0.9423070353226516,-7.046954833936103,70564.33160279362,0.40492382740391974,43.77681598821867,5.3282622475463715,1.191641183445791,0.08329694038610547,76.06809668212222,24.388423634368348,0.289561564361064,0.0,2.2788275804499003,3.3569954726933866,62.02717368644891,93.87482764125292,92.47532828329155,1.0,0.041628446908241974,10.062463507989177,0.8889340385978364,47.648525722723726,-220347.619047619,4904.944563460449,0.14467309580432464,-5.769296467734837
2019-09-27,44.72803192238091,44.830427570443504,44.39292018361814,44.616329193115234,515600,0.0,0,12186545.037894407,13.909323761981932,84.0,0.5862798344659979,0.9306516476718604,169.76978121370323,0.07037929888983756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07307281494140483,0.9038455311716007,-7.526546718076708,53627.24612758985,0.40492382740391974,43.82020100686591,4.782728962066084,1.0629093794100581,0.0883359691284907,70.60502155005067,24.31927074365397,0.3396357074535592,0.0,0.9878553650790245,2.1308286156957768,60.430691936674855,96.93741382062646,92.7709396568742,0.8980706072385461,0.048461143069973754,11.594760076999373,0.8906739239925888,49.761064251479844,-211242.85714285716,734.4373169310388,0.12743150251143975,-9.615446882839928
2019-09-30,44.54185663701892,45.00728880062817,44.54185663701892,44.755958557128906,450900,0.0,0,12150479.092459843,13.407575211355763,92.0,0.7121104205776945,0.9665334404659562,182.43449445082632,0.08289925568661698,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.007911491394040127,0.9025280067733388,8.496448181642494,54960.336714186255,0.40492382740392685,43.9711267110178,4.942680606711605,1.1143317844865557,0.0944175190182453,76.31141999256147,24.138563802171063,0.3930415003020882,0.0,-0.4365088703729747,1.670541685117416,62.01021071243082,98.46870691031323,91.15278155070551,0.9986028792905788,0.055889697687580155,13.337753486174725,0.6901595383346781,52.36625686039998,-232395.23809523816,337.6239430433932,0.36895213129212845,-11.15691199730869
2019-10-01,44.68148560454775,44.83042374785763,44.132275535286574,44.29983139038086,413900,0.0,0,11935251.42929252,12.951644046134154,92.0,0.7513430558652061,0.6570323689130947,87.63427166930177,0.0749418086860483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3965488433837905,0.7256307759078758,5.156293957209449,20138.71228115728,0.5957526373550692,43.97888412120706,4.64893443212978,0.7071734849755664,0.0625987094498058,70.79915173180868,24.039482669386413,0.4283546544941412,0.0,-1.9887231874169717,0.6130996164499396,54.37440734682497,99.23435345515662,79.74251367627608,0.36969553062769434,0.06124272967176831,12.72736966180981,0.6768146182558576,49.021100257765866,-197016.6666666667,-2807.114956373618,0.31286062488999744,-40.00010009102309
2019-10-02,44.29983687171407,44.662873419016,44.26260144353801,44.47669982910156,435100,0.0,0,11965605.986521814,12.528279392714088,88.0,0.7320412661937539,0.754942188265512,85.78902974996495,0.029929115572010404,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.08936424255371378,0.7942246666428968,0.14973551682202363,28255.39019633166,0.6655651637153213,44.030417775986756,4.134587757554165,0.8333334107775578,0.04894630902722727,70.2484247289436,23.848116916843985,0.4558730585787356,0.0,-3.4972566406922336,1.8546166061646534,56.605781931760625,99.61717672757831,72.94771462582322,0.5534781409037361,0.06564429879706492,12.848112669036347,0.6896496134741908,49.32520627377808,-211264.28571428568,-2481.0822702556816,0.1454113125736548,-29.99984403419846
2019-10-03,44.374301354220016,45.305165693609226,44.281216340667356,45.118995666503906,689600,0.0,0,12404445.828662489,12.59467991948915,68.0,0.7188442904140402,1.0480264178685397,148.08608243288577,0.05392540019197159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48451461791992045,0.9352759073948458,3.484608272695804,87494.22152152089,0.6655651637153213,44.20850877908243,4.54682807068936,1.2876894239379977,0.07698687402662291,68.75577054808173,23.94117101958944,0.49911712967720456,0.0,-4.179187882176032,2.5603063505638763,63.57296517514176,99.80858836378916,73.6637239831551,1.0,0.07195673130944198,15.162777242064438,0.6829755535074171,53.7394767900458,-99783.33333333331,11695.784898372807,0.19450466399303734,-9.008883925313045
2019-10-04,45.249319445151365,45.528578057383584,45.13761671045165,45.47272491455078,611600,0.0,0,12841298.2101339,13.069849043843117,72.0,0.8228827647059163,1.0936095323622634,189.56724164417045,0.07048791779177889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5166288375854506,0.9819815552399511,6.671603505369491,105900.87674779916,0.7074537254984108,44.432372144905045,5.104787250363518,1.5149515617666125,0.11109873502618905,77.12073630316296,24.00443372742855,0.5613961954338454,0.0,-4.5159073022307785,4.15778253462212,66.74010199873683,99.90429418189457,86.18406462095395,1.0,0.08070620418485068,18.154225244815123,0.6058461534615989,56.02534890342066,-23911.90476190485,14753.528916263795,0.35981895042281375,-2.439078177626556
2019-10-07,45.25862332281707,45.85437593366166,45.24000560985747,45.39825439453125,647900,0.0,0,12527168.848517863,14.059430998372198,72.0,0.9336010671581931,0.9767001851784207,169.96800832271308,0.004870074283396866,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3909624099731417,0.8668481387162865,7.907224229520238,83879.40150944867,0.851736744731042,44.57810272698445,5.985351868894671,1.3839108491392016,0.1196478412819883,77.2713877737915,24.12985555762748,0.6282607822653913,0.0,-4.509832674581705,3.8985892051411506,65.44992219741104,99.95214709094728,90.37145812555447,0.9234510401916778,0.09020794029462659,20.164092097782003,0.5958070690608717,52.54111941983893,44650.0,3733.8306161308037,0.4075330881423491,-17.437663520396864
2019-10-08,45.398255157869364,45.63097124732883,44.951440692223066,45.28655242919922,587700,0.0,0,12519119.509819567,14.22457621241899,72.0,1.0517668425006192,0.8923130869555083,127.1492901742134,0.003731891081573325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4272676467895522,0.8168177476867987,6.1907753186925945,62518.45200443675,0.851736744731042,44.64750293371946,5.895638608165871,1.2758271234308471,0.10907782432764157,78.28316110932016,24.253935654231654,0.6889859935512513,0.0,-4.44166026942634,3.203224653609406,63.46803232735881,99.97607354547364,84.9022310519822,0.8006080513687258,0.09911760192729846,21.238205171148934,0.513781438825682,52.95094483267797,20061.90476190485,-2507.0936870053733,0.37821288181418466,-25.41656514602985
