Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,8.6899995803833,8.869999885559082,8.510000228881836,8.84000015258789,4138000,0,0,6282629.282172488,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.50768774628615,,0.8815124503767203,,,,,0.0,,,,,,,,,,,,-429373.83859295823,,
2020-03-31,9.350000381469727,9.569999694824219,9.180000305175781,9.329999923706055,6061100,0,0,4883909.337143339,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.498170261561187,,1.2458444339843404,,,,,0.0,,-2.913628959150287,,,,,,,,,,239945.88257416722,,
2020-04-01,8.770000457763672,8.949999809265137,8.510000228881836,8.579999923706055,2800900,0,0,2974201.7562922705,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-743656.8887205952,,9.427030689286623,,0.5940860145078454,,52.03310834867345,,,0.0,,8.470291899097155,45.488844587620974,,,,,,14.734155148597823,,-589023.8095238097,110813.05253536816,,-38.41269846075456
2020-04-02,8.380000114440918,8.829999923706055,8.34000015258789,8.630000114440918,3658200,0,0,3646117.495039881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.8519598401823958,-611290.0906538992,,9.370960740972457,0.0,0.6313841822970792,,49.22366851595087,,,0.0,,8.145364584133166,46.11382889747729,,,,,,14.953076517879403,,-789757.1428571427,-203834.471629951,-0.15534000059334607,-36.82539086643428
2020-04-03,8.489999771118164,8.600000381469727,8.25,8.420000076293945,2214100,0,0,3582856.1160828182,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.19687117585817632,-590385.9469120868,,9.344954913011867,6.065968295055654,0.44906374160748636,,50.41289161552949,,,0.0,,21.151083559299263,43.84035393951629,,60.42328404351036,,,,14.528835322491956,,-1937583.3333333335,-32559.034270707496,-0.056444163994157526,-43.49205854228009
2020-04-06,9.220000267028809,9.470000267028809,9.149999618530273,9.449999809265137,4270700,0,0,7319707.479387293,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3769574096758782,122357.73973250657,,9.352702558068078,21.996545626676436,1.3496023098092598,,57.49129800568375,,,0.0,,32.16782773734369,55.44343052774654,,69.62963176011893,,,,13.80583846247286,,-1384950.0,468547.85913811484,0.02380959242817393,-10.79365531092885
2020-04-07,10.350000381469727,10.529999732971191,10.029999732971191,10.09000015258789,4325400,0,0,4032410.739427576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.8310496866437558,500343.41762903985,,9.381428318127067,34.21222480330675,1.8590538947414823,,63.53986251941726,,,0.0,,30.361762932329288,60.85532442126235,,78.13441418701798,,,,11.656579206703972,,-1178707.1428571427,815362.4626523741,0.2153420749673629,-11.311043585737101
2020-04-08,10.09000015258789,10.350000381469727,9.979999542236328,10.279999732971191,3154500,0,0,5993307.794384867,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1.7668078938433747,514487.7402990517,,9.41216405258972,50.66338161591398,1.9824908122593192,,57.02319135707961,,,0.0,,33.33332921022779,62.31858557004246,,89.86321752620218,,,,9.43771753537189,,-626533.3333333335,352338.0657999461,0.20841318608940984,-8.305648524727493
2020-04-09,10.369999885559082,10.630000114440918,10.260000228881836,10.470000267028809,2428300,0,0,6321457.796317991,0.0,,,0.9208368588975661,137.88667259091724,0.07105619784495326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6334998607635498,0.9598997901080077,1.4849881358098875,506900.6769494889,,9.452918444307038,66.31927311384345,2.1034102308536333,,54.62667693501116,,,0.0,,14.426237197052053,63.776804612791466,,91.74620616100047,,,,7.8755431531819555,,-909966.6666666665,104281.9183336969,0.14168404503242615,-5.144689406534018
2020-04-13,10.449999809265137,10.510000228881836,10.130000114440918,10.279999732971191,1408400,0,0,6024949.370607943,0.0,,,0.8506688255526944,114.78363388546721,0.03451126671712483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6900000095367425,0.9122806115991886,1.342565213924374,396258.1870757408,,9.505450221665162,86.7517803658643,1.9373957861438373,,57.670491810267926,,,0.0,,8.783068152999235,61.22521643409455,,90.61458813159403,,,,5.859891236746054,,-1586564.285714286,19322.730047728823,0.14880361503113826,-14.705897673956398
2020-04-14,10.270000457763672,10.489999771118164,10.119999885559082,10.1899995803833,1490900,0,0,5098171.410028212,0.0,,,0.7960358549594172,100.89706107254653,0.024031606755542455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08600025177002024,0.8897241837809169,0.6196506682891608,320481.1278515941,,9.557884888829921,111.18860786336052,1.7861369950180037,,51.28628960972622,,,0.0,,6.81341321938558,60.00066509598404,,87.22066547036246,,,,5.763036115816643,,-1846211.9047619046,-38611.07732730946,0.05325475508232247,-18.487416508422186
2020-04-15,9.4399995803833,9.470000267028809,9.260000228881836,9.279999732971191,3015200,0,0,2657280.874562887,0.0,,,0.5620011915152079,24.913956526815554,-0.03282039382553324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18899977207183838,0.6616540607581328,-0.30497033283899405,-117277.82468677528,,9.55646028282533,118.82686058574947,0.7742052197744639,,43.73476735380713,,,0.0,,2.541431352363895,49.27029730108315,,70.0279944804432,,,,6.499372930154969,,-1545921.4285714286,-282319.73949766136,-0.0897281498784318,-56.72270237629182
2020-04-16,9.199999809265137,9.239999771118164,9.0,9.100000381469727,2785000,0,0,2193125.2745024874,0.0,,,0.4897781244903977,-2.331889897482129,-0.01949799098706793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1934999704360969,0.6165414441376939,-0.5230961998176424,-172137.87743603304,,9.546244270376231,119.01679952113543,0.457050995102713,,36.81295172854784,,,0.0,,2.941179008981368,47.46220435102311,,53.50139371347004,,,,7.3779237204087655,,-1015411.9047619049,-323286.2940564366,-0.1656659572687451,-64.2856999748759
2020-04-17,9.579999923706055,9.720000267028809,9.390000343322754,9.699999809265137,2702300,0,0,4567866.186562136,0.0,64.0,,0.6408129709885525,37.45029679790271,-0.0231138253407701,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6840000152587891,0.700964544935614,-0.050109565862484086,84078.74130219122,,9.553473334752386,121.1823895404514,1.01951397924932,,45.946849929350186,,,0.0,,3.965700842279439,53.57763954843737,,46.63865215104971,,,,7.474729551002021,,-341047.6190476194,124154.24549836226,-0.03686059445555678,-39.07564119568314
2020-04-20,9.380000114440918,9.670000076293945,9.319999694824219,9.399999618530273,1647100,0,0,3673724.647823927,0.0,64.0,,0.5191826318052397,14.95825551366906,0.0202871541598483,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.716999816894532,0.6045014652392626,0.1571010164643247,1477.4476648220152,1.1800000667572021,9.547265743589517,115.76016268010721,0.5677786914373664,,48.323969610365054,,,0.0,,9.557106085264708,50.41759623414018,,48.31932273632922,,,,7.664594668684812,,-619159.5238095238,127232.1784823822,0.032727447593856374,-51.68069062045327
2020-04-21,9.140000343322754,9.229999542236328,9.0,9.079999923706055,2045700,0,0,3051121.775185312,0.0,64.0,,0.35657356337369206,-44.140055970033934,0.032878918513436974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.995499849319458,0.348739446973106,-0.46289737642104667,-92251.24138756745,1.1800000667572021,9.539820043709545,98.86195709028723,0.07405025143545785,,37.670548020761366,,,1.0,,5.214366202755135,47.21845130742871,,48.039204293724715,0.1694432686777471,,,8.410061535961473,,-578778.5714285714,-120582.05797793959,-0.1338380904066494,-65.1260553026894
2020-04-22,9.329999923706055,9.5600004196167,9.199999809265137,9.489999771118164,1622800,0,0,4042828.1096913097,9.73707944031712,64.0,,0.52470928742841,-2.0109862183435236,-0.0011746655943862033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017499876022338157,0.5210082821401252,0.6807592785145066,15977.186293566614,1.1800000667572021,9.538356308718999,78.4775035112373,0.5771881488269743,,42.999028075908214,,,0.0,,12.707834740248341,51.467603892959104,,45.09802743028994,0.38257812679100134,,,8.293471993346543,,-854461.9047619046,3635.3973232640565,0.03957811360198771,-47.89917178598748
2020-04-23,9.6899995803833,10.140000343322754,9.649999618530273,9.8100004196167,3470400,0,0,2838819.7780934013,10.07168303329634,60.0,,0.6529615373930627,57.83868036078742,-0.037977318594374775,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6395001888275154,0.6554623296659615,1.3388818360789465,172341.90975867372,1.1200001239776611,9.544079121528116,60.85609094523495,0.9856365933594358,,52.34953402193911,,,0.0,,3.8095303451604763,54.543475956528155,,50.84033529263976,0.5368619616609794,,,8.069749702885959,47.24290033083872,-233280.95238095243,190297.28883789573,0.18604693284691842,-34.45376703340384
2020-04-24,9.899999618530273,9.920000076293945,9.59000015258789,9.800000190734863,1814700,0,0,3333738.9134284877,10.294316588805332,52.0,,0.6420405888301659,40.56068893824222,-0.06632440869629583,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8164997577667243,0.651260553026894,1.3376941502251432,145129.14902859638,1.1099998950958252,9.552901535745445,45.74544452532312,0.9563713667040048,,52.48623862681441,,,0.0,,-2.8741323832254646,54.427385165794,,55.575608012504155,0.43536538479527026,,,7.628956649380182,56.19492620692761,-281752.3809523806,115171.21468402514,0.19245816048762654,-50.92023714309619
2020-04-27,9.680000305175781,10.369999885559082,9.630000114440918,10.220000267028809,3780800,0,0,5581785.5805934705,10.997528059194446,52.00000000000001,,0.7878833786364375,72.62193434050928,0.04669870760757322,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9480002880096432,0.8277311648329808,1.2065537719481938,351244.4546605324,0.6099998950958252,9.556620483877573,41.55650505653078,1.4216975275808368,,52.23224765568962,,,0.0,,-0.5836524075963315,58.42928794731622,,63.15754423919589,0.6770502134567121,,,7.651447956199631,58.78194088442622,472573.80952380924,160184.4226392333,0.17615204307919985,-25.153363105912256
2020-04-28,10.489999771118164,10.600000381469727,10.140000343322754,10.350000381469727,3692200,0,0,5260725.0438407315,11.891295073125816,16.0,,0.8081374283810319,99.2535267813511,-0.017501746713520887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6824997425079342,0.8823530590304338,0.7349030075845465,369636.1643574217,0.7250001430511475,9.56323074033298,36.10228852267521,1.4730141300251562,,51.41077396828844,,,2.0,,-1.1461306828899993,59.61151051614263,,68.91616774291437,0.7484475648131134,,,7.657576999810164,53.88712873929473,591735.7142857141,208999.7141469577,0.18047368832400779,-17.1778965222484
2020-04-29,11.0,11.829999923706055,10.970000267028809,11.770000457763672,7196800,0,0,11453328.930176016,13.789671121688318,68.0,,1.1672312972106935,202.7157825941287,0.11036515434061787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4704995632171638,0.9832403722846255,1.7104106560829337,1776753.3621738278,0.375,9.969978260110995,51.822784157191776,3.0189255799198547,,65.78565999312951,,,0.0,,14.4941708511293,69.73590031590236,,85.18287261440689,1.0,,,7.657576999810164,65.55017700999205,2097033.333333333,1034352.4719508642,0.35196973156063793,-2.120122528618655
2020-04-30,10.90999984741211,11.100000381469727,10.760000228881836,10.979999542236328,3869100,0,0,12591281.64365872,15.209160102644933,68.0,1.237323676838594,0.871079994307707,124.8014743822,0.15871706920261627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5595002651214607,0.762569720786531,1.11065918915055,1086275.3758251602,0.375,10.063538874321324,64.50983538472195,1.9334559670958515,0.1669573425589873,56.92352468358226,,2.5420210629465028,0.0,-7.2010191565356205,7.752698669132931,60.63000303710347,,83.5555436569562,0.5956070656417518,,,7.8648838348524,60.834216219123256,2023552.380952381,727693.5758826842,0.14923637128124423,-30.035349978264314
2020-05-01,10.649999618530273,10.869999885559082,10.449999809265137,10.550000190734863,4921000,0,0,10013623.490425993,16.028004764907557,68.0,1.3755295080297127,0.7103732711775854,81.20720287732858,0.10294179643791987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8354996204376217,0.6424581675280815,1.1869597914143657,628803.635173179,0.375,10.078780221805722,67.67538542067626,1.2836658032864579,0.13061510372434515,52.14854957466641,,2.861196623302231,0.0,-4.447874981384297,13.68535015417564,56.31929661780868,,74.20495124353967,0.4041685764206768,,,8.324390166743443,56.56209001472422,2182252.380952381,-452409.9690484928,0.1131640440068995,-45.22967376249802
2020-05-04,10.220000267028809,10.619999885559082,10.149999618530273,10.609999656677246,3151500,0,0,13031014.114189513,16.320741166008542,68.0,1.3795882954316987,0.715608513355547,56.199018589150924,0.15046562660220109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.3450001716613773,0.5689044876612064,0.9206056042540601,565987.161136642,0.47499990463256836,10.107759712609614,73.34274971695054,1.2207200879567106,0.10229044430540868,50.18018055212898,,3.1063337364105306,0.0,-2.622643605402352,16.593397933062963,56.781038691365666,,60.54180834178609,0.42467454374331726,,,8.701875559334788,60.162750835153474,715204.7619047621,-174793.4122418362,0.05251153309146728,-43.109551233879365
2020-05-05,10.75,10.949999809265137,10.529999732971191,10.600000381469727,2604800,0,0,11294488.66698446,16.921709291264424,68.0,1.3674117046244003,0.6911024683590138,79.39275953081007,0.06502507386432427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7025003910064704,0.5653711747717752,1.797096813063419,481410.9792513293,0.6700000762939453,10.150114307394748,76.94859487271275,1.1187300941745515,0.07577557704476323,56.16993174723796,,3.2830762281175856,0.0,-1.7172240150529348,9.278356596924233,56.67351706841911,,56.065964160266695,0.4198995080407341,,,8.576335103745214,58.90302464729767,323085.7142857141,15468.198338262206,0.212121327718099,-43.46288252282247
2020-05-06,10.699999809265137,10.779999732971191,10.220000267028809,10.510000228881836,4718500,0,0,11463010.541909954,16.9884340747002,68.0,1.0857940407360314,0.6471069363920301,51.19319557140597,0.12078348183488904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.043500089645386,0.5335689998550954,1.7444506921767335,351971.45078885916,0.6700000762939453,10.169387511274369,78.10431192814787,0.988554396924407,0.046506828637291886,53.407791452183666,,3.3859794107446906,0.0,-0.4958106137415039,11.808517610611515,55.65202994588868,,55.5948220762692,0.3745352608675295,,-16.940798885912983,8.337235707518824,56.66411209805046,117478.57142857136,-42517.66688311765,0.201641415538944,-46.64310001449046
2020-05-07,10.779999732971191,11.220000267028809,10.729999542236328,11.109999656677246,8630500,0,0,16218576.40567486,17.506517588659086,68.0,0.9780292539035571,0.8420160138483994,104.85093233059531,0.1526250613662008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6750002384185798,0.7455829376539611,1.557642767083567,1041446.2523316346,0.690000057220459,10.234049431054723,79.02184393828112,1.6456843052221102,0.06097447981977011,59.152860164981504,,3.521049434485179,0.0,2.335405770968295,22.35682544083806,60.73327029109493,,61.484103742694366,0.6001931648021229,,-14.720797549210218,8.239670566162433,59.625276213512976,1520369.047619047,452638.9054542668,0.24361964768261013,-25.44170623460389
2020-05-08,11.140000343322754,11.449999809265137,11.039999961853027,11.420000076293945,4877100,0,0,20381960.54164561,18.214474483760522,68.0,0.9973822046728706,0.9074228950813877,125.11566317616649,0.20247020288527887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40249958038330114,0.8551237249239251,1.8108405457552252,1108654.3657860588,0.945000171661377,10.336211959777094,78.94667697110305,1.9564616913430852,0.08345080838393715,64.43903217323856,,3.7063291564169534,0.0,4.516959216347564,20.3372007557844,63.086566340909876,,71.14252208109936,0.7047030517315599,,-12.123163560123658,7.81432381773351,55.2775834989661,2047088.0952380956,628786.5946644746,0.3190754055431303,-14.48762750760749
2020-05-11,9.869999885559082,10.050000190734863,9.119999885559082,9.170000076293945,28006100,0,0,-4612720.35677683,17.446423437905178,24.0,0.7841469624463251,0.18145272743845842,-74.4115797936164,-0.11076002527406904,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3569998264312737,0.060070699956528625,1.7222689147379484,-8051685.543611949,0.434999942779541,10.303165309605609,57.86640486009851,-0.5819457691389393,-0.05379487293147178,45.71345635695641,24.461297493805667,3.5630673203740004,1.0,11.792429236942917,-6.523958368472325,42.96153571335455,,53.971897240062866,0.0,,-14.288126229949427,9.128483925140566,42.13897584876116,7955307.142857143,-5381754.393244826,0.18957363707965225,-98.15497453759993
2020-05-12,8.960000038146973,9.0600004196167,8.520000457763672,8.569999694824219,31642000,0,0,-30395179.724066857,17.290800307811903,-36.0,0.4009117883794442,0.05608507282906066,-131.70809589605298,-0.28126110305193824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1440002441406243,0.015105512123190539,1.2054484884255057,-9613617.90459097,-0.19000005722045898,10.213143798759658,38.15441324269749,-1.131082205156507,-0.17853483995594022,33.5730171935581,24.750851658998844,3.116404538046785,0.0,19.993963736823286,-12.551025224198609,39.35604181690163,,29.62264972237051,0.0,,-17.005245689517952,11.396029497708675,40.03444249708103,13481578.57142857,-7588200.44833709,8.89621620814296e-08,-98.48944878768094
2020-05-13,8.359999656677246,8.380000114440918,7.78000020980835,7.96999979019165,16536200,0,0,-36458474.52232894,17.756069457109234,-40.0,-0.04617641813614881,-0.03619456283309534,-174.55085443909454,-0.2799689896180631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33950035572052073,0.04691347995193952,0.5020433616379509,-9657632.264361557,-0.19000005722045898,9.731966458618794,9.92814892719987,-1.6239986067919365,-0.2884904448995683,27.98264727500181,24.976699921153536,2.393277689846816,0.0,25.919115866417314,-22.015659667798477,36.09389807879143,,2.682308223304323,0.0,,-20.102713524945823,14.194535835964965,35.610408467723964,16434673.809523812,-3228087.9799156124,-0.18324130506399827,-95.30865200480605
2020-05-14,7.739999771118164,8.539999961853027,7.579999923706055,8.430000305175781,20829300,0,0,-20402540.684376083,18.343158591650056,-39.99999999999999,-0.5891764065798579,0.11080035153992579,-148.69644078303352,-0.14322910440475042,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.7930004358291622,0.2000000897575827,0.677307181247962,-6909186.408487198,-0.19000005722045898,9.573985474594014,-7.134098234589231,-0.9831546986039692,-0.31511116510222703,37.38493207942763,25.29872239752998,1.597302612986915,0.0,30.442363288787977,-18.550724691097066,40.187233996821114,,8.733969394423724,0.12167337393237164,0.2761248954809088,-21.363196498231204,16.002465984695622,42.43685009682876,12684221.42857143,44467.53948757169,-0.1523064583473137,-79.99999102424172
2020-05-15,8.489999771118164,8.739999771118164,8.369999885559082,8.510000228881836,8304100,0,0,-22422439.546152547,18.62045910482095,-40.0,-1.10908817543703,0.16260548691359453,-107.15409245771251,-0.16521908716548528,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0624994993209835,0.21882360121783087,0.49232561931671875,-5827255.869210821,-0.19000005722045898,9.473522664845357,-17.901002800810872,-0.8484991379311544,-0.31163623977156485,38.86262923678626,25.496841226519273,0.803255386518029,0.0,32.46352525792507,-27.697536976147607,40.89626612579091,,15.524572364245069,0.14274917447398308,0.1704188196501631,-22.1522104931137,17.62011215628835,40.590176232534866,4581828.571428571,1280999.4926376145,-0.11241017332218373,-78.1176398782169
2020-05-18,9.25,9.380000114440918,9.180000305175781,9.350000381469727,10350000,0,0,-15177414.869806077,18.06568786207028,-40.0,-1.1874410867691036,0.3647309991416133,-46.07994229626527,-0.10955913695650916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6350001096725464,0.4164706959443934,0.2631286838847259,-3752790.5194257507,-0.19000005722045898,9.468853048427025,-29.674022184621705,-0.03536308562768875,-0.24026838706193737,41.310538207382365,25.557200677482882,0.19039777146305348,0.0,32.967172407118966,-14.845166017508001,47.88231501683561,,27.8431462306602,0.3504077092367655,0.08362171189834675,-20.699259567333055,18.45455355406248,43.5601298393773,2044204.761904763,1100426.9211713027,-0.1231571719606972,-58.35293040556066
2020-05-19,9.40999984741211,9.479999542236328,9.170000076293945,9.1899995803833,3724400,0,0,-18421258.21591662,17.42849201091078,-40.0,-1.0789706188089703,0.324413111740838,-49.091768881149186,-0.12358752008636892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6894995927810665,0.3788234486299403,-0.5892775310654162,-3301807.1571601126,-0.19000005722045898,9.456989988140062,-44.15908879745005,-0.19574438977032108,-0.19335788796809283,36.81685750971245,25.560299399544476,-0.3043949203990842,0.0,31.56858299699833,-12.891000812928244,46.74883219069317,,35.04382975284091,0.39473437781084025,0.009704919051039183,-19.809868797911097,19.178293583197412,38.155352982947086,-3409400.0,957888.4150982349,-0.25579178892716736,-58.39794045769961
2020-05-20,9.420000076293945,9.550000190734863,9.329999923706055,9.369999885559082,4789800,0,0,-21469316.536498185,16.747259823737146,-40.0,-0.827852993852952,0.36947356234566026,-38.33694405606506,-0.1442103080289702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6855003118515022,0.421176461612477,-0.2565370289892031,-2706953.92588996,-0.19000005722045898,9.45425174609732,-60.44955930032485,-0.02750342758107337,-0.14209713214533382,39.95816438080274,25.55437034813015,-0.6681673591868826,0.0,29.045342509513766,-11.687085874105458,48.23348365980166,,43.16745316431932,0.44973640483134225,-0.048966581042782696,-18.655204102281917,19.687711163073132,49.334757190488844,-4646597.6190476185,30082.250292034274,-0.1524204547357475,-53.74676964378168
2020-05-21,9.369999885559082,9.449999809265137,9.069999694824219,9.180000305175781,4893300,0,0,-23529638.512661353,16.403696196514268,-40.0,-0.607705964761621,0.3334150774014911,-48.46071936090187,-0.1478614534601982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.627000164985656,0.3764706779928768,-0.1917812059886647,-2453064.071718481,-0.8899998664855957,9.434335631988066,-79.17955883405841,-0.19147493421973244,-0.11408555340971233,40.16120073340852,25.584942945366922,-0.961566173640478,0.0,25.841681033022656,-13.396226652749021,46.75179237863092,,43.06632340961658,0.39484404418057445,-0.09868891071427631,-18.039786779419646,20.18447100437036,52.388160065466636,-6463519.047619048,-5407.96651675833,-0.13598349744231208,-58.65631966966889
2020-05-22,9.180000305175781,9.180000305175781,8.899999618530273,9.029999732971191,3290600,0,0,-23764686.173099633,16.273399203862944,-40.0,-0.5287941666210401,0.30992141703223924,-58.171014828915006,-0.1507074769519734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2654996156692508,0.34117642570944395,-0.03255095171119006,-2173139.4733153298,-1.1399998664855957,9.391442702309059,-92.86235760872852,-0.3087351839178209,-0.09930185439481556,40.25426613738537,25.568201743085822,-1.2191286126994259,0.0,21.97310936781046,-14.081831243386208,45.5618247105897,,41.68820237478874,0.3507591965291393,-0.14315784376766363,-17.796205263373874,20.77883092087117,55.509343149557154,-6618054.761904762,-152991.75861218886,-0.12700123402614505,-62.53230356218314
