Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.5,13.5,12.850000381469727,12.890000343322754,9738500,0,0,9090873.828156872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.137876755787731,,0.6808934072917745,,,,,0.0,,,,,,,,,,,,-1413918.1935383226,,
2020-03-30,12.890000343322754,13.199999809265137,12.460000038146973,12.970000267028809,9251400,0,0,12591413.224970568,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,14.119827050072722,,0.697782126302079,,,,,0.0,,,,,,,,,,,,-816021.1040960259,,
2020-03-31,13.0,13.489999771118164,12.279999732971191,12.4399995803833,10982300,0,0,4513520.280899229,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.099736067904235,,0.5363497984726193,,,,,0.0,,-14.14768960052695,,,,,,,,,,-391358.65447298286,,
2020-04-01,11.9399995803833,12.229999542236328,10.84000015258789,11.0,12326500,0,0,-4975225.783648769,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7070793.1899595875,,13.958129100931044,,0.12813956419065584,,40.49805552835729,,,0.0,,-6.858597720888043,38.70091435715352,,,,,,19.96273387232465,,-2010128.571428571,-1875637.4998333622,,-59.801137229535456
2020-04-02,10.960000038146973,11.770000457763672,10.609999656677246,11.270000457763672,13409800,0,0,-3125590.2140877303,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.104274574518769,-5543443.857319749,,13.920473737355525,0.0,0.22339427886897975,,37.67626464625724,,,0.0,,-2.4242400722711723,40.43809219173953,,,,,,20.95161742436559,,-662595.238095237,-1097711.1742651698,-0.22335420816492524,-55.96590343370168
2020-04-03,11.149999618530273,11.390000343322754,10.779999732971191,10.9399995803833,8373800,0,0,-7106585.68398292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.8878002633314142,-5146289.212989464,,13.904592046812255,4.095077059533878,0.13017928865075515,,38.65655460802246,,,0.0,,29.467453577785456,38.983935390315374,,41.193181138290676,,,,21.5159713817861,,-1293095.238095237,83953.98901902203,-0.1862365301182679,-60.65341592189082
2020-04-06,11.699999809265137,12.960000038146973,11.649999618530273,12.869999885559082,13509000,0,0,4546213.290271521,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.01467163906080428,-686480.1650453084,,13.881474175233912,17.219384818878893,0.7366076824257328,,47.30748838792028,,,0.0,,22.454801192029354,50.25144671279509,,50.047347311074155,,,,21.108505278292444,,-656435.7142857146,2138019.0709021958,0.0034394597397928717,-33.23863871118502
2020-04-07,13.699999809265137,14.220000267028809,12.649999618530273,12.779999732971191,10856100,0,0,-4512060.391972832,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.9052810241533327,-727990.2352544643,,13.8565889249668,23.693517752565185,0.6884623735979015,,54.208238694165786,,,0.0,,18.1146034512787,49.78971047266812,,57.031176543527465,,,,18.293464926987948,,-1172311.9047619049,2307298.3636912676,0.30582761703017813,-35.01441573634174
2020-04-08,13.069999694824219,13.800000190734863,12.710000038146973,13.729999542236328,10651600,0,0,4771431.712304877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.871914489247876,821582.3652631061,,13.853763640807571,41.414783953776805,0.9793589805287408,,53.90987988172807,,,0.0,,19.49521162523205,54.53821476123774,,67.26247293297136,,,,16.86507394192353,,-37645.23809523694,715868.5474753447,0.31725518787430884,-29.959526753559146
2020-04-09,14.100000381469727,14.6899995803833,13.579999923706055,13.729999542236328,13127100,0,0,-4807811.348165827,0.0,,,0.72504872736261,90.41981082554669,-0.019229953139812312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.463000011444091,0.7897726556917356,3.1957801079525967,704213.4559398053,,13.852473575820657,52.35970781867138,0.9573718871757328,,54.29172781217277,,,0.0,,-0.8664320283626176,54.53821476123774,,68.35551025217998,,,,15.56529551520285,,-30552.380952380598,791785.4600780953,0.234699099117873,-29.959526753559146
2020-04-13,13.90999984741211,14.260000228881836,13.4399995803833,14.210000038146973,6298500,0,0,722576.5730933016,0.0,,,0.8079129498514156,88.82099267186612,-0.04989537070415521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8469998836517334,0.8579545446848573,3.226104199218237,1035509.1227331467,,13.86604308142444,74.98715066160594,1.1306550012739265,,49.77228092832028,,,0.0,,-3.9215681217174723,56.92533113202052,,72.78060595362864,,,,14.586255156904414,,-1358766.666666666,220195.42784345683,0.23970823233571914,-21.739128631995772
2020-04-14,14.609999656677246,14.989999771118164,14.140000343322754,14.579999923706055,7184600,0,0,976148.6043873039,0.0,,,0.8301767739363294,108.88741244636839,-0.00815863505181633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43850040435791016,0.9105113468956478,1.9941564802213232,1267336.559169523,,13.899424920358797,100.17039857007438,1.26799619773027,,47.94403510582115,,,0.0,,2.9661022656769647,58.72446866906533,,78.20189702948062,,,,14.54336219780239,,-2076283.333333334,407267.99439176987,0.16874305028774117,-13.695653526003172
2020-04-15,13.84000015258789,14.0,13.319999694824219,13.619999885559082,9285100,0,0,-116214.56949549529,0.0,,,0.6646691724067402,56.71170782116103,-0.003332925202306444,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.41500034332275426,0.7741477043745069,0.3936143102681794,-187096.71416875953,,13.891472520016109,115.2639330124801,0.906415072258106,,38.949472822282736,,,0.0,,5.663301185360175,52.58717882955702,,77.20102467781989,,,,14.649439786751724,,-2959364.2857142854,-424292.0699977689,-0.043529968601541125,-32.96214380854131
2020-04-16,13.710000038146973,13.869999885559082,13.149999618530273,13.34000015258789,7408300,0,0,-3614568.918314993,0.0,,,0.6023564580986164,41.75643751085458,0.03666928440996073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3595003604888909,0.730547550630284,0.08564181416953372,-456700.3295404335,,13.8372858183705,129.18954042769406,0.7393828361021535,,40.69633388322998,,,0.0,,2.852736144498494,50.91577666299079,,71.89032649412457,,,,14.780953778939145,,-2212280.9523809524,-763664.3457384312,-0.09583060989217129,-37.67122318308173
2020-04-17,13.960000038146973,14.170000076293945,13.539999961853027,13.729999542236328,6222000,0,0,-6083625.507522127,0.0,20.0,,0.6571754022675883,59.09350848882177,-0.03609977109188172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9604999065399173,0.7004047324644086,0.9144142773466933,-44803.68212143186,,13.826245075768423,136.06451172953928,0.8427684873620652,,46.453562734169346,,,0.0,,10.369774962751887,53.14938674725948,,66.86650174890742,,,,14.460851532622657,,-2281969.0476190476,29602.55277440464,0.07825542098628879,-28.767127761654585
2020-04-20,13.279999732971191,13.84000015258789,13.220000267028809,13.359999656677246,5184500,0,0,-8926748.186209194,0.0,20.0,,0.5606708103716335,30.76567989961283,-0.009614921730688036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8174994468688972,0.6255059638433851,0.8339143917161602,-312440.92848709313,2.1299996376037598,13.780012741607928,137.1630017606306,0.6313895046028427,,47.771760623458675,,,0.0,,21.45454233342951,50.788094698886525,,65.44901184755231,,,,14.25837186542443,,-3358342.8571428563,42188.89921098086,0.08144815208828449,-37.21461351260668
2020-04-21,13.050000190734863,13.220000267028809,12.699999809265137,12.829999923706055,6078700,0,0,-11966098.186209194,0.0,20.000000000000004,,0.42375297431042486,-21.60222347911339,-0.05809556216179688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2145003318786625,0.48260871368004227,0.4423414251035171,-728050.70681922,2.1549997329711914,13.775362272738658,120.71606238946075,0.34090908122992625,,49.52172113288625,,,0.0,,13.84205326156603,47.53060161327847,,61.567731668278974,0.4409650314116439,,,13.984221140672831,,-3451285.7142857146,-380859.2803907177,0.0006704482959019042,-49.315063720901776
2020-04-22,13.4399995803833,14.1899995803833,13.130000114440918,14.109999656677246,10389300,0,0,-3144993.7071765456,8.975731170226478,20.0,,0.7194031431676348,53.319619684668126,-0.08005987973382528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2974999904632565,0.7608695021198519,2.0398592434910476,1275713.854977468,2.1549997329711914,13.789738855583138,110.03413370792563,0.9542916358714246,,57.96629926154674,,,0.0,,28.9762358124595,55.03202716437675,,64.45966549257314,0.8129512788459786,,,12.22277578365167,,-1923814.2857142854,795354.5737786414,0.2731608672926008,-20.09132628877214
2020-04-23,14.180000305175781,14.369999885559082,13.829999923706055,13.920000076293945,5998700,0,0,-7144123.509147826,9.072199116298984,16.0,,0.694376966479914,75.57296669255102,-0.15286095759775364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34400014877319407,0.7371937383751049,2.5359480450536487,930647.521002786,2.1549997329711914,13.790750021032704,89.9869394808544,0.9001782894820828,,65.56935032955326,,,0.0,,8.158509713065554,53.80241836577367,,68.39264683660981,0.7506627488837857,,,10.507159159474691,45.12816766357899,-1123050.0,955724.409870172,0.39687064623298673,-25.415669480496682
2020-04-24,13.989999771118164,14.779999732971191,13.970000267028809,14.65999984741211,5297100,0,0,-3416534.158282572,9.448295845869705,12.0,,0.8582526335726709,111.40366738834926,-0.11591665832672883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5809996604919441,0.9246575536338365,2.890949217513756,1357676.8448009633,2.104999542236328,13.814327962539569,82.29727884074795,1.3184078655158662,,71.01769809514907,,,0.0,,14.710486335854103,57.76090916682267,,81.53758914846719,0.9139207659479455,,,7.87394934635757,52.812861416863505,-1163819.0476190476,200822.53671130977,0.44304695136454386,-9.880236785329634
2020-04-27,14.84000015258789,15.449999809265137,14.8100004196167,15.390000343322754,6359900,0,0,1750894.0687159733,10.244053560746915,60.0,,0.9563171538025516,152.46296530204484,-0.04119087849297591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45599966049194407,0.9876034165184268,2.5885895357988358,1826970.1746782698,1.2149996757507324,13.868947594624665,81.96571797361976,1.6635326229479772,,69.64908918369258,,,0.0,,12.090319420477174,61.285139986854134,,87.52041860359073,1.0,,,7.068346916398316,56.900954895389766,-1996302.3809523815,598292.3564720321,0.44877675227813674,-2.1428379234015655
2020-04-28,16.34000015258789,16.600000381469727,15.649999618530273,15.84000015258789,8778300,0,0,-3516078.881488213,11.657172267943178,64.0,,0.9717732356775595,188.10009436621579,-0.09063348720613398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7925001621246341,0.8731218469246236,2.1904513097241574,2130293.4819631097,1.2149996757507324,13.942121494209076,78.39435623009288,1.8100054573385795,,69.59393970246813,,,0.0,,15.367812678075937,63.31697651999901,,89.49658093148891,1.0,,,6.063745209984192,56.90503155535646,-921354.7619047612,573369.0622946097,0.4088050385195974,-19.487182496802134
2020-04-29,16.450000762939453,17.270000457763672,16.40999984741211,17.25,8465700,0,0,4555858.897294989,13.316217415091359,68.0,,1.0951424878878244,214.16748128269364,0.00024165242462675254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9220000267028805,0.996996928624932,2.8408377177697948,3531199.5142879076,1.0450000762939453,14.491838678825038,95.70574024110469,2.5033442387447327,,69.61083120991057,,,0.0,,21.393384614300484,68.83592923049477,,92.64411095456713,1.0,,,5.753260478246547,63.852051441871374,290980.9523809524,1010250.8034491577,0.5352220564286047,-0.43764671609495254
2020-04-30,17.139999389648438,17.18000030517578,16.030000686645508,16.049999237060547,6101500,0,0,-1333430.3273426564,14.464967848594503,68.0,2.5866177895489866,0.8651380344472122,159.25368204393268,0.021551687045691395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29049997329711985,0.8168166555619468,1.9929576788511494,1980770.3472360536,1.0450000762939453,14.621402766263486,109.10236344069584,1.7095097694490002,0.3289144709453583,60.88391246165756,,3.0595267868786515,0.0,-15.460081243536418,10.08229987000464,60.49426181406177,,84.45976847111434,0.6084703522844537,,,5.7347770183028235,59.47358741239812,706676.1904761903,329123.03559938824,0.3614276005820527,-26.695865373759936
2020-05-01,15.40999984741211,15.680000305175781,14.880000114440918,15.119999885559082,8141100,0,0,-4589876.150309751,14.450045196425096,68.0,2.7217354662278126,0.6877787516605289,73.42163602879924,-0.008944339907862092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7629996776580814,0.6687210582286435,1.327961161497576,616200.6232725354,1.0450000762939453,14.636052472136152,111.73612620405797,1.0826604082026259,0.2326135692707637,59.39917758955389,,3.453355616021189,0.0,-14.967692109866231,11.013215951568469,54.93784150451915,,75.27351006842736,0.3476707809578612,,,6.532979375114177,50.30893552051985,362661.90476190485,-896179.42697544,0.25000012344159384,-47.04595770486309
2020-05-04,14.739999771118164,14.899999618530273,14.319999694824219,14.869999885559082,8989800,0,0,3469952.6947247293,13.964307561445152,68.0,2.568323615018059,0.6239582698605577,29.068913540943576,0.06436279378913404,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5695003032684323,0.5729536986097739,0.4149796511299392,207107.67709074472,1.260000228881836,14.643839864125063,111.387065631697,0.8335258403664294,0.1397080499245057,51.3474362485337,,3.68373274089622,0.0,-14.135297591930089,11.469263234411429,53.51486608613409,,57.91392015806368,0.28088112890692596,,,7.4921932932549895,52.63739297214205,408419.0476190476,-620367.8573438847,0.045285800368258466,-52.51641644718596
2020-05-05,15.34000015258789,15.720000267028809,15.069999694824219,15.149999618530273,5632400,0,0,-776012.9249062724,14.064461637571904,68.0,2.31320596302257,0.665026477772992,65.03763455523122,-0.034018638603938715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0535001754760742,0.5411254428288865,1.5354819753030315,402816.6512187724,1.6100001335144043,14.675926960557073,110.41005886055498,0.9302299952940616,0.08730587316178284,58.66764811779656,,3.8211585941134,0.0,-13.778468267106785,10.34231699663012,54.92312307945847,,51.34937244969544,0.3469799478796228,,,7.97635715614585,49.166197911129565,512959.52380952425,-42583.677898530485,0.25803983686471565,-46.38950849886467
2020-05-06,15.460000038146973,15.640000343322754,15.279999732971191,15.4399995803833,4367700,0,0,-1261323.2097365188,14.157461851118171,68.0,1.8641176981084495,0.7086220215881749,67.29301355910562,0.021677087195056302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7164999008178707,0.599562228075041,1.6778804225498416,526218.9629568717,1.6800003051757812,14.703017648043039,104.61000559693214,1.079339086467801,0.06347661904645263,64.70793156424816,,3.9150751228270493,0.0,-14.004182968724319,15.568862104472311,56.39650106812503,,53.6834326204845,0.41613532606193077,,-15.173790710435153,8.143701083125002,47.43537045959931,-527654.7619047612,189663.32596374676,0.2961808648317811,-40.0437771924959
2020-05-07,15.760000228881836,16.110000610351562,15.739999771118164,15.979999542236328,5281900,0,0,308949.30800951575,14.561936092883528,68.0,1.5387058706844563,0.8010757753462753,91.83943500321192,-0.030862538949510143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.54900016784668,0.7177241285619574,1.6610308464476786,858505.6537503907,1.8550000190734863,14.780545323184844,99.06156109671326,1.388586550131828,0.07461522807332255,64.66504528118755,,4.024365016100898,0.0,-14.386871604370604,24.551828817317478,59.078695751690375,,61.77970905494508,0.5420284703381036,,-13.42516981036576,8.231881008648287,51.24431595110194,-1696471.4285714282,268335.78490447043,0.30307822282077146,-28.227587143804257
2020-05-08,16.079999923706055,17.149999618530273,16.0,17.1200008392334,11780000,0,0,11474365.416983845,15.575669643421636,68.0,1.6406469765831435,0.9783715557426007,129.16673939166418,0.11366655309780001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9084998130798336,0.9671773310186388,2.391893491781171,2654321.314446833,1.8550000190734863,14.950688926363037,96.21880176340427,2.065153930076642,0.14520773228525385,72.05203697346047,,4.245388111945591,0.0,-13.396988231909456,21.33239727707389,64.09942357282674,,76.14878958852127,0.7776844485676633,,-10.31976717084539,7.9248471758862165,51.71723274176272,-118378.57142857183,1025106.104702461,0.4379727568004299,-3.28226689813612
2020-05-11,15.75,16.600000381469727,15.640000343322754,15.65999984741211,15549700,0,0,-3427446.5072228927,16.150220205747043,60.0,1.7911765266867246,0.6578883832772997,69.03985170147443,-0.027213926372746056,False,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,-0.2410000324249264,0.6477023234382855,2.5395359367541523,-968092.7908346425,1.7699999809265137,14.955809656949418,80.72456447564396,1.0035792758868989,0.08310718067911016,64.96313849924263,22.32658561083711,4.361509532829448,0.0,-10.91551165452748,12.49999828722286,54.822416735496795,,76.53374851712199,0.08534333662373696,,-9.530542030796905,7.653847327439629,49.28466208391021,2932454.761904762,-485708.61529540084,0.4287750013449251,-38.888900406693686
2020-05-12,15.699999809265137,15.880000114440918,14.899999618530273,14.949999809265137,10484700,0,0,-12842275.620452197,15.967430143244176,60.0,1.7212059217340805,0.5063564822523088,19.665673670155243,-0.08869540133686979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47050046920776367,0.49234128680905836,1.542018670267704,-1893242.0207096315,1.2899999618530273,14.955711784623507,67.30946886916715,0.5044354625499408,-0.011233503441743231,56.11627169206453,22.531529404421654,4.322383150869855,1.0,-8.608016137173024,1.9781716566949368,50.9598847041417,,63.46232128288526,0.0,,-9.740446691205209,8.398662912564559,46.344033280380934,4659907.142857143,-1801445.056672594,0.2313323861752149,-67.44186884651445
2020-05-13,15.149999618530273,15.149999618530273,13.899999618530273,14.050000190734863,11474500,0,0,-21562885.11523369,14.940969381672966,24.0,1.5227352675269632,0.31119152613558626,-41.78888091113939,-0.13575062154787454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.899000263214111,0.29540485555801105,0.5860236941478034,-3098071.1067262017,0.5649995803833008,14.865979193637607,43.22173501411905,-0.09572626812378533,-0.13293590939520428,49.01215641265961,22.741094937036653,4.084109522092808,0.0,-6.348163020337361,-8.706953363839757,46.488631015582634,,32.70676173112504,0.0,,-10.96792253559208,9.677527128929809,40.526782284603954,4166945.238095238,-1166132.283134091,0.038274190822043974,-95.54894555341679
2020-05-14,13.75,14.739999771118164,13.489999771118164,14.720000267028809,11469400,0,0,-10460496.814757615,14.082951175551305,24.000000000000007,1.1688234357272869,0.4354470387414187,-50.60190464605392,-0.04224658352885878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.2400001049041744,0.4420131665467792,-0.033514858121841726,-1557703.9664730625,0.33499956130981445,14.861446449704953,33.753734572378846,0.31246145714598056,-0.16491157073912177,42.752344743602386,22.994474941729493,3.7942844177343438,0.0,-4.236797430344445,-7.0707062801138925,50.00537989310624,,23.182958449390895,0.15736796653015134,0.6382259660228935,-10.970020796234484,10.441245493370888,47.82455658229812,2365966.666666666,-143832.8769897503,-0.05555552683907927,-67.46031025189612
2020-05-15,14.020000457763672,14.520000457763672,13.979999542236328,14.149999618530273,6864600,0,0,-13002946.647335075,13.28621998415262,23.999999999999996,0.672205832425286,0.30026636601711654,-60.663927599983055,-0.04253084028049107,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0189993381500244,0.31728656531843846,-0.5003451390795549,-1894150.0357887743,0.33499956130981445,14.845378010409455,25.574518525443352,-0.056525477706124164,-0.21773011241333368,37.66939239565868,23.130735146289176,3.4180954932822973,0.0,-3.0932491256113863,-17.971016704172328,47.165469490021835,,18.15035148219442,0.03028726192894106,0.584935615804249,-11.640887032988031,11.492954194764508,44.415541250804566,1123216.666666666,281122.40472792624,-0.1359617741995296,-82.53968974810388
2020-05-18,14.829999923706055,15.699999809265137,14.829999923706055,15.609999656677246,9284400,0,0,-5639460.501593889,13.079663741214025,24.0,0.4295880878672875,0.6121973220719873,19.50667526741511,0.019709212243795477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02350001335144114,0.6367613642173517,-0.5901254782558822,312903.4484913009,0.33499956130981445,14.856402535290353,18.705965553700537,0.7897480731274275,-0.15079758011338273,37.73710090105235,23.28735110838828,3.1549885684370644,0.0,-2.2007193784278254,-2.741430537686953,54.321354109641476,,35.36154762307234,0.3504997793796899,0.5440228364878735,-10.030857139432541,11.770482807292865,50.364829187986516,357033.33333333395,692149.4017210659,-0.14485029914317604,-43.915357130783036
2020-05-19,15.539999961853027,15.90999984741211,15.119999885559082,15.479999542236328,6917600,0,0,-6252418.10847483,13.042799176083744,24.0,0.37723514332490815,0.5569849563324392,22.253634671022002,0.0340854144421578,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40599999427795375,0.5676326649551209,-0.9050110588453538,139733.12847018737,0.33499956130981445,14.861427340811627,6.369646089680771,0.6284216348666797,-0.11344250557377705,36.526835479179226,23.43505781898921,2.9551448268769525,0.0,-1.922240660720162,2.3809501283202863,53.62490788751316,,42.491492802822954,0.40522178935070463,0.5101576116420131,-8.907215807172813,12.045703175149766,44.46690873694121,-1049654.7619047621,900356.6219500301,-0.2158221488402734,-46.07047471264427
2020-05-20,15.920000076293945,16.309999465942383,15.90999984741211,16.270000457763672,6300700,0,0,-1211828.0643673511,13.304023383816576,24.0,0.559676333034739,0.7523025847199563,76.89140452144368,0.011820772832585542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23400030136108363,0.7354497835058778,-0.3188264939409984,830851.0770406084,0.33499956130981445,14.883165150754284,-8.444285583303355,1.056604000677127,-0.03761334842179842,41.91731374877528,23.52248420653082,2.881162475135152,2.0,-2.166193435701243,9.414933308534808,57.21478255463113,,61.990158079018165,0.6090669402971504,0.4921873126259086,-6.861444674754705,11.975102248963623,54.908760275422004,-1251850.0,263937.94423989725,-0.10342357434736416,-24.043693919518223
2020-05-21,16.200000762939453,16.440000534057617,15.569999694824219,15.630000114440918,6306700,0,0,-6648633.164656523,13.200598717782226,24.0,0.7960587529575118,0.5494172985956626,42.329720821634595,0.0030240909362249106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029500341415404918,0.5661375541235306,0.5077381327323387,135545.18528714846,0.059999942779541016,14.889133901642591,-33.52841194844859,0.5942699423854676,-0.03281808254155438,42.45559765618153,23.65557080947041,2.8156313119195664,0.0,-2.736942786634222,3.1683201847975373,53.59520619570356,,62.78526284702807,0.40353522744765263,0.47572403182774037,-6.020702777557467,11.744059901620574,55.042056090562575,-2113388.095238096,73465.98484973071,0.021137154720672235,-41.53004282675333
2020-05-22,15.760000228881836,15.770000457763672,15.279999732971191,15.739999771118164,4139900,0,0,-3015670.548050547,12.811130633936543,24.0,0.9204705350539264,0.5683396603455054,7.116105982597317,0.002463964461551352,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.45649962425232005,0.5952379871117751,0.41069345648429073,181236.95577157458,-0.019999980926513672,14.915551874433486,-47.244269673132266,0.6298971776343478,-0.024858812404742747,44.060761384047744,23.754358067024825,2.763615779313323,0.0,-3.934460525458926,1.943006469482143,54.132302589143904,,65.30055855091528,0.4340333661142972,0.4614859251906556,-5.181536374635063,11.356360464573768,61.87603702979661,-2692866.666666667,-218946.26725184268,0.04996291268087627,-38.52458760098265
