Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,100.80999755859375,102.3499984741211,99.61000061035156,101.44000244140625,1974700,0,0,2366457.9423557646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,401.9491736368305,1973717.7935262038,,100.36460928392064,12.341198389827525,1.2005603687206674,,73.07737835500475,,,0.0,,32.566658248276184,71.5761590727012,,90.81293076322454,,,,2.7167152012324327,,-503447.6190476194,25665.255002944683,0.513663467034023,-8.004994652505927
2020-04-06,104.29000091552734,108.61000061035156,102.01000213623047,107.87999725341797,2707300,0,0,4474867.474130467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,462.84973304057445,4182472.102245221,,101.96191964738082,30.217983056995536,1.6036407182446046,,73.1164248150433,,,0.0,,25.208905139427713,77.51939885347858,,93.6291617120533,,,,2.2689473139772733,,-565528.5714285714,182049.8910328821,0.5581979101611513,-1.9950895812590896
2020-04-07,110.91000366210938,111.98999786376953,105.4000015258789,106.69000244140625,3859300,0,0,2126494.1205292516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,512.9901124964276,2928897.9479249287,,102.29550787222782,39.63902018966999,1.4592597965628835,,79.94063134432557,,,0.0,,25.65068642084641,74.42276044087306,,91.78094905717144,,,,1.1478954925421134,,-460728.57142857136,129304.09050357144,0.6576896250370483,-14.657068594720652
2020-04-08,108.12000274658203,110.18000030517578,106.69000244140625,109.18000030517578,1211900,0,0,2643895.1280908827,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,355.91934189328816,2941573.7283788384,,103.55000006240464,53.367321950332325,1.6094776179874641,,78.68616522286709,,,0.0,,27.101278656302885,76.53498249535394,,91.02704451021373,,,,1.1478954925421134,,-466502.3809523806,-14286.806631257867,0.5909091567606448,-10.266708293379123
2020-04-09,109.79000091552734,109.79000091552734,100.6500015258789,101.93000030517578,2473500,0,0,863191.0125581357,0.0,,,0.6724693898343269,68.67883292862548,0.01368532637049912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.244002532958987,0.7592726169370364,176.72569144710124,-40490.375675281044,,103.52498027296794,56.92973780182135,1.0276466993976894,,71.9435516022323,,,0.0,,2.1547419845479143,60.79289152731717,,79.26311569549016,,,,2.07773153740095,,-432407.1428571427,-135966.47052756613,0.37907257569590114,-37.28687602542981
2020-04-13,102.0,105.12999725341797,100.02999877929688,104.63999938964844,2157400,0,0,2606033.480174338,0.0,,,0.7143257900672648,58.84646441275197,0.016498849589365674,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.6440025329589787,0.8241206433812219,148.74860664237235,800515.6815413747,,103.5878025510388,73.2740132441672,1.1598679918893129,,73.53003752700288,,,0.0,,7.94305421324527,63.79091992843021,,72.74284629462034,,,,2.354899393588825,,-898178.5714285714,-106892.04808810118,0.35438338494422084,-34.217876797330135
2020-04-14,107.4000015258789,109.8499984741211,105.05000305175781,109.3499984741211,1703900,0,0,3954953.9749728343,0.0,,,0.8084456024768305,96.99928807120051,0.04149894073939457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19850120544433025,0.9339504801345614,135.6449228366163,1832637.3613258866,,103.95984593267711,92.62862379682107,1.4376567172612358,,71.2292256547476,,,0.0,,9.96580429345241,68.32440392193519,,71.11921049832667,,,,2.354899393588825,,-482564.2857142859,134053.52668101672,0.3191288121178594,-15.13761568226012
2020-04-15,107.54000091552734,110.76000213623047,106.95999908447266,109.8499984741211,1739800,0,0,4861478.659256696,0.0,,,0.8036501571132226,107.30994146663654,0.04464762370999721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8799968719482365,0.9464598617890462,102.00709178662899,1695103.4525650458,,104.35308513101835,105.1280592211413,1.3603845500807736,,70.36722314556594,,,0.0,,12.921463664223817,68.7713972224185,,79.4579550560236,,,,2.228653192791175,,-635659.523809524,84650.2155456912,0.2597657175086233,-12.270642352339019
2020-04-16,111.2699966430664,111.73999786376953,108.19999694824219,110.25,1459600,0,0,5092377.913774525,0.0,,,0.815047482578872,116.29203903759688,0.05674694462568713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4134979248046875,0.9518805847712121,125.0951259586063,1536351.8489375897,,104.8334415814983,106.98828532439227,1.3023499081709144,,69.4460440390058,,,0.0,,9.21248472798468,69.14650571903879,,87.53822900876901,,,,2.2267917813889664,,-778716.6666666667,13270.094149801924,0.3040463324981081,-9.977054939093877
2020-04-17,111.51000213623047,113.05999755859375,109.02999877929688,112.95999908447266,1587000,0,0,6600619.78647908,0.0,92.0,,0.8775337132083085,125.73449774821468,0.058270342501022886,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6264987945556584,0.9964838786089069,171.06830052099244,1931268.5200976634,,105.64084439708316,106.31048468240927,1.5102326888586228,,76.78686047114869,,,0.0,,11.653653384315618,71.63259192369503,,92.38860041220272,,,,2.1237236798457637,,-724704.7619047619,44324.14280320464,0.39858726947802803,-0.5865014719589471
2020-04-20,112.94999694824219,114.9800033569336,111.79000091552734,112.3499984741211,1529600,0,0,5608055.278682276,0.0,92.0,,0.849523325866538,130.9358469537919,0.11549574219154844,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.548501586914057,0.9122454195632229,170.43436626903014,1522079.1695703187,14.915000915527344,106.20887000317812,98.80353056980904,1.3879352164861745,,76.52939526561313,,,0.0,,11.824422324153355,70.26023451640752,,91.85747431953841,,,,2.1286220835264693,,-754321.4285714286,30749.17353308115,0.39594072164948446,-13.864020630331929
2020-04-21,110.29000091552734,110.45999908447266,99.61000061035156,101.18000030517578,3585000,0,0,3060557.527068676,0.0,84.0,,0.3461417577490443,-5.139906768409401,0.11297361196162323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.792497253417963,0.4360440390954226,-29.98220753920806,-4415995.488321004,14.705001831054688,106.03844678807567,75.75304575713074,0.23151664757844506,,66.16530322166633,,,1.0,,0.2576319272174497,50.99444052428518,,70.9343415804882,0.0,,,3.5070074618540237,,-90176.19047619076,-364685.91260386654,0.11902586691844241,-72.74645315624453
2020-04-22,103.80000305175781,105.20999908447266,102.5,104.30999755859375,1279600,0,0,3490236.9797790824,30.58862228540627,84.0,,0.492325364921693,-7.0630944680982255,0.043187505001536126,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.4209976196289062,0.4777285541382649,-9.208401431199206,-3212975.492064628,13.795001983642578,106.0195058535338,56.595790493561736,0.488485450957811,,73.8073659505562,,,0.0,,2.8292537934876982,54.73960738530378,,49.16154026069571,0.14119407143032764,,,4.05627566456214,,-63392.857142857276,-316841.4982039927,0.1614864785450041,-65.9049054313364
2020-04-23,104.25,104.70999908447266,99.76000213623047,100.58999633789062,2372200,0,0,1913557.5692927428,28.61649040887478,76.0,,0.2812877098450659,-50.250759535788966,0.06584793110362153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0485031127929716,0.29564332823835676,-41.325859691452074,-4014634.2640199605,13.795001983642578,105.7921010642904,35.25208691804713,0.09828282709447254,,65.25555534498292,,,0.0,,-6.757509363299853,49.86228148822496,,22.57488991000872,0.0,,,5.001469538849511,45.06191909151697,295066.6666666665,-45015.277684253575,0.08346551103955058,-93.62397168239288
2020-04-24,101.0,103.51000213623047,99.83999633789062,103.2699966430664,1295600,0,0,3039702.18745982,26.785225094952676,76.0,,0.41295472697094493,-45.1069602325949,0.08699559898753498,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.347001266479495,0.426822979004041,-58.355442610222724,-2945085.312676289,11.889999389648438,105.77191371308395,25.909254341833638,0.35247645037300696,,64.49648558356517,,,0.0,,-3.205554147604503,53.10411898415675,,21.427904936678107,0.1172153067551645,,,5.501897793773375,46.62284535470064,-419559.5238095238,-50081.200593539084,0.0528376174070847,-76.18740807623635
2020-04-27,104.80000305175781,106.12999725341797,103.25,105.63999938964844,1131900,0,0,3786443.0826429655,25.148109475342245,72.0,,0.5234784297156612,-2.0161044842565805,0.10610579727834919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3209987640380803,0.5076434704130731,-78.9594871803979,-2141129.395314505,7.494998931884766,105.77099764139342,18.359018146227115,0.5552891126378341,,62.440866623496255,,,0.0,,-3.242352908621055,55.8243648857545,,23.140291981889977,0.22352754585806722,,,5.768045662495338,46.931914956900926,-356264.2857142857,60495.05278278586,0.019624078312431736,-60.76774429570079
2020-04-28,107.5199966430664,107.87000274658203,104.73999786376953,105.44000244140625,2313100,0,0,2507961.652999036,23.939534825855386,64.0,,0.4977940554738551,12.7552711621017,0.05102875260433122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8354999542236357,0.49710066939185243,-104.63615530929455,-1901341.3304094335,7.299999237060547,105.76353414926591,6.620778598036733,0.5044995801828971,,60.087294609292854,,,0.0,,3.4435417695689328,55.53163093303491,,33.65862908193629,0.21255250614831506,,,6.029017517193661,42.700842288356014,-265521.42857142864,21597.480657824664,-0.030769159219702358,-62.06896038225394
2020-04-29,107.0,109.2300033569336,105.12000274658203,108.5199966430664,1108300,0,0,3233341.787246659,23.05845947353244,64.0,,0.6695253161881811,40.6217770251077,0.0915644722280439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5069992065429716,0.6594619769018788,-76.24301575207184,-1142070.0583938074,4.549999237060547,105.7864354115973,4.299157921705838,0.7971911986480464,,59.90532323839854,,,0.0,,3.7079484671726783,59.089540287928315,,45.04444357301804,0.4238459909450583,,,6.119852499577676,46.88672124792635,-320554.7619047619,27995.261571829677,0.0020139098164358993,-42.0299646029911
2020-04-30,108.0,109.16999816894531,107.22000122070312,107.73999786376953,967700,0,0,2781745.929818747,22.24031807494685,56.0,6.036235293220074,0.6017752819553934,43.617184916308055,0.05464479358494811,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6434993743896484,0.5528101049171181,23.295173628973316,-1086746.4527269187,2.529998779296875,105.81189147239388,2.235288521900131,0.6791342656202028,-0.8401321213616502,67.52703760961026,,3.9729364079036484,0.0,-15.558542208064464,-1.472337112773337,57.827688867069334,,49.59876606023662,0.36588395937002555,,,5.985672748680564,57.04129613174836,-267730.9523809524,25418.962649719004,0.13813573491765574,-47.10477683404506
2020-05-01,105.63999938964844,106.91000366210938,103.76000213623047,104.33999633789062,805400,0,0,2272934.567112663,20.699979747007216,56.0,6.030882981244247,0.35838069793296984,-32.55584155404105,0.015283856197745934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8725009918212834,0.30774202227068015,-12.025454436241157,-1322691.4207577691,0.26999664306640625,105.7332135066077,1.1586982241234018,0.2787911585079001,-0.9595427861701085,71.3583653689981,,3.7293194672174965,0.0,-16.84607268539542,-5.015932829101074,52.558867429949,,47.21315359667727,0.12386529579893023,,,6.225163077548178,49.65902090885775,-673726.1904761904,-32371.82920519037,0.14360412802475708,-69.22579777293198
2020-05-04,104.2300033569336,106.5999984741211,104.02999877929688,105.69999694824219,975500,0,0,2565203.7556359144,19.269665585348985,44.00000000000001,5.2927947100471044,0.4349025465761801,-29.154202425422415,0.005480586959930897,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.369500350952151,0.3962261060262278,-110.39553874148064,-944209.7041640951,-0.2700004577636719,105.73201335066776,-0.03040133120708788,0.4051889777937634,-0.9318636514597793,70.36945961569279,,3.493429722186947,0.0,-18.19562305470933,-4.126986895018423,54.350537296879985,,41.097345331881904,0.2061640701890209,,,6.457798279315952,53.32326890815277,-665964.2857142857,-12701.40821768735,-0.016902945165143124,-60.377389397377215
2020-05-05,105.69999694824219,110.12999725341797,105.69999694824219,108.55999755859375,1164000,0,0,2904156.5687812055,18.678195153800353,44.0,4.719794172399176,0.6408301913160461,37.80916483202526,-0.045238978503908685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.725499725341791,0.582302885419619,-61.7132715369875,-333745.3592193361,-0.5500030517578125,105.91299464030277,6.503262636039306,0.716412897754461,-0.7155920645083378,69.54023769073274,,3.309922993293307,0.0,-19.318952395079645,-3.895185518360831,57.94727517341467,,42.87570045721756,0.3713770508305172,,,6.5411701162229425,51.03679548971375,-559402.380952381,44210.159096382544,0.023479591755201534,-41.76971145803809
2020-05-06,109.88999938964844,112.19999694824219,109.05000305175781,111.45999908447266,1758400,0,0,3836388.464071801,18.52022958376789,44.0,4.422587607888616,0.8197641904500155,99.6521064057288,0.05241955227694409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.68299827575683,0.7709821962625405,-46.266179480879316,442412.93254135025,0.524993896484375,106.25663995167687,12.192337198014076,1.0508427894777992,-0.3882679520510317,69.99043150010282,,3.2044414595521027,2.0,-19.59637963794892,-0.7921668017231364,61.27876931767441,,58.317039590279585,0.5244062946777609,,-4.6155527025317795,6.55079067785123,51.78577373295273,-263078.57142857136,78467.94239813366,0.07740310829019337,-22.901780373745954
2020-05-07,120.93000030517578,136.85000610351562,120.43000030517578,135.1199951171875,5359600,0,0,8066614.090371922,21.00536019420944,40.0,7.184823585959052,1.44481284377385,393.3583024900334,0.14748835133260552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.850000762939459,0.9535442875633922,328.4627730926841,18494656.047455225,3.6199989318847656,114.8240476581317,36.6092930956526,3.2894327894023623,1.3172421525910112,75.5080700668166,,3.4907309743250696,0.0,-16.117340236230525,33.5441734627822,77.16987954713287,,76.89431230818506,1.0,,4.776390959935205,6.55079067785123,69.93089372425518,928816.6666666665,1184673.4216721386,0.2728738053178372,-4.645571243660782
2020-05-08,134.22999572753906,137.0800018310547,128.64999389648438,136.83999633789062,2569100,0,0,10489427.60588139,23.327696695562924,43.99999999999999,11.408616772819968,1.221799239880576,304.61678846103064,0.26113758876379795,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.315501785278315,0.9935947295077361,392.6298920761532,16483827.345834251,2.4850006103515625,121.29283977641042,58.39153131467818,3.3322487479620144,2.3940054049370163,76.90137767744454,,4.009009881740846,0.0,-12.926950219166892,31.185887777462458,77.8805657336621,,90.60404044445562,1.0,,12.033544638580526,6.549200622891594,73.27566477654217,1322933.3333333335,1170403.8538747143,0.30011619060374894,-0.6405270492263913
2020-05-11,135.44000244140625,142.36000061035156,134.7899932861328,140.4600067138672,2616900,0,0,11792697.693846107,25.810723114940437,48.0,16.565910675946398,1.132841522094817,256.0613391291771,0.2461447667520074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.42650184631347,0.9555556983278509,691.1213678884453,15482309.889699798,2.075000762939453,126.99910976113993,77.32496786785461,3.445367525324754,3.136034325106059,89.18721082640238,23.97916139973796,4.672831467386944,0.0,-10.030152186124916,39.63615849239093,79.33837244000472,,96.75127399271538,1.0,,18.354851324622103,5.926547007816644,76.76974936629217,1678250.0,101931.52727531784,0.6347079250518242,-4.460079728966645
2020-05-12,141.91000366210938,143.41000366210938,138.38999938964844,138.38999938964844,1910200,0,0,9882497.693846107,28.178149265357096,48.0,21.832176298253685,0.9952434799110017,194.8234216534887,0.15794779218122956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.5084991455078125,0.8853880382946806,752.615456625603,12705675.906782305,2.075000762939453,129.85890276220456,95.96799546870719,3.070299008577451,3.259088575319236,89.64913969850397,24.3124589214656,5.343533714774622,0.0,-7.961798492605266,34.007944115625186,76.24396051154781,,94.46627036605021,0.8950195962714633,,22.404035580604198,5.575897134461414,73.66230781700264,483407.14285714296,41077.06235644944,0.7127995005604878,-11.500582123656313
2020-05-13,139.30999755859375,139.86000061035156,133.91000366210938,137.16000366210938,1524300,0,0,10023400.228601543,29.39338142380806,48.0,25.986088404935956,0.9120571063922978,137.74662343127957,0.1383411028152346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.073996353149411,0.8573059460152441,664.8164329327763,10622738.99331515,2.075000762939453,131.4041998723365,106.43674194271453,2.7584070422473226,3.033910242373312,90.58238501452759,24.531934095828575,5.947979030672077,0.0,-6.798927530125614,29.837187102018813,74.38739368459761,,89.89820264819188,0.8151206023581089,,25.089616525458812,4.787401523649729,73.18415401774818,195704.7619047619,-41699.09070324718,0.6462763040869912,-14.344730202801426
2020-05-14,135.10000610351562,138.44000244140625,134.77999877929688,138.05999755859375,1455000,0,0,11176265.501133248,30.52181128522681,48.0,26.480529111974377,0.8789354051598779,114.87209503836769,0.16307018224739536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.38450202941894,0.8778537504393868,671.2060140327193,9292275.011325095,2.2099990844726562,132.95120674436058,116.61085606217884,2.7114017811707187,2.7312867596138304,90.7808289647495,24.69039386845397,6.472034703513929,0.0,-6.322845607903239,30.937020449439633,74.86959160116332,,86.9443201809721,0.8331268319872467,0.8137600696029282,27.404582749492,4.22747832812799,74.18453777940479,-202980.95238095243,-4000.6386375471448,0.6532460016485614,-13.321727130626012
2020-05-15,136.7899932861328,144.02999877929688,136.00999450683594,143.42999267578125,1430600,0,0,12392808.574845336,32.00555664129371,64.0,26.65270547305836,0.9121320515265295,114.65256590400327,0.1559051676455173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.688000488281247,0.9864924329525278,752.9577439532429,9062280.726085573,3.0449981689453125,136.47244118365703,126.13683490625903,2.9962498374039903,2.6750260605006186,91.01540832511995,24.772419568035644,6.965810298554953,0.0,-6.327621383588742,32.16918274291646,77.58162311348309,,90.28119483345439,0.9343994847603805,0.9136045426238035,30.37836203087182,3.856436383928676,75.62473514638725,-384183.33333333326,65191.93608652555,0.6240178297632092,-1.4899581662094146
2020-05-18,148.85000610351562,148.85000610351562,144.0500030517578,144.6699981689453,2511200,0,0,10530329.720016727,33.709326009644734,68.0,26.859324488920336,0.8815093109628755,116.1770296721296,0.12907972080617758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.704001998901362,0.9151095152669994,825.1377323494532,8212512.307278149,4.720001220703125,139.22492743699146,120.94240749054501,2.9215222188714383,2.5064668452601655,91.33658202182681,24.82144397201108,7.408110727444292,0.0,-5.738250920902141,34.276964022100174,78.16753506643036,,91.97264990971274,0.9562786028668302,1.0056440477457078,32.99290869052042,3.4214745395275963,67.06759537165378,-69366.66666666674,77355.01254269233,0.7145547102435202,-9.27036497402639
2020-05-19,144.0,147.57000732421875,144.0,144.82000732421875,1075500,0,0,9948900.34626692,35.27975485352719,72.0,26.54323656418744,0.843720517898092,100.4189088575436,0.19336187634770408,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-15.52600173950195,0.9179059186472551,786.3255704709212,7062344.098595068,10.40999984741211,141.06799697562292,113.08741071858105,2.9042672100341296,2.201083483488288,86.8607376376542,24.82188738496354,7.774894989512333,0.0,-5.973491604353709,38.796254942581385,78.24162062786783,,93.43400005274928,0.959045105138237,1.0855940201612673,35.13467681654759,3.2562164594320904,60.14206740373828,-193523.8095238097,22825.447700725905,0.684597665014739,-8.93767670151642
2020-05-20,147.6199951171875,149.69000244140625,143.49000549316406,145.6199951171875,2170300,0,0,9269799.945108235,36.88223467667787,76.0,27.090707487218523,0.8192805468233221,92.61933616909741,0.15828001153858584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.731501007080084,0.9184857340408057,788.0705899409351,6301468.299807212,14.519996643066406,142.54260760146252,103.56029919363934,2.6965956553325623,1.8624135015377288,87.62998544706157,24.89333076143718,8.062979275931712,0.0,-5.793549891575692,37.76726520483518,78.65755541600532,,90.97687724889113,0.9745769377087534,1.1522431975421337,37.049452027734176,3.0129081676834755,55.776709280138085,-32857.14285714296,13103.960410392086,0.649013955078699,-8.861326577783862
2020-05-21,144.8300018310547,146.0,142.5,143.3800048828125,1234100,0,0,8656279.38846761,38.117841420828775,76.0,27.329148505715764,0.7610354724593872,76.10036915903986,0.19059781774939066,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-13.970999908447268,0.8734203252555119,820.5656802702393,5006348.264371584,17.150001525878906,142.6292659724911,80.69305269031614,2.3016896262722804,1.3223846381479785,85.44259750969788,24.940658025720964,8.238919775498067,0.0,-6.146979632576564,32.07443635527454,74.37061430348041,,89.46048915912108,0.8011929361599314,1.1999471959062535,37.672984020414866,2.255474457626931,58.24755219695443,-489178.57142857136,-6994.695832000742,0.6568485281208453,-13.81952924333656
2020-05-22,143.3699951171875,144.50999450683594,141.22999572753906,142.63999938964844,1711400,0,0,8416270.342979655,38.93453293745947,76.0,26.667089507159076,0.7269379758616737,65.878022129146,0.15021493764112134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.720495986938474,0.8481911567370639,802.0502633829356,4110234.8836040758,17.150001525878906,142.62996247986322,64.60410852841414,2.0365289286179027,0.7771686740811656,79.66162262469122,24.94930256123272,8.306253358395239,0.0,-6.400052522137325,27.974161637616078,72.95598867390079,,87.09758987109676,0.7016336428859902,1.2286574665905885,37.864360719223264,1.560702603639054,57.07243867521679,-329776.1904761903,-27816.253586574916,0.6229798901328817,-16.02637456558937
