Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,30800,0,0,-81403.46523413292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.897892643514169,-294.4158846968321,,1.2137437050953186,0.0,0.3949494040921049,,57.09110224258622,,,0.0,,1.9801961500356329,50.93612787344985,,,,,,7.572132764118031,,-26378.571428571435,-8118.546725459668,0.1257861814404201,-64.00001049041748
2020-04-03,1.0299999713897705,1.159999966621399,1.0,1.0299999713897705,44700,0,0,-109340.97772317125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.8656497068255686,-252.3564725972847,,1.2129789028738596,13.692325606884538,0.3950275373431294,,64.43671520759972,,,0.0,,8.421050980480734,50.93612787344985,,32.29628920064556,,,,8.77954436456465,,-15697.619047619053,609.900414210975,0.20858888975350165,-71.11111523192562
2020-04-06,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.0800000429153442,40400,0,0,-124879.38796636739,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.0609512818112434,72.26629343563863,,1.2110215557622523,29.35013292461656,0.6039520989261679,,64.49455934619542,,,0.0,,6.930698328024783,56.03459785311576,,34.962961624679025,,,,9.432537734868095,,-24509.52380952381,1961.1679084880025,0.16564414844788045,-59.99998940361983
2020-04-07,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.090000033378601,39300,0,0,-115054.34404521833,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.1736373887715166,118.08534083140364,,1.2089313094946763,42.72356242568026,0.6435645186768083,,63.54396758407209,,,0.0,,5.82524889858715,56.99707339719971,,37.0370419427686,,,,9.84399740794711,,-22340.47619047619,2325.056435885773,0.1624999795109051,-57.77776953614875
2020-04-08,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,19400,0,0,-95654.34404521833,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.5705952536165775,239.78730284633355,,1.2079166951810867,58.21670311234607,0.8615136199961375,,54.76005699364485,,,0.0,,10.679613335978313,61.531651464862016,,40.74074474942416,,,,10.077189375565698,,-17309.52380952381,1253.795908344605,0.17006802390089448,-60.00000681195894
2020-04-09,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0700000524520874,113000,0,0,-180404.0493749138,0.0,,,0.5376514642231234,28.621290805867233,-0.13238720875828414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0325000405311584,0.440000057220459,2.021419036150857,-924.4669484797365,,1.1961577571796271,67.63629465023143,0.5341087961531891,,44.52232148579939,,,0.0,,3.883503123630685,53.09105823345404,,34.07407909193673,,,,10.722644919947388,,1783.3333333333358,-6048.682580187799,0.07382543247769868,-79.99998637608212
2020-04-13,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0499999523162842,22200,0,0,-183575.5103517821,0.0,,,0.4565832152339995,-16.365694157014875,-0.0912448432136847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17650001943111415,0.39999985694885254,1.0687478127978678,-855.8291305561787,,1.187373078673067,93.00372670518288,0.41426263208994046,,50.244780756746586,,,0.0,,-3.669732095175381,50.9409483605114,,24.761902166872787,,,,11.478032473691627,,2883.3333333333358,-7353.54528940525,0.046052663053004594,-85.71430031134058
2020-04-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,19800,0,0,-203375.5103517821,0.0,,,0.4230845322368965,-11.603395583466774,-0.1008059763610263,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.09899996817111978,0.33333324503016526,1.2155687378498041,-733.5678261910103,,1.1805430695836037,118.23748915033013,0.3714757771411383,,47.33555612475528,,,0.0,,-15.322585141869629,50.9409483605114,,16.19047100041224,,,,12.186687197715608,,5895.238095238092,-414.9553282706153,0.03311254879784542,-85.71430031134058
2020-04-15,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,59700,0,0,-203375.5103517821,0.0,,,0.3102251811242934,-75.08681879375587,-0.12087172883587864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07849998772144318,0.26666664900603304,0.7701987095862759,-884.6293213021945,,1.1683782514863474,138.50016179340338,0.20120896833373558,,38.169521656854506,,,0.0,,-12.820511253000738,47.58823153051105,,12.301574810743205,,,,13.076672741162916,,-11592.857142857145,-1705.7127364800197,-0.047297332128352965,-91.66667494508923
2020-04-16,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,20000,0,0,-191375.5103517821,0.0,,,0.35577358466430437,-71.7592845544391,-0.11146674128869265,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08399997949600224,0.3111110463554545,-2.811270986738292,-701.1109013261276,,1.1661609453995205,147.8145399745472,0.2783686633480411,,30.120263355315473,,,0.0,,-9.565218833533967,49.953066013680704,,12.91601486563989,,,,13.409612676403027,,-7847.619047619053,-1313.5562403917206,-0.31496070974396084,-83.87098014665052
2020-04-17,1.0399999618530273,1.059999942779541,0.949999988079071,1.0199999809265137,67800,0,0,-172884.57454221795,0.0,32.0,,0.2718433038528018,-101.5917807187234,-0.15447825072074112,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06649999618530278,0.1749999664723903,-3.2503141086675114,-794.6663021106276,,1.1650592773229889,150.01548616924947,0.155616915770706,,29.452838602526157,,,0.0,,-12.068964631322139,47.63827063655992,,17.487445123839787,,,,13.709329419482549,,6509.523809523809,-911.6884621380134,-0.3680000003814696,-72.00000953674089
2020-04-20,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9700000286102295,82100,0,0,-231527.3118432342,0.0,32.0,,0.10461624046117475,-124.99998664770594,-0.1806934246345942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04350001811981197,0.0500000968575391,-1.2461051022882814,-1267.5705568329568,-0.05500003695487976,1.1589192807794528,133.0251355949332,-0.09927117526611846,,27.421951638115928,,,0.0,,-3.9603923000712657,42.35416735880461,,17.739979703845083,,,,14.259939122329511,,10211.904761904763,-5328.350999332481,-0.25409847919226125,-90.90907120507333
2020-04-21,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9900000095367432,46200,0,0,-243077.2688161223,0.0,24.0,,0.19736674886708666,-107.45614189878188,-0.2657915395182547,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.04150002002716069,0.10000004470347959,-0.9995324424151116,-954.4891745989728,-0.05500003695487976,1.1482440497227295,116.04692055540716,0.027629354957175018,,33.206119791280244,,,0.0,,-3.883491549912931,44.982965056442225,,18.424249918338315,0.1370772976840733,,,14.585582125020434,,17302.380952380947,-3071.9296580633822,-0.2258064857258647,-81.81816950317084
2020-04-22,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,41100,0,0,-237205.8402446937,22.605354721506878,24.000000000000004,,0.3115808832854501,-77.7491415203573,-0.2230974852320852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009000051021575972,0.1749999664723903,0.21469515382207632,-641.9908890677527,-0.08000001311302185,1.143089337112584,104.16183927295106,0.19680845650438086,,40.81618536471054,,,0.0,,-0.9708728874782327,48.75775945909132,,19.69698078047958,0.33391200143214134,,,14.002830078709462,,10288.095238095237,2198.029728741775,-0.08695654878093717,-68.18181695031709
2020-04-23,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,14000,0,0,-234405.8402446937,21.478028262706292,-64.0,,0.29282449993182447,-82.92281004908193,-0.28667233453771757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02300004363059993,0.14999999254942006,0.02916688896216398,-570.2778858417304,-0.09999999403953552,1.1263695701987968,91.09132886489039,0.15217389872446516,,37.02611570810909,,,0.0,,-6.481486080605124,47.58573590445992,,25.75758191508125,0.272797438742388,,,13.59710787339035,47.522821175600654,-11211.904761904763,1108.1985720680846,-0.09821431374900014,-72.72726780126833
2020-04-24,1.0099999904632568,1.0299999713897705,1.0,1.0,14600,0,0,-249005.8402446937,20.431225122391464,-64.0,,0.2611853910091985,-75.7683989897122,-0.3391084970588541,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08499999642372136,0.1428571915140007,-0.33540723725574767,-509.66673940199036,-0.09999999403953552,1.117479641298924,81.76772194310166,0.11111115199221541,,33.717435548767554,,,0.0,,-8.256883543354942,46.38498020036339,,27.27273219873167,0.2101846529642334,,,13.235082411372543,46.35259506475755,-19595.238095238095,-281.80909258350584,-0.1313131489494439,-77.27271865221958
2020-04-27,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,45100,0,0,-233972.50691136037,19.256689630898453,-64.0,,0.32168621810215814,-76.79464430707867,-0.2677827016495348,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.023000061511993408,0.23999995231629556,-0.9575310722421163,-372.42869521700845,-0.14500004053115845,1.1138032879744677,73.95512381283044,0.21929822187949546,,26.570520424109617,,,0.0,,-11.40350849674679,47.8033999413764,,27.192987522010455,0.28414741748374556,,,13.136346882795877,45.3756563791683,-18597.61904761905,306.4452509402821,-0.22727269340644485,-68.42105098048073
2020-04-28,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,8800,0,0,-225172.50691136037,18.166049531654945,-64.0,,0.3895932436356731,-65.4434153772993,-0.26377670995313085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009499961137771518,0.3181818304968292,-0.5940270436099916,-306.65317931791293,-0.14500004053115845,1.1116775568863189,68.36899795298626,0.32298843161339374,,29.586874988857858,,,0.0,,-4.672903651826002,49.24932182172926,,30.382777442753724,0.3595442668492029,,,13.039396268115375,44.994805739091575,-18152.38095238095,538.1282004944511,-0.18072291838793075,-63.157898039038535
2020-04-29,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,29600,0,0,-225172.50691136037,17.358098122966965,-64.0,,0.4102072163146281,-40.36187478164219,-0.2804556782656434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01649996042251578,0.3181818304968292,-1.1659631245286446,-262.8455822724968,-0.14500004053115845,1.1112959644785778,67.68745486924519,0.36288409474896655,,30.57290528820606,,,0.0,,-2.857140262110586,49.249321821729254,,35.08771764714741,0.6421928418034496,,,12.920530585770402,47.97169772654745,-13880.952380952385,87.12863060156785,-0.23750013876710296,-63.157898039038535
2020-04-30,1.0,1.0199999809265137,0.9900000095367432,1.0,32000,0,0,-235839.17357802702,16.146634292883114,-64.0,-0.035588235539548485,0.2826689258917337,-68.48850585225037,-0.23429763261307127,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.013000011444091797,0.22727281347780418,-1.190555741558401,-316.72469761191695,-0.14500004053115845,1.1069182777736684,68.49419859404497,0.21628503231398977,-0.003086465626450281,36.04539843009989,,-0.24998608885845466,0.0,-29.181809134334607,-4.7619004368509765,46.27589789963819,,35.672512418418755,0.4567171958914591,,,12.455297459499052,50.097461452846,-12461.90476190476,-627.4503937412784,-0.2533333513471887,-66.66666666666667
2020-05-01,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,7300,0,0,-237299.17357802702,15.021703593519536,-60.0,-0.038911763534826393,0.2961752535361099,-63.09462103859347,-0.20322736063602417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008499968051910445,0.22727281347780418,-0.17704243516599913,-271.478312238786,-0.14500004053115845,1.1048291126743794,73.54793644623084,0.23205130585787861,-0.003256166615704062,37.78203573872959,,-0.32969394876237923,0.0,-30.561013432482206,-1.960782480441495,46.275897899638196,,34.502922875876045,0.4567171958914599,,,11.831483929405978,47.78343281722907,-11897.61904761905,-627.4503937412784,-0.13698640874552492,-66.66666666666667
2020-05-04,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,36600,0,0,-237299.17357802702,13.977125086967643,-52.0,-0.044264701359412184,0.2511537346807126,-84.09937627749723,-0.16858787332655573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009500014781951949,0.18181830496829168,-0.5963408656313137,-284.9813606268452,-0.10999998450279236,1.1017076422122933,79.48518127480864,0.14511501687214604,-0.0037993046523080772,32.42098898552925,,-0.42305508320909413,0.0,-31.04560764962428,-4.8076878990645735,44.71056711546527,,34.34344583744772,0.31009753698301956,,,11.174295807502833,47.50823801896121,-10764.285714285717,-365.9996509552002,-0.24285725111871603,-63.63632915432353
2020-05-05,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,3300,0,0,-240599.17357802702,13.26587568755507,-52.00000000000001,-0.04614705425851473,0.27445165853002296,-67.89410261271159,-0.16029891343906316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054999965429306075,0.21052643136634866,0.2313897157372857,-244.269737680153,-0.07000002264976501,1.1012426780804492,82.50152170105869,0.15555562872107068,-0.0039011981887545222,37.38077587608222,,-0.5192660748194394,0.0,-32.42460223835806,-2.941173720662243,44.71056711546527,,35.35355834156209,0.31009753698301956,,,10.199600574468446,48.09847883140875,-16302.380952380952,-365.9996509552002,-0.06060604418603699,-63.63632915432353
2020-05-06,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9900000095367432,51300,0,0,-274799.17357802705,13.32620553613413,-28.0,-0.04991175830364236,0.2943468885453993,-49.724957331365815,-0.21766566226026535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02999998331069942,0.21052643136634866,0.22564620121181836,-209.3740608687026,-0.04999998211860657,1.089666958148742,83.7466937262738,0.1877023219298418,-0.003712295173473613,41.461365476287654,,-0.6111561094130962,0.0,-32.0108845988176,2.0618536429497536,44.710567115465274,,36.36367084567647,0.3417472036821019,,-18.20655315260614,9.789351499874808,39.955267645310826,-3871.4285714285725,0.0,-0.044776107452836444,-63.63632915432353
2020-05-07,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9900000095367432,19300,0,0,-274799.1544052004,12.810174642128134,-28.0,-0.052911760526545004,0.2701208249054765,-90.34545995158085,-0.24413302038700205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007499986886978061,0.21052643136634866,0.013304629764841591,-179.46348074460224,-0.06000000238418579,1.0826555347266469,81.99272112671929,0.2548077946246294,-0.003342568049823323,46.28502869078625,,-0.6942232837205098,0.0,-31.91105639372757,0.0,44.71056711546527,,35.35357305876261,0.3417472036821008,,-18.27309852701828,9.276045318901591,36.95414153865703,-6173.809523809527,0.0,-0.048387082818882377,-66.66662251506507
2020-05-08,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,17500,0,0,-292299.1544052004,12.331003097693994,-28.0,-0.051735289307201615,0.28019758885868973,-52.1326719682236,-0.17530174687495947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014999985694885698,0.2666667461395074,0.2578793892760483,-153.8258406382305,-0.06000000238418579,1.079486242256745,82.76535918449107,0.28787889004780093,-0.002871267196241661,59.279994909767616,,-0.765899639654089,0.0,-32.086021672902554,-2.941173720662243,44.71056711546526,,34.34347527184877,0.0,,-18.331399980260503,8.215834405574693,34.230080929196646,3173.8095238095266,0.0,0.03448285430003639,-66.66662251506507
2020-05-11,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,10100,0,0,-288932.4877385337,11.584823208017394,-28.0,-0.05170587757054501,0.29710373307117643,-114.75405386493657,-0.16824812741416745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005499994754791349,0.2666667461395074,-0.22829079558939736,-131.85072054705472,-0.06000000238418579,1.0675257745698077,83.68394977581298,0.3140351786398248,-0.0023544640673437336,51.687922006160534,21.277637438465963,-0.8249939441565648,0.0,-32.814106700028915,-1.9801961500356329,44.71056711546526,,33.333377484934914,0.0,,-18.382767205902198,7.46668529133842,36.77342884550148,-7980.95238095238,0.0,-0.05660365475746132,-66.66662251506507
2020-05-12,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,24100,0,0,-313032.4877385337,10.906195691195133,-28.0,-0.05108822934767776,0.17477818220601077,-96.56772814890167,-0.17392066199326195,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.007999992370605558,0.27272766680773103,-0.3218574973652012,-147.443441920974,-0.06000000238418579,1.0286254387936649,83.24628267662246,0.24372770699276267,-0.002469042397491964,48.865576803844554,21.090997151136797,-0.8872609994040742,0.0,-33.07959468089672,-1.9999980926513672,42.46958990670132,,30.555603616411986,0.0,,-18.840911176627657,6.9953800336594645,32.740751532134325,-5166.666666666668,-243.43410893224362,-0.08163264313124619,-74.99994412063387
2020-05-13,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,71400,0,0,-384432.4877385337,10.793363396300137,-96.0,-0.057441167796359216,-0.11182046199995173,-245.61413698411897,-0.281932384594755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021499982476234414,0.0,-0.15679205412110123,-432.3804092181565,-0.050000011920928955,0.9936807940316231,80.33083881579758,-0.06481522383047933,-0.004244080424778175,41.50121588103909,20.963999155160447,-0.9945725683762181,0.0,-30.51218552598507,-5.940594351556933,36.55082317092042,,19.444477788100347,0.0,,-20.51893896735181,6.55826654904456,28.573644272563737,8700.0,-2429.1506102710373,-0.17021284960367966,-100.0
2020-05-14,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9399999976158142,67800,0,0,-394118.2515082724,11.584326156027743,-96.0,-0.05820586506058201,-0.12858602210932962,-275.11861432579343,-0.2938300596470875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026499980688095115,0.1999999205270961,-0.45105528099780434,-467.46882981682177,-0.050000011920928955,0.9698226622912636,78.36575144761547,-0.11413075754738547,-0.005680783014544383,32.93402412853945,21.08315058634813,-1.1389741851896562,0.0,-26.603098101809607,-7.843135765358715,34.809369673239715,,16.025656125192594,0.0,-0.22408189158723255,-22.387291574698608,6.052456478191499,33.23412234100466,24133.333333333336,-2899.400040198356,-0.27450982454602557,-76.92308750378834
2020-05-15,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,22600,0,0,-405418.2515082724,12.318791575774805,-96.0,-0.0642352759838104,-0.16520534397180398,-264.784987424095,-0.3606291516222931,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.011499997973442033,0.07142854101802233,-0.5931753000194929,-465.2589354057343,-0.050000011920928955,0.9476792642459467,75.12684860570434,-0.3509806781493292,-0.007455337558895131,35.020506277669085,21.197636127658882,-1.3298028468883958,0.0,-23.96548301754525,-9.80391824580021,31.569705932309063,,10.256405553871847,0.0,-0.2454323068376005,-24.846441069854468,5.848858367362872,33.644510162423984,25240.476190476194,-1194.5341453336541,-0.2884616685161312,-92.30769583459612
2020-05-18,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,25200,0,0,-405418.2515082724,12.665196855320621,-92.0,-0.06705880761146543,0.0740627309053242,-172.4138264140152,-0.2957831938510602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012999999523162886,0.21428562305406698,-0.479796831464813,-326.79344186946594,-0.030000030994415283,0.9464564453242038,53.23485867263545,-0.10975650178072244,-0.006778929740960192,37.41960946562948,21.321938101121756,-1.5047172461728482,0.0,-22.12795829214342,-6.000000238418579,37.803525496012604,,17.948709719275737,0.3525992647517854,-0.26553726246376996,-25.461402955656197,5.53972318653495,31.977983666344834,8669.047619047622,66.97494809690755,-0.24528316103644232,-76.92308750378834
2020-05-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,33800,0,0,-394151.6743809352,12.653229021478065,-84.0,-0.0696176302783631,0.27386627957221377,-97.30849896046614,-0.2625098272194839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004500010609626792,0.35714270509011165,-0.4570931087976868,-183.5373279858048,-0.04000002145767212,0.9471650651938445,34.31064210702354,0.13636314259009644,-0.004586314060786838,37.75243992541528,21.44467029673361,-1.6244052976245003,0.0,-20.457578381993045,-4.000002145767212,43.36016805301764,,23.076912496211662,0.8017345446667593,-0.27967471602466815,-24.490942953406446,5.501970104263657,36.33813599498861,-2964.2857142857138,1266.9738067313665,-0.24074074482885288,-61.53847917298056
2020-05-20,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9599999785423279,39400,0,0,-402031.7119556943,12.00673299196113,-84.0,-0.06667645398308264,0.29579160296769963,-66.06608447599926,-0.28725317481875334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007500010728836104,0.3846152082701944,-0.2660015414332615,-157.3177097021184,-0.019999980926513672,0.9478366089097546,19.910885155054686,0.1622217603963539,-0.0028242081251378046,46.49585077967588,21.626961965396482,-1.6995562086197238,0.0,-18.67705317847244,-3.0303061318608857,43.36016805301764,,33.33331805008351,0.8017345446667593,-0.28868761886965194,-23.686300187180603,5.45846506283468,35.28705983657731,2107.1428571428587,719.1482521603672,-0.14285717326768888,-61.53847917298056
2020-05-21,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9800000190734863,32300,0,0,-382651.69655385776,11.406415250266834,-80.0,-0.05988234018578242,0.4906767483054073,-40.08906530961105,-0.250373005082189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009000009298324563,0.5384617500757667,-0.2660015414332615,-42.557849865184664,-0.02499997615814209,0.9482317195736129,9.60512829951206,0.45333356751347736,-0.0001415170573326463,50.304155968292775,21.861281468853946,-1.7060387484882897,0.0,-17.199342266814938,-1.0101000370632516,48.67784818988612,,43.589738887205186,1.0,-0.2894898262311865,-21.488397720505226,5.314887299604822,42.611531365595155,2688.0952380952367,672.918045412159,-0.14285715806241406,-46.15382499242333
