Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,79.19999694824219,81.0,78.0,78.81999969482422,889600,0,0,-1969958.1139800728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2027112.9757166589,,90.02237004601723,,0.3492537728012748,,43.11564185328768,,,0.0,,-2.919081999403105,41.30181022959433,,,,,,12.84876384229625,,-494323.8095238096,-30160.082619393634,,-66.26643247757475
2020-04-02,76.08999633789062,79.26000213623047,73.62999725341797,76.97000122070312,1124200,0,0,-1760293.38804178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-879.8573323965346,-2034635.162700984,,89.96413426034405,0.0,0.2626714123686462,,40.86709849409312,,,0.0,,-9.137053414498588,39.22572968950693,,,,,,13.451970988090558,,-449133.3333333334,-59632.19705684202,-0.2627170951677412,-64.43887282389817
2020-04-03,76.0,77.0,72.80000305175781,74.4800033569336,1161300,0,0,-1992552.544230132,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-64.33818923113787,-2157063.6422002087,,89.6492179591534,7.9089081767706375,0.13714247496221565,,41.85584412284668,,,1.0,,-2.9323600958720433,36.56184454358332,,31.985538951026978,,,,13.955465064291904,,-382633.33333333326,-63954.63307811254,-0.11244602015184979,-73.33807784544615
2020-04-06,78.36000061035156,85.97000122070312,78.36000061035156,85.1500015258789,1166000,0,0,-1077832.3254339518,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,155.8498532641822,-71594.8554587171,,89.34337153283224,22.69136586510092,0.7330191484693024,,39.8608757310523,,,0.0,,10.857966713152239,51.69916904407793,,42.33978068901768,,,,13.917002798528031,,-244192.85714285704,129472.7171894731,-0.06058261786754604,-35.20370726360264
2020-04-07,91.16899871826172,94.7249984741211,87.79000091552734,88.80000305175781,1418700,0,0,-2083297.8524399279,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,830.9783036943245,678384.0045731574,,89.33514587193544,32.267840865295625,0.9157136463967587,,47.69880565366658,,,2.0,,27.56788144396675,55.601963856901186,,56.4331812271835,,,,13.271296916913455,,-139226.1904761903,227854.40241249738,0.15004640581944473,-22.15867120940068
2020-04-08,90.73999786376953,93.76000213623047,88.83000183105469,93.06999969482422,813200,0,0,-1497728.6640496063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,880.7523239273604,1077523.613940078,,89.38728196814502,45.34531365798358,1.1447569462020841,,55.045019689885926,,,0.0,,33.95220955402634,59.704023514467636,,78.57994571078382,,,,12.590925141214727,,-172952.38095238106,99916.51986456168,0.17886750716143418,-6.897784394645245
2020-04-09,95.19000244140625,100.95999908447266,94.05000305175781,96.63999938964844,1014400,0,0,-1751696.3070069866,0.0,,,0.9735322659353584,168.1118281715441,-0.06201572990890698,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.144001007080078,0.846769579875151,1109.499217175109,1440935.6248671652,,89.5754050323498,59.818458186360374,1.318055809118362,,63.65815114465234,,,0.0,,13.280977793104338,62.79874211643258,,86.07173402466424,,,,10.897513098984945,,-155128.57142857136,78013.7463459086,0.27117252346050236,-12.728342321961325
2020-04-13,96.5,97.0,89.2699966430664,92.20999908447266,860100,0,0,-1957541.4553359724,0.0,,,0.8176916724208546,118.19275545240254,-0.029416662733470062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.63899650573731,0.7421921222573296,1025.0940492044845,690767.2123887575,,89.71966501960405,87.66513416062867,1.0790295926247402,,64.75884238288089,,,0.0,,2.569518931463852,56.95352862511486,,83.10047524132455,,,,8.944198357541175,,-296164.2857142857,-516.6060928119186,0.3029341286827112,-31.072447559419743
2020-04-14,96.0,99.79000091552734,94.5,98.68000030517578,757800,0,0,-1517759.7226127982,0.0,,,0.9600295059757556,145.85309957638034,-0.03008258085075604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.315497589111331,0.932822668966125,809.7717998368155,1292510.0284830532,,90.61792562971013,121.63669742807434,1.4648326003868035,,62.68228039558025,,,0.0,,9.098953714330154,62.45067010023603,,82.70087413457797,,,,8.78089019369123,,-236423.80952380958,13744.56265705599,0.25028461549324765,-8.096587714884935
2020-04-15,95.30000305175781,95.88999938964844,90.26000213623047,92.01000213623047,956300,0,0,-1879556.7682875528,0.0,,,0.7383813449474954,82.5286892424752,-0.07744232371087544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.410501098632807,0.7362994606823204,363.72807543104256,196648.70313370263,,90.67028590195027,141.27230853670198,1.0248233000031461,,52.32286148204007,,,0.0,,11.703288901551545,54.696037021144384,,76.34943354356615,,,,8.95775703513705,,-167090.4761904762,-11466.670445752243,0.0372376940647805,-31.78266409499681
2020-04-16,94.30000305175781,95.69000244140625,92.5,94.98999786376953,838500,0,0,-1409052.6235444169,0.0,,,0.7951003972859703,87.35986291441316,-0.06665646230691079,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.083502960205081,0.8241013320193572,230.1057513817734,525516.9480491028,,90.98861108695696,151.5902291096353,1.209705393995148,,51.92536290245894,,,0.0,,16.352276548171815,57.25011255226094,,79.64015225918341,,,,9.011254169084214,,-163919.0476190477,-37481.30216409548,-0.000430892475147604,-21.200291412567967
2020-04-17,99.58999633789062,100.8499984741211,95.5,97.0999984741211,1101500,0,0,-1851711.9424603295,0.0,60.0,,0.8207183043150705,106.65073479355654,-0.10793365405872159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.15800056457519,0.8862698782354116,608.3361060364538,782466.7657995519,,91.61726015832976,161.26845131178743,1.3317172635075154,,59.37469431304568,,,0.0,,18.58817993556758,59.01210787055059,,77.7698846767364,,,,8.649441348661568,,-59316.66666666663,51624.59515261554,0.22909389604507768,-13.707390462225957
2020-04-20,94.58000183105469,99.54000091552734,93.4000015258789,93.66000366210938,809000,0,0,-2592196.7147340635,0.0,60.0,,0.7036475492483049,78.47514623700533,-0.06010573899319498,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-10.210499191284185,0.7849147054433501,555.7013233568283,273120.68455426156,9.865001678466797,91.80583031710547,164.28154738196352,1.0192862294394307,,60.395229988477126,,,0.0,,18.827713809620374,55.02986184902993,,79.72301175810153,,,,8.303282027363435,,-80830.95238095231,-4193.241439097914,0.2210634773413488,-25.923282850901398
2020-04-21,91.72000122070312,94.0,85.69000244140625,86.69000244140625,1250700,0,0,-3541885.7959747445,0.0,60.0,,0.4506697109303616,6.447132021325111,-0.08679831824076123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.560997009277344,0.4932528887259695,241.45546571588585,-1011236.6313439757,9.335002899169922,91.76858391315099,151.5574860461878,0.37836085730889163,,52.34877216033802,,,0.0,,12.628298124657784,47.96687872469323,,69.89820518648983,0.4346944660451085,,,8.494642591199598,,42211.904761904734,-121735.45972719365,0.07457130513667254,-50.67471112740305
2020-04-22,90.0,96.38800048828125,89.98999786376953,95.51000213623047,698300,0,0,-3035241.3126161904,10.546077803675784,60.0,,0.7484507954214753,58.75767171395265,-0.13708867760338408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.400999069213867,0.8064631492877109,540.2740651543978,13083.714118842501,9.335002899169922,91.8480777913135,139.95706090842077,1.0542178675385065,,57.782017681974416,,,0.0,,28.23576507980799,55.7130321141331,,68.01610698348885,0.7299333893184083,,,7.739447297610606,,-78523.80952380947,-22028.41887012629,0.2020303573944262,-19.353685071228917
2020-04-23,97.33000183105469,104.56999969482422,96.66999816894531,100.69999694824219,1335300,0,0,-3008197.937778315,10.749488463358963,88.0,,0.8877226118115856,118.21605353122999,-0.17003050747480408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29099731445312216,0.8781868695152464,963.5834050800153,1001243.1938846146,9.335002899169922,92.06136322903414,128.01962320767285,1.4688531864382839,,65.95505157409201,,,0.0,,18.26188507775576,59.53083494386749,,72.59676358429753,0.8754461283583003,,,6.63583101677262,46.95422079130151,81830.95238095243,143606.26203342725,0.3905233211070045,-12.181313048475358
2020-04-24,101.0199966430664,102.11499786376953,98.0,100.7300033569336,973200,0,0,-2690102.3624586314,10.93836979020763,92.0,,0.8519509907857462,103.36091135072256,-0.1465315175449224,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.464999008178708,0.8791313583997914,986.5067235089915,862380.2000351665,9.335002899169922,92.1796102306934,116.7161039462539,1.461610626249417,,65.41417584015471,,,0.0,,13.43468456664611,59.55254497912476,,84.60470624545594,0.7811335601219334,,,4.6655244777053015,50.823795429330175,2766.666666666628,72849.93293456124,0.4096432994105519,-14.65088314392776
2020-04-27,102.55000305175781,105.5,101.01000213623047,104.69000244140625,761400,0,0,-2203416.1417634217,11.472267086250117,96.0,,0.9175148177658257,125.22225780972079,-0.08362480598356356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.918998718261719,0.9752294301471703,782.5075173218304,1169917.7861612113,9.335002899169922,92.81655994549605,115.03456990938345,1.725346756555102,,64.93428816740808,,,0.0,,12.485229165879367,62.417928431363826,,89.69299053654076,0.974324622941117,,,4.394842043366208,50.38534040058077,52700.0,30222.91412718207,0.3824192005986923,-4.088832197974532
2020-04-28,107.88999938964844,111.83999633789062,106.58999633789062,109.79000091552734,1057600,0,0,-1971749.5355506241,12.577949747741867,64.0,,0.9874782577714931,164.01340064579057,-0.03983631934077137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08149833679199503,0.9474898623230181,676.3588399973002,1773323.586171105,9.335002899169922,93.58153003196303,109.48138963396693,2.044214342353571,,64.59011772082431,,,0.0,,13.607203651625296,65.78017089004507,,91.1403040627813,1.0,,,4.3677158642173115,54.039589315088435,-14073.809523809468,81454.15830353306,0.34175737956418273,-7.839372469753747
2020-04-29,112.19000244140625,122.77999877929688,111.0,122.41999816894531,1604400,0,0,-465411.5116287782,14.4542125723493,68.0,,1.1489562267387279,218.49078130781518,0.05348134366259757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.524499511718744,0.992797106019895,1077.250832699889,4414787.015772917,6.444999694824219,98.71601257342975,125.36129380357488,2.8534649568386885,,67.52012611057285,,,0.0,,32.7621726324903,72.37211903556202,,95.70039385534562,1.0,,,4.3677158642173115,64.2177931887254,139811.90476190473,236087.8403456855,0.462952163622511,-0.9706137662348348
2020-04-30,116.86000061035156,120.62999725341797,111.0,111.58999633789062,1108600,0,0,-1438171.4022344793,16.196456623770487,68.0,19.060866479312665,0.8615293574203065,159.15242263618424,0.025553769094716284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.783998489379883,0.776110376191158,708.3933005204848,2068940.2949614685,6.444999694824219,99.41916625356666,129.57007422275316,1.7431810138808057,2.1920522921684693,59.27647267027953,,4.703357389460476,0.0,-12.842626585756364,13.082687467358786,61.44229153078278,,87.0067156994806,0.5521524326104801,,,4.966598685048362,60.4998157441304,248816.66666666674,86493.24799980025,0.31682624895207556,-30.169866665569604
2020-05-01,107.12000274658203,110.0,103.0250015258789,104.95999908447266,999300,0,0,-1883021.6579149612,16.614237806954787,68.0,20.013410972146417,0.6905406133401983,79.37839888771451,-0.005933029250936959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.203502655029297,0.6434573585806578,525.1383099034856,826897.9306326053,6.444999694824219,99.52611729494845,126.07445487997107,1.1012298904010018,1.473606452343688,58.21281832918078,,5.047651022329706,0.0,-11.793595118074945,14.074553469815552,55.8786699714404,,73.60474013979338,0.32418411562305666,,,6.1396922964905825,53.96911255180871,219440.4761904761,-157445.66932169013,0.24138368781255637,-48.045299148815374
2020-05-04,103.37999725341797,107.37999725341797,101.19000244140625,107.13999938964844,899200,0,0,-1053549.0440131822,16.74840971192926,68.0,19.490881302777453,0.7319022678057758,63.204236234641364,0.045976620080639914,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7265018463134822,0.6479063477183438,215.66234224797034,988806.2654585278,8.59499740600586,99.81480802478826,127.63879512920127,1.1422631778615906,1.0416485960873727,52.37793410805497,,5.27845117332536,0.0,-11.12007438815572,12.790821980335132,57.249425546471606,,59.87237715967356,0.38035056010673346,,,6.987398528589338,56.16258700290821,-25726.19047619053,-40696.09129380784,0.1272564597182212,-42.16770270659431
2020-05-05,112.27999877929688,113.8499984741211,107.41999816894531,107.86000061035156,1018300,0,0,-1932485.291347937,17.452470850464376,68.0,18.933852364035218,0.729902362369476,95.18087693504941,-0.04215138075508663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.301996612548834,0.5977352482587536,673.2188655954253,952287.8336847371,11.93499755859375,100.49976485194017,129.27009397516423,1.1012274934509576,0.7163519437373926,59.033695082461264,,5.424265308320191,0.0,-10.519824721312744,11.081361797444522,57.716667674679705,,56.52017432348854,0.39949571591165356,,,7.460850869445638,52.308385764439954,-60254.761904761894,25519.392414809,0.3276960785564432,-40.226475174124644
2020-05-06,113.30999755859375,126.88999938964844,112.0,125.75,2718100,0,0,369411.5564668996,19.037593036116025,88.0,18.16970537971048,1.1065435570796214,175.28707964170724,0.11368188516939946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.119497680664068,0.9723301098521786,990.2294685477397,7762933.477587406,12.599998474121094,103.48720697762444,139.49460607324826,2.2541787445455883,1.569077515581215,64.92030742416097,,5.7642611208536305,0.0,-7.662327761378782,34.26221981974232,67.28453104484768,,71.61294436816628,0.7915370663878036,,3.7335855789591457,7.393613612507773,59.58828275086912,378421.42857142864,457675.79636144935,0.4156058061941993,-2.7669890147821383
2020-05-07,109.25,116.87999725341797,105.0,109.73999786376953,3795700,0,0,-397397.189146037,19.580487174425475,88.0,16.141323067160215,0.6810832316519276,69.75483366407417,0.04480596614925539,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.132997894287115,0.5837377962084869,658.5435157209637,-2027366.3204236496,14.104999542236328,103.60312953149878,127.06368687994143,0.9971136779120493,0.9484681660818755,49.86399710723227,,5.951201778881565,0.0,-2.77511911380416,26.588989241225097,55.23828584310715,,71.79343847731394,0.2979444998611885,,3.5605868721770544,8.127763782306328,52.31139557941518,1151478.5714285714,-32421.171843238757,0.18314589850795293,-41.626220379151306
2020-05-08,110.80999755859375,119.81999969482422,109.12000274658203,118.31999969482422,1471100,0,0,661244.7492911487,20.296429290844497,88.0,16.617970141242523,0.8555050746666562,101.9647241647587,0.09646208009379137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.027003097534177,0.7919902832616627,934.3694931888665,65406.11016037874,14.194999694824219,104.13339509638017,120.72811057856396,1.500577894063265,1.0040492543876969,55.618842360872186,,6.1441179458961575,0.0,0.6425741088653827,23.882312897510737,59.43026674539394,,78.26860631074425,0.46971010630022486,,4.957286224666473,8.167354458208404,52.411894703761384,1255119.0476190478,-368236.1113711433,0.25223378872209545,-20.80097167383373
2020-05-11,116.0,123.19999694824219,114.55999755859375,122.94000244140625,1118000,0,0,1711959.1291113987,21.200896802431743,84.0,18.10755790261662,0.9124875057651642,123.5031646486109,0.14519852108622366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.533496856689453,0.9041262805624865,1492.2206531965396,793942.8188058548,14.194999694824219,104.83765171355886,116.99248323862457,1.7123127112883727,1.2255334349915543,61.197609093033975,24.877228524233292,6.379851175894302,0.0,2.608196326448402,22.085408308994275,61.51998325951202,,75.6227365379815,0.3666253398084383,,6.7899099224731305,7.51779362776914,60.66893173691023,731230.9523809522,158671.87098822652,0.40952025205585685,-10.704598333070406
2020-05-12,124.2699966430664,129.17999267578125,120.97000122070312,121.0,1354100,0,0,367754.7172537646,22.43942843573833,44.0,19.713425423117243,0.8285775491557297,132.08241756285122,0.07288815165360947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.689497756958005,0.8119109102646869,1541.6642374726348,305242.80098956084,11.415000915527344,105.18597505332284,114.2115306089625,1.475820632763314,1.1179544487109014,62.93315949810036,25.15404732577851,6.583704477260916,0.0,3.7869743842425416,20.12309735684244,60.11960277123737,,81.11098649934722,0.28489345456449144,,7.8217281198944,7.5365293064548,57.64889054188918,-129478.57142857136,22286.38491649135,0.45515564079982984,-25.161470495054154
2020-05-13,121.7699966430664,123.47000122070312,113.7300033569336,117.7300033569336,1012700,0,0,186841.3473243953,22.620511481278044,44.0,18.65177881577435,0.7314232295563229,82.38455500697471,0.07970677398696036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1245006561279354,0.7367212717882505,782.8115927700201,-211438.39921371202,7.75,105.32003288160413,100.01390198768465,1.1588996034138304,0.7223393454980718,57.40205738081527,25.381805912079106,6.69360257779558,0.0,4.03342551896274,12.455822534559283,57.734036538030345,,75.80389964820021,0.14566213332940786,,8.001341356722559,7.726879279594241,54.48388878666019,-259235.71428571432,-48735.77953230587,0.25687165853634697,-36.72223222727477
2020-05-14,113.05000305175781,119.66999816894531,112.0,119.4800033569336,894500,0,0,1037025.7280501728,22.569254893616634,44.0,18.903131911333872,0.7461802324428463,66.40327241370387,0.09414873760034598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.529997634887692,0.7769604162573329,630.4514113970496,42392.086388246826,7.75,105.59451863849249,94.73425961401534,1.1789371902185972,0.4856456824628257,57.222415909207044,25.574322350263493,6.747046757360266,1.0,3.5163559123273735,8.825942581840179,58.67901405793976,,67.89417627107218,0.20081485422350115,1.0550831962579832,8.43053244597773,7.840946962024741,59.473576306425585,-328114.2857142857,-14071.66694908675,0.2195602135963467,-34.43376846445451
2020-05-15,116.08999633789062,121.56999969482422,115.5,120.44000244140625,525800,0,0,1367058.8134805423,22.67924149889564,44.0,18.71127866857192,0.743100011295698,76.42223462970759,0.12669682136959104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5329956054687557,0.7990344401717798,718.4077738229001,108445.71956360052,9.654998779296875,106.34908065811173,96.31774443122586,1.16923808846305,0.30944587465585993,56.91272056881486,25.663947442001696,6.759002667013778,0.0,2.0487440449527448,-1.6173793147803972,59.21768069531126,,65.87286188240225,0.23225362401429778,1.0637503276884177,8.935216147961873,7.9217474833199635,55.34785292999637,-587385.7142857143,17521.01613603496,0.21065812410463913,-31.22541366106396
2020-05-18,127.5,128.86000061035156,124.3499984741211,128.0,928700,0,0,1941576.024777454,23.347969078530245,76.0,18.968632103415104,0.8803937921450424,126.07205521052096,0.17762087128350704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.814001464843756,0.9728674881410166,787.0086933053368,1095949.1500068028,9.654998779296875,107.84608300357253,86.38329090824092,1.5505328308634994,0.6008903225026376,56.9566566225306,25.63253089865024,6.83092853044381,2.0,0.5217711324449399,14.70562254740152,63.27758802713346,,76.70835040560934,0.469206282898011,1.0790898822964337,10.59648474043878,7.9217474833199635,65.06887611569924,-606178.5714285714,62519.03694436351,0.21460331818407896,-4.215766657653493
2020-05-19,128.52999877929688,137.25,127.98500061035156,134.86000061035156,1744900,0,0,2786247.161372035,24.525658309045355,80.0,19.012500403909115,1.0090899117369236,163.00244608479917,0.24321012780357498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.042501068115229,0.9494287075409119,612.5279626666135,2649387.1378633226,9.654998779296875,110.25545892105589,82.13352129109524,1.8324346228083421,1.1241254099642681,57.74693254872196,25.671091578604507,7.0088652974856025,0.0,0.08889688227555081,28.487044385180628,66.53328836310448,,85.97699281346782,0.9376367765090269,1.108757887020673,13.050088975934909,7.9217474833199635,63.05968563445957,-332747.61904761894,151810.07672344404,0.19673934775622726,-6.627841240879001
2020-05-20,139.3699951171875,141.4499969482422,134.50999450683594,137.25,1443300,0,0,2482615.327679585,25.869465872660328,84.0,21.16849921731388,1.0048911122086477,182.53445486913841,0.20616557342628491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.40949974060058,0.906208194222105,863.408676894757,2763686.9923227895,11.71500015258789,111.25987988067169,59.07042132919696,1.8404384443087405,1.4773863875519764,64.37827589312943,25.701067156603543,7.2526937244021354,0.0,-0.029252228917851106,28.103416820871015,67.61067946016328,,92.90806916604701,1.0,1.1479802543073816,15.405950127915894,7.560682678283597,59.46711568645202,-50821.42857142864,119094.01722794205,0.2972242763261398,-10.432184603326386
2020-05-21,136.14999389648438,140.3000030517578,132.50999450683594,136.50999450683594,1261200,0,0,2516612.8800079683,26.820416892051533,84.0,23.51896977144129,0.9337518040737556,154.42373532178198,0.20699850573007528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.689999771118167,0.8863060347900416,1257.709625619671,2235546.717994032,13.154998779296875,117.11065341714055,50.28230177473495,1.68439162428561,1.502475500054448,62.630808060835044,25.80219992596673,7.492960345692802,0.0,-0.16815228895190204,26.56220446352823,66.8926200394747,,90.22324099991026,0.9419627726926918,1.1869791054514884,17.163554092899837,6.531081065279342,64.37357914763241,41304.761904761894,18778.311487229676,0.39775943223062393,-12.270251156063777
2020-05-22,136.6999969482422,137.5,129.8699951171875,130.38999938964844,638700,0,0,1964970.944562804,27.309888463386574,84.0,24.81999884212719,0.7665932496346394,112.1679676997781,0.17662558647958815,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.803002166748044,0.7265084328025521,1135.1405953529413,1357777.0609452194,13.154998779296875,118.04483589867924,37.36295387515071,1.1893976825349144,0.9737948177792433,62.88742862819256,25.890946116719725,7.619755306077759,0.0,-1.1093228056993896,3.689860349621024,61.112024657305,,82.31821095666734,0.4747455501335268,1.2091750375855057,17.23059603182784,5.771613028682643,60.520525960516174,-308821.42857142864,-35434.063394362325,0.38643548895095137,-30.34293137060776
2020-05-26,135.5,138.75799560546875,134.52999877929688,136.5399932861328,881800,0,0,1921588.3932971319,27.858724637644382,84.0,25.225474952248973,0.877008837612651,126.98441478110004,0.15580165187568182,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.815499877929682,0.8780426147033954,950.0755619966786,1938532.4262273198,13.154998779296875,119.51050900533659,22.65929625669162,1.4645656634800928,0.9065588299621652,63.02064506841854,25.877162804251988,7.727579655154921,0.0,-2.2178499145685193,24.421355881228106,64.43778857394508,,81.30543291799837,0.7435507643529732,1.2279533217630554,18.267283883795205,4.819410071021922,59.83941442073651,-486238.09523809527,12957.0081969585,0.3336948842616896,-13.470518719333285
