Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,24.24686168249564,24.362367734173695,23.65970010600282,24.07360076904297,1522400,0.0,0,-9589628.000120927,15.656631954870624,64.0,,0.3332005878304152,-68.80789740627222,-0.07031726917442815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.430746173858644,0.3866501485374009,10.670121064106988,-892109.2599912458,5.149688772298045,25.350874151996965,18.591347864621817,0.27253970911600084,,51.10476623013211,,,0.0,,1.173148406736337,45.77569345719383,,31.704610691004007,0.0706382772737503,,,9.089571798161483,43.27005250394891,679597.6190476194,9065.083236777202,0.12489249816795389,-79.44533662879165
2020-04-27,24.343116636850283,26.066096196300887,24.179481542517166,25.661821365356445,1870300,0.0,0,-8520885.662994957,15.110066679994656,60.0,,0.6172616900335507,18.25003965625797,-0.059918347815839094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3703028678894036,0.5944584848590273,11.698605766827573,-340315.2255231971,2.1465042252906628,25.35638616545231,11.320700126576796,0.6503231307599755,,49.599792582757324,,,0.0,,0.8702204824460189,51.43347743216983,,33.102705624913064,0.6713378306986079,,,9.04130658291381,49.62069396760829,9247.619047619402,129502.17426091348,0.09523834597377945,-58.652060924780706
2020-04-28,26.874647276770002,27.134538646653134,25.72920155597574,26.29711151123047,1427100,0.0,0,-8794576.559199985,14.186313056565274,56.0,,0.737227882888218,82.65466700010877,-0.14121602557235563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6570449829101577,0.6775820689518424,4.442354921786263,-162181.25513748056,2.353456400909348,25.376260713626163,-0.04805993084055871,0.8202311106965816,,47.46979827331042,,,0.0,,-3.938114654355482,53.522490613975634,,38.42413893602836,0.8928865911515962,,,8.640207203138294,49.35376968365601,-638507.1428571427,158719.9332773093,0.06910531021492172,-46.6301856383426
2020-04-29,27.15378676250588,27.952712443625582,26.970901886140734,27.750574111938477,1962500,0.0,0,-7640168.248399543,13.328366206920917,68.0,,0.9626739840132728,149.74300210839928,-0.10874332193608267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.392440605163575,0.8677581979227954,12.31449258948822,268476.1175806545,1.251324892042284,25.550060340895694,7.6805108792515675,1.240396257406648,,47.08878109077912,,,0.0,,4.154625663686913,57.97614477058108,,58.53069362220426,1.0,,,8.551553534260078,51.08055685808067,-461471.42857142864,143798.58727446955,0.21178725895960282,-19.125672570263987
2020-04-30,27.11528603761398,27.50993506522662,26.43186821979065,27.18266487121582,1970000,0.0,0,-6866239.317518734,12.435085945962305,68.0,1.7952583664936483,0.827347406079177,102.8641244904771,-0.07066534825975686,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04957275390625071,0.7934509670694815,-8.627205402275651,70296.50018004206,0.7748592859532124,25.712307684271273,20.991906887559615,1.0591039524807453,0.3487425155719712,38.96291288937402,,-0.9168697838921029,0.0,-15.775590437206997,-0.9122799552464076,55.72908158077411,,71.26320723349636,0.8250509418905716,,,8.569026531780896,55.46660958471502,-384216.66666666674,68153.35494280739,-0.02373029591336895,-20.454520090904413
2020-05-01,26.191229085631964,26.547376717690064,24.603007128476786,25.42118263244629,2558400,0.0,0,-7271529.9282667395,12.291456568423934,68.0,2.279793355437164,0.5235411487819727,11.025501668756185,-0.06005566507939182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.107426261901857,0.5629724716083002,-9.587154584013962,-583542.4512268166,0.7748592859532124,25.71106759631869,23.587663925053022,0.5237676211058586,0.25333953716248964,37.87853923920021,,-0.6674092903155624,0.0,-15.44035107998225,1.1102691169077301,49.34116327430496,,67.3851349289247,0.32770832328234584,,,8.82898464883755,52.89488225566239,-73588.09523809515,-206104.2133066962,-0.06676298614992138,-58.26440255205755
2020-05-04,25.055408979554333,25.113161999841903,24.01584543470105,24.646320343017578,1847000,0.0,0,-6996102.922872625,12.365322474250304,68.0,2.126236746667267,0.3487039792945263,-58.502669106976384,-0.041218404412168216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013235282897948508,0.3026097684816911,-18.644585395587818,-704632.1937051042,0.7748592859532124,25.69712379808473,25.7082702647142,0.24835780921292727,0.13235131739178355,31.74812882485614,,-0.53656003675151,1.0,-15.280750072684521,1.9510296550858428,46.79987961616498,,49.136707691357,0.12985221296145003,,,9.32142763846179,52.21803199948733,-114016.66666666651,-222086.95803834766,-0.23960042401752246,-73.8709542829671
2020-05-05,25.007279674368583,25.507810740851294,24.22760748276674,24.737764358520508,1336600,0.0,0,-7267441.331283315,12.248483821259489,68.0,1.624290068567916,0.36633790241211783,-46.823876010970324,-0.11519500123464879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07459774017333842,0.23861601272108163,-2.638794267033544,-586509.8701584871,0.7748592859532124,25.679168237597857,29.436410213864495,0.26100690132121596,0.056653155515277595,36.28080219370632,,-0.4802288490097718,0.0,-15.590659902849897,-2.7252094360584853,47.145849505769235,,32.012239469597475,0.15678830741355432,,,9.504051461137587,51.824922788799675,-308628.57142857136,-51339.22999970253,-0.0869946124481078,-71.82792475618301
2020-05-06,25.238297082608497,25.27680032502244,24.439373161875725,24.603008270263672,1678600,0.0,0,-8290037.071980623,12.139990786339448,68.0,0.822988267466652,0.32650739564967635,-49.290073403501715,-0.08035720793452925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.568491744995118,0.21311552451685922,3.240091347771014,-535037.2558141211,0.8663045100145084,25.663919684400668,34.67933452233348,0.1934854062682725,-0.001254538934952809,37.04152853277167,,-0.48114422583760796,0.0,-15.921642761318408,-2.9244152162971204,46.66424809464947,,26.487498116120705,0.11929238222472523,,-50.37540873871642,9.457267716806877,48.136029497920894,-554659.523809524,-4184.8574203976505,0.0009280068295695054,-74.83862661248786
2020-05-07,24.882148637875055,26.470370500731878,24.882148637875055,26.39336585998535,3067400,0.0,0,-5520081.705567296,11.451007520553139,68.0,0.24910490865808654,0.6772458399260233,26.22784411441865,-0.04727835221869775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5487574577331529,0.5519127780481614,4.33465441202505,325931.33368965046,1.0443771743636248,25.70186831501174,42.0627662920712,0.8015280444837324,0.0778832208300075,37.45685322781741,,-0.40415963950600203,0.0,-15.185813278191716,10.475431421999067,53.46558944045148,,39.498247757747414,0.6488227789337682,,-48.536818212091234,9.345792428055974,54.112803939500004,-158866.66666666674,214070.30594784403,0.007450587436438005,-34.83870535808695
2020-05-08,27.07678248148976,27.20191617323288,26.210479792851363,26.85539436340332,2651700,0.0,0,-4721999.146499717,10.797494218480608,68.0,0.27401809072519967,0.7825381333863207,89.29150451584137,-0.02693480434733567,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5035193443298347,0.7252068047538893,10.700806539348491,454392.7120930472,1.0443771743636248,25.771341572621097,45.63264036648334,1.0049167467126425,0.15382151346618753,45.1444047044057,,-0.2530245563764677,0.0,-14.094972788152077,12.09321117687052,55.05830870330426,,55.268846496895925,0.7728267393621233,,-46.59298316446281,9.162212811300865,50.94357689189734,217528.57142857136,269633.56163585617,0.16542437223160222,-24.516128538737448
2020-05-11,26.431868911487715,28.029718519555832,26.31636286112917,27.548439025878906,4628800,0.0,0,-2693647.5815636287,10.567128082070058,60.0,0.5402226628024351,0.8968171555623762,120.43258671095344,0.013864949881354583,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4524996757507331,0.873967528261587,15.445407745528781,847760.200889325,1.082880212328746,25.842659735304043,44.53884982441302,1.2494477161042996,0.2381659525390688,55.2461544214354,20.78469310109082,-0.02062093759450201,0.0,-11.531950718039868,14.893638008398993,57.41292407567706,,76.69145094764316,0.955389444842088,,-44.35234572890654,8.48969700360197,54.027956933977826,997585.7142857141,165872.56494407193,0.2775787218609186,-10.57081326024612
2020-05-12,27.12312805274913,27.50010792874766,25.866533382529482,25.87619972229004,4792600,0.12,0,-7429529.141571168,10.118064418810901,60.0,0.7624650932380383,0.5891037945868912,67.47313348325058,-0.07746457092354078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21355743408203054,0.5270015581921328,14.553892306960506,-418258.9830062933,0.21176352735536597,25.84294038449136,41.39829155878412,0.6441087410077325,0.17186800111410774,53.605032007288706,20.997837081735483,0.1470835361118695,0.0,-8.208134930374868,7.487865943033713,50.53322467888502,,72.53773800674325,0.4073310440774179,,-42.993129852589604,7.992077773539914,51.38227492079836,1525145.2380952379,-171466.06692381267,0.237648403233219,-47.29984418078672
2020-05-13,25.334893114691003,26.175846149471052,24.64859965627957,25.03524398803711,3063900,0.0,0,-8942088.77398402,9.699838106159259,24.0,0.861099177523613,0.41522578333242366,-13.142128813749126,-0.08166971531707695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8541872978210456,0.3422942073967486,10.550317282088928,-726594.0246021873,-0.09625333497519506,25.792238335170783,34.15759359994733,0.33935034620190346,0.06728461934421112,54.243539460347236,21.150421372726804,0.213219106395784,0.0,-5.5647631252065946,-2.4416714947802487,47.453662839753534,,57.8687288776185,0.1375333862214186,,-42.134545266508724,7.705731662275399,49.1023936045574,1706245.2380952379,-390493.64632331586,0.1362568352509964,-68.52315592611168
2020-05-14,24.18462849842249,26.059854126559838,24.049301588141766,25.82786750793457,3420000,0.0,0,-6311318.819494463,9.596006603597486,24.000000000000007,0.7975134138915436,0.5646692578483892,-14.245773659681765,0.0009249984774839406,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.224989795684813,0.5163858802104564,8.945364586786663,-235541.67279482976,-0.09625333497519506,25.79309455764376,32.68355553623185,0.620499930861355,0.0482849616374869,56.66299231605618,21.3924624592244,0.2606922765746433,0.0,-3.2853737559916314,-1.7843937083945616,50.514686887512134,,43.106993385573226,0.3403884338030831,0.14108118625226113,-40.698532498033266,7.217764755120553,55.24876057106858,1167769.0476190476,8703.958948864543,0.09344889029149561,-54.85601973638192
2020-05-15,25.160907038509176,26.52382959514396,24.745263649355937,26.05985450744629,2433300,0.0,0,-5147570.374294449,9.240368248858099,23.999999999999996,0.5766245885292101,0.6070688844536447,19.311459758392377,0.04161599861452466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.625628185272216,0.5673394588038001,3.962952658155262,-121250.86726530192,-0.07952525825483292,25.79667792950219,36.21601594036572,0.6968465100314947,0.04803495341723346,57.35764033651939,21.62466342209591,0.30771943615070046,0.0,-1.874525382988828,-6.092557212230175,51.406923549982196,,42.51481142190863,0.4192643896247517,0.1421214254888769,-39.26506164206572,7.195153578469242,57.831028096479834,341121.42857142864,130134.25485259217,0.046270889018561134,-49.07639007178051
2020-05-18,27.46144240175544,29.06601791887861,27.398612115528984,28.756702423095703,3185300,0.0,0,-3144061.449673959,9.484698969038762,76.0,0.6755067267748629,1.0554122315441608,174.02530113189428,0.06630911397409074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3064803123474107,0.9446584415289518,4.468189397197479,1123252.066018038,0.2862459651307674,26.114441031382974,44.86964017012748,1.610509942529404,0.21674215202611502,59.580397533128625,21.879882127908196,0.5163205894373999,2.0,-0.6725516155220514,5.7905932304181755,60.35567189744479,,63.31424668846375,1.0,0.1635830578866685,-35.54532471270844,7.109555025989864,61.079223704105296,256002.3809523806,351492.13660096243,0.0782684671387609,-6.1248501264463435
2020-05-19,28.60204547396231,30.39027780802051,28.60204547396231,30.095460891723633,3409600,0.0,0,-858708.8292352301,10.240561029624937,80.0,1.1623162248234777,1.13550634584427,208.94620776322108,0.13063295668926608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3915801048278809,0.957356147465452,5.522380163798365,1614877.6101060025,0.2862459651307674,26.6516279417648,43.59809218279156,1.9691482602515287,0.39534044953273106,61.377910006577864,22.18350668838425,0.8914167126934522,0.0,0.45336876670808235,18.387335974335574,63.90886565693168,,80.05792297194206,1.0,0.2076867336216137,-31.225407657210937,7.109555025989864,62.48251045783597,149171.42857142864,488368.8975133747,0.09749975205035866,-4.624990885946958
2020-05-20,30.60293255597978,32.43949663788023,30.482106068679272,31.62754249572754,4005600,0.0,0,-176271.37326904282,11.649334369010033,84.0,2.171322969778629,1.172409318052135,244.01206597156332,0.17735194920702682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6836086273193374,0.9094072855646362,14.29875081011683,2260881.6762334374,0.28624596513077094,27.510721514781135,42.88221978275956,2.3382195497287874,0.5822122483389897,68.56323530258126,22.49723605688314,1.4338365951981435,0.0,1.7686885056460102,28.325616382275804,67.49891217801434,,93.20372598331703,1.0,0.2762289295663519,-26.271904173718053,7.088485368153682,62.244282262191234,527871.4285714286,362647.43775391404,0.2840047173455511,-9.638981037655647
2020-05-21,31.163565743622428,32.888967641921234,31.163565743622428,32.42982482910156,2896300,0.0,0,1178572.8881221483,13.0996273889105,88.0,3.3328911431459147,1.1199131766651949,218.09698277025157,0.20546900863528578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.24098892211914,0.9502514353351681,24.281565549941035,2269848.6256502587,0.28624596513077094,28.27078302296996,31.52540543709702,2.426384277451159,0.7165725250002531,74.93916794916035,22.771442307260735,2.0879436945080894,0.0,2.560354987418428,31.094404324906805,69.2252436265416,,93.52049769733812,1.0,0.36341488281218326,-21.483724881094567,6.72411975109464,68.4327381036531,407402.3809523806,277383.8756505944,0.4578546791501388,-5.174534984383063
