Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,198.87325307681206,203.32727351669593,194.91524053408799,197.87135314941406,309400,0.0,0,1364756.3096791147,0.0,,,0.7726857594399105,109.30112395635315,0.1701967039144892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.508937072753895,0.8508042043058215,5711.826298673348,-727623.7623826177,,186.75255455450107,41.8956796405447,0.9150049506107639,,61.53233744925607,,,0.0,,10.173973254490152,53.83820364270102,,81.45573167118808,,,,8.755136490585047,,-45097.61904761905,13455.240403236285,0.19518574377370557,-12.385285580482368
2020-04-13,197.28611517711877,197.28611517711877,188.59631100805655,188.98318481445312,147000,0.0,0,1230845.3156990132,0.0,,,0.590975434903173,56.108256988917205,0.11017950041305732,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.8535125732421989,0.6754757373165646,6208.5298862646,-810329.045647852,,186.77256118723125,55.328583087718926,0.6345278602322935,,66.32815221679346,,,0.0,,8.837983441254153,48.34858561854007,,78.01660445852788,,,,7.435913376082636,,-49814.28571428574,-6043.693450945847,0.28808821189228573,-40.37337456264049
2020-04-14,193.5264786827765,194.64742732171283,191.10603125171048,193.77447509765625,314800,0.0,0,1390449.2547665641,0.0,,,0.6912936394533243,63.20341782257252,0.1913551037771967,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.0703605651855526,0.7836504394216434,4486.12913349188,-479096.5846763955,,186.83298230514856,70.31969381378266,0.7812535672978953,,65.52128223239956,,,0.0,,5.589185925359731,51.23516321473862,,73.44191677687944,,,,6.709506583534723,,-44647.61904761908,1378.041858003302,0.19228693961616528,-26.915589526238893
2020-04-15,191.00683594156374,194.54821676704685,188.4971135104526,189.94540405273438,333000,0.0,0,1216851.8397593945,0.0,,,0.5772670691920949,39.6237496041319,0.1290307945688524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.699635314941418,0.6972001107751612,4619.215624753665,-592808.5951453368,,186.87249305473898,80.39333301441113,0.6199730585165953,,65.82376555457355,,,0.0,,2.406679065226367,48.88394525034236,,64.39294413735094,,,,5.4685921857145345,,-33152.38095238095,1400.8935059155965,0.2008902693752399,-39.532203499067876
2020-04-16,191.7607527090684,196.38340969090532,190.7290942440128,194.77639770507812,238700,0.0,0,1319870.0708097098,0.0,,,0.6918358145488434,62.06847242709891,0.0925154978288092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.689375305175787,0.8062712102754076,4723.307591418799,-343384.76943679544,,186.9183461245215,84.38701454726714,0.7952236492200613,,65.26644561292377,,,0.0,,-1.008306703913474,51.884083420083364,,67.8426528702184,,,,4.75060265468399,,3914.2857142857392,-509.2321375276524,0.2300976410248925,-30.0242483640381
2020-04-17,198.0300834343502,198.2383919268237,189.8462025127801,197.1868896484375,357400,0.0,0,1587708.9573137844,0.0,-20.0,,0.7443190009514891,68.44218314770221,0.1089240175291662,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,5.699948120117199,0.8606937629672621,3360.148747239479,-171256.97086630462,,187.05026442622,85.74797284072062,0.9061694600221449,,65.54923454202206,,,0.0,,1.0214921331949258,53.355180217446936,,69.61791736201722,,,,4.050433201512502,,17128.57142857142,10494.069007745922,0.14454412346108525,-21.589796050842406
2020-04-20,194.6870946658745,194.6870946658745,186.93968930264225,190.064453125,301000,0.0,0,1529513.8362203091,0.0,56.0,,0.5340702943817766,22.461734041004355,0.20545033561255796,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.643629455566412,0.6998879249477583,-20.46866148094237,-453056.4598217879,13.277722986606108,187.16336507985451,85.77581917899604,0.5803112702633124,,58.81735403086782,,,0.0,,-1.7486225868154837,48.62458308799286,,67.29144583565157,,,,4.061754614146198,,2254.7619047618937,-6449.11940366919,-0.01021112249155709,-46.51161807816484
2020-04-21,187.93168155677205,188.47727670083765,181.7218567314529,183.27926635742188,218600,0.0,0,1411706.9018712146,0.0,56.0,,0.2696279026512651,-57.65601002447704,0.19686764741329407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.853651428222662,0.4360544869317522,-1533.3119133963144,-600225.7980461866,11.313578233735427,187.0136698770444,72.34152094743118,0.20695750353970288,,53.02029458614889,,,0.0,,-4.328906714274187,44.57039615600688,,53.881734129637834,0.29985601533269984,,,4.348172610040068,,-552.3809523809468,-18676.0789676067,-0.11317997929288681,-70.2533834820793
2020-04-22,184.09268385589064,191.84008873402166,181.5532032190972,188.89389038085938,339400,0.0,0,1556696.3157686386,6.358130289865876,56.0,,0.451850436524906,-30.953866616733304,0.19259403778855835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.249658203124994,0.5937581506661976,-795.109468392221,-242250.1992460618,11.229251477557597,187.02505523524303,63.74773173081192,0.46162817998818734,,61.21413124334129,,,0.0,,6.815497171138974,48.40400195132981,,44.20917094899053,0.5894688542953779,,,4.277225253552991,,-6680.952380952425,2593.377950339991,-0.06328870485757188,-50.6074855927843
2020-04-23,198.39712537544162,209.94383746683232,190.0743665714018,202.76185607910156,635200,0.0,0,1732699.9333893047,7.186173242964345,92.0,,0.9685749399315715,156.39099480395012,0.23093016464560523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5712921142578011,0.8227226369489247,3212.7968038298554,1050775.802292438,11.244146014182832,187.24615874563779,60.335741557821436,1.0813324022046849,,71.16576541896825,,,0.0,,4.296359493627171,56.42112353631465,,52.905328239840635,1.0,,,4.218773407526372,53.18801098022317,81269.04761904757,57031.55314423589,0.16361661923191295,-20.423146205614515
2020-04-24,206.2437293108932,214.30856192973386,201.6012288413198,211.78892517089844,428000,0.0,0,1990970.4511638333,8.293497898101602,96.0,,1.1603893886089376,254.41821458543149,0.221069806225134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.484764099121094,0.9362611304583549,6677.981325295873,1452605.769291956,11.24414601418286,188.12550873418917,60.80126671378997,1.4610327364657398,,78.63203235797323,,,0.0,,11.441686088953592,60.70163465325505,,73.88947924477303,1.0,,,3.2369196858006544,59.60358351277887,142983.3333333333,65689.08140124106,0.34727925666533366,-7.300930467282125
2020-04-27,212.51308674616723,222.0063969138046,210.52911539776235,220.83584594726562,436100,0.0,0,2338116.063176725,9.867528310753672,96.0,,1.2140130796925879,297.1806608127579,0.2526257715267724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.074146270751953,0.9752151309460313,6170.250972603838,1808713.823760781,11.244146014182832,192.1187955370118,68.03715062124688,1.8188013310899385,,79.31165419176675,,,0.0,,11.807550106633858,64.46843530599133,,89.79410995617263,1.0,,,3.221128831109843,60.67778395604557,168802.38095238095,37683.541125093776,0.3979730349546735,-2.8935934585854843
2020-04-28,225.68664452935727,228.04757516508502,218.38562970983313,218.9213104248047,304600,0.0,0,2067291.5272457434,11.712775982619126,88.0,,1.0466446800672429,246.40266909475568,0.1762884563066243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.922070312500011,0.8286778992504087,4388.175422747475,1467016.4889175836,11.244146014182888,194.5223988682967,67.90872058723599,1.6673112531546672,,79.7447671969332,,,0.0,,10.638203529894321,63.09024966116981,,90.05890818455465,0.9307376151773927,,,3.0979416145715577,55.4924044134206,54473.80952380953,15988.017737735538,0.38656785193796994,-19.62875152046844
2020-04-29,221.738543105134,221.738543105134,214.78472939954935,215.96519470214844,318300,0.0,0,1857059.451330488,12.969166930793909,88.0,,0.9173691189926035,161.83255923182142,0.1142683939427819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.169389343261713,0.7731844449098755,3944.1339347881176,1123023.8998548598,6.899254797175217,196.595798752224,70.86135871883647,1.4544727291457016,,72.48959633198685,,,0.0,,14.277465963009728,60.92456261769365,,83.83029861861041,0.8218983960386644,,,3.1535224606597594,54.21484515930347,18607.14285714284,-6938.764358427774,0.3442852890300311,-25.986759165114872
2020-04-30,210.896137678414,213.56456613999256,209.5172783452234,209.9636688232422,361300,0.0,0,1575457.7025478273,13.497191216882765,60.0,24.09856745071525,0.7604539487975297,95.39694566616754,0.04751256816804267,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.824288177490246,0.6605212633631967,2611.7217733473194,652827.4427257616,6.899254797175217,197.16175023886223,68.15051867750309,1.126167611112154,2.554205568672084,64.93231193270611,,1.61120554338001,0.0,-1.5935717603395592,8.354657504517606,56.67130579734083,,71.82988685834518,0.6081458353821463,,,3.417013043256687,54.432247124859494,-10033.333333333314,-14338.317095814793,0.20511713897978523,-38.894828739381154
2020-05-01,207.13651894516164,215.6676014987616,205.34102735965388,214.2887420654297,310900,0.0,0,1803331.6394899131,13.508223206427791,60.0,24.159431781024097,0.8167341270744514,87.81530789974343,0.0484193155312043,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.1291191101074105,0.7417133671246582,4975.2791116555945,751661.4181929519,6.061023742567727,197.9831520435657,68.39364639675576,1.2929629927198318,2.280019717734702,69.1003039981654,,1.8914685959608528,0.0,-1.4165749201341447,12.815965795064404,58.89823361410039,,68.50864734376721,0.7200627835785872,,,3.295841516859848,57.49153470793476,-19640.476190476154,-3636.005340535,0.28024886455385767,-29.592470064202345
2020-05-04,213.80265552677213,215.1815149076964,210.1521557779795,213.0884246826172,371400,0.0,0,1865597.3384609171,13.518467196719602,60.0,22.382928768574544,0.7713870643983125,83.0302876786501,0.09108544354286581,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.530984497070307,0.6899669910652919,5189.632443744747,580595.8047401642,3.3876285090544798,199.27787621310554,72.94338925761811,1.1802235109615529,1.877736108568989,69.65732635607877,,2.119576037409331,0.0,-1.1702190394152145,9.401563635685639,58.00718855020174,,66.44619698750101,0.6752822372552905,,,3.38163930040184,55.50979663159536,-5983.333333333314,4323.9152396019535,0.31496785190682364,-32.174110233913424
2020-05-05,218.04835094395563,223.55387401665902,212.88011447687202,220.08192443847656,459100,0.0,0,2026026.1822667096,14.235684679517403,60.0,20.142879147678855,0.8754104939248788,106.9997891818731,0.07360924363925173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.93705062866212,0.8286749472417414,6287.08053036732,956327.2237651463,7.6482101852067785,203.09096472079003,79.56549124193754,1.5113090237866964,1.934882204867102,76.7946130774371,,2.351267542752163,0.0,-0.5057049269785747,11.610830127123759,61.64777321267313,,73.70030480868611,0.8582442183344278,,,3.2090101109521405,54.64202421320795,17609.523809523846,12987.166990243053,0.40445584572296445,-17.132505275825856
2020-05-06,222.0361466448778,224.13915134878502,220.46880752416408,220.5382537841797,240400,0.0,0,1794723.3577388069,14.948433457002738,60.0,19.631423211922254,0.8441966464746629,108.78830504659815,0.07437562788320212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.246919250488276,0.8384896694673312,6388.703059874323,835380.70247113,13.411641320165756,205.96779655178182,84.1909305018219,1.516896285461908,1.8553973156346677,76.94863484503712,,2.5700701898186766,0.0,-0.5811847640521324,16.03340348925632,61.88000280555741,,78.18078381233126,0.8699151971245395,,-21.050901796389212,3.1818695621654633,47.20244277882307,-6011.904761904734,15565.985587130426,0.44182824555766675,-16.15103305326688
2020-05-07,221.21279152607636,222.91900799002255,216.14374444214891,216.94725036621094,159900,0.0,0,1672749.733989614,15.044145437983717,60.0,20.319367443108604,0.7468765092632302,81.23460154805645,0.03281173703079433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.603945159912115,0.7612544414672543,5468.036294051702,634011.8240419396,15.281540579332784,206.6661187694805,80.03175144368242,1.2523352252149555,1.431921353428975,72.73550135085385,,2.735555461847557,0.0,-1.5306773142106773,18.369772357737116,58.85958993867905,,80.94730193921089,0.7181206989776846,,-19.769358159275818,3.2151545563805817,47.42887802119618,-62404.761904761894,-2105.178593240505,0.39853505800990097,-23.874555853274575
2020-05-08,220.41920185562142,223.43484661848805,219.060186399168,222.8495635986328,207500,0.0,0,1824727.1468485086,15.181626758131504,96.0,21.294400748700923,0.8260018046451824,88.82758278037089,0.07095468441202517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9848899841308594,0.888201273640373,6320.102734932861,718400.1342827395,15.281540579332784,207.4611291879317,75.69881571420326,1.5628859526513288,1.417615412694726,78.11518780703764,,2.8965735290902375,0.0,-2.7896941387442924,17.976056901210484,62.131388012790026,,82.93151281916528,0.8825488644591829,,-17.751683641265746,3.0373219962653972,53.990525418653114,-139592.85714285716,3041.652824086318,0.48595172789791574,-11.179872635962699
2020-05-11,222.59164843394254,227.8888479112608,220.8655880388224,225.90487670898438,399800,0.0,0,1998651.4990505788,15.72608014194088,56.0,21.975923185252753,0.8461866209555845,97.22430531444743,0.11399563253133684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.196094512939453,0.9539148854706586,7974.061523757719,790273.5696021417,15.2021769524207,207.86719944051748,70.55380956538426,1.6603414542507806,1.4755993265721683,82.95113268485824,22.539821590575468,3.0615477884257634,0.0,-3.1981008414882375,11.413892670648194,63.73898075585817,,86.77902001927619,0.9545919526678175,,-15.563139777906922,2.311011258518112,59.777668467095346,-99402.38095238092,11126.629117266526,0.6280767941226805,-4.608511452934141
2020-05-12,226.76791570306565,227.98805376085468,219.44705708333308,219.8140869140625,234000,0.0,0,1784762.730475529,16.025191376540622,56.0,21.704177610132263,0.7086918361773503,78.03871205043762,0.05925427158791896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.941034698486334,0.8229143032497072,7456.321520319097,473770.9436573046,12.742058613256546,207.9394492315964,67.31266426985053,1.1704606880209651,0.9888073984548571,77.79070596794263,22.522061469717332,3.167428639509038,0.0,-3.884497643586451,3.789226342542857,58.415144646191266,,87.50975156640817,0.24778723217737678,,-14.452354168097612,2.0951581886412134,49.335041328026456,-67173.80952380953,-827.708652754869,0.6012167178516825,-21.682361211878604
2020-05-13,219.04035558774416,219.0998723067065,212.3345378398153,214.6260223388672,274100,0.0,0,1696343.395419429,15.33713582848828,56.0,19.220947665048755,0.5908143166529147,33.77963472384987,0.07269759929348439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.792468261718739,0.7113295165744026,3071.414969810248,202939.5945546847,11.864151368163164,207.9859079161,61.671158702074564,0.7833877534737849,0.24143508641053835,70.19854323710918,22.49631707685407,3.184970470573684,1.0,-4.504098800600973,-2.8119636020871854,54.25795862552894,,74.31966869416489,0.0,,-14.167253506101707,2.4839935017885244,45.9601346696525,-19180.952380952425,-12778.372230813147,0.30403319286957264,-50.75012125269249
2020-05-14,212.79584267694207,218.11722155478571,211.49285103814353,216.54568481445312,240000,0.58,0,1822470.2910294277,14.59056933932068,56.0,17.158661282169874,0.6116465095779222,29.991525603059326,0.07618617859932066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.747888183593744,0.7526175778007376,1206.4998662554135,239765.2230669619,14.26971557732594,208.2242585657486,56.860032799100125,0.8323468217149257,-0.17703721439148268,68.99865930650023,22.505502243586793,3.1531969760531933,0.0,-5.225820913440106,-1.0851504614794203,55.51934846311716,,58.97100277329806,0.12353878051569041,0.5074492411050983,-13.601791863348689,2.7196035439050847,45.35985175795753,-59019.047619047604,-4322.710854313125,0.1565186693749896,-50.654509215534645
2020-05-15,213.62139932119447,223.09047477012462,213.62139932119447,221.7775421142578,365500,0.0,0,2086613.6404657161,14.4591184967085,56.0,15.559911226370133,0.699600952977605,54.151646884638836,0.07553325205552257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.483170318603527,0.8651442575004333,300.89939245715243,478690.74021148356,14.940063207407974,208.655157177752,51.98803551774225,1.0679062611549703,-0.15564431108503562,68.50452785639946,22.61734530667361,3.1235563278156513,0.0,-5.295976137606573,2.691335249703342,58.84992993770689,,56.9940145370625,0.4843329389020728,0.5043441185893582,-12.216925881028422,2.7630912039504687,50.690740305317846,-10142.85714285716,10977.284592591437,0.06926583521588292,-27.613325920585293
2020-05-18,227.41722790863577,233.5044931644114,225.7859992698966,228.33230590820312,525400,0.0,0,1907869.2253634352,15.31653403025703,76.0,15.49270182216489,0.818222904316151,123.83004321343526,0.0554001594762613,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07148971557617756,0.900441600937095,-88.88854014185901,902288.1912296813,14.969823909523143,210.07447490369518,41.764957394091425,1.341932189683134,0.22510567598394893,70.20641167247845,22.753686849690773,3.1373665021051678,2.0,-4.163675868332164,8.748483577139513,62.62571808465653,,67.78909429499723,0.8825798889720574,0.5059996835895957,-9.910177583718893,2.753359251883195,55.582536133465396,57852.38095238095,24359.1731738428,0.0985073128577354,-18.364881978888274
2020-05-19,231.80365035984516,232.71872837354738,227.69573276575142,227.78524780273438,190900,0.0,0,1723773.3008173436,16.11270559712352,76.0,15.70332971830345,0.8206576439444452,129.56570730443704,0.04587997279339724,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.497106170654291,0.8899113887701863,789.9460034259553,758470.8221491576,14.969823909523143,210.67985345065148,28.196602564982683,1.1834734083238683,0.357399433930488,76.67559253359681,22.913929147080708,3.16570088154927,0.0,-3.97776236216656,6.298280351649897,62.11346580850283,,77.9048237522764,0.8285506641572521,0.5090780841368232,-8.066586441540899,2.690283572219995,50.202244307599365,50585.71428571426,15071.126929592094,0.2047107667261363,-20.307320843697084
2020-05-20,231.246645615064,233.13647831698643,227.95433479362032,229.55572509765625,187100,0.0,0,1652308.8962168712,16.890135402830044,84.0,17.513948340881285,0.9209996699612274,142.38422343512028,0.014378912767611527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.463301849365223,0.9090776754173511,1394.603561882826,697440.176396404,14.969823909523143,211.44070964172974,18.421403432730045,1.1822412856264806,0.4741156929267669,84.12310869491654,23.06054575879268,3.206595539676967,0.0,-4.445961241948425,7.727918792194437,63.16361210141945,,82.43563631038903,0.9393136471437875,0.513540291107344,-6.196791923174417,2.3465616273722776,48.16480354971123,3561.904761904734,996.8736878576858,0.3185090339207499,-14.02088824624739
2020-05-21,229.76460410437411,237.89090884385973,229.76460410437411,237.07530212402344,567100,0.0,0,2105573.4973124387,18.038052623368323,88.0,19.953435889891153,1.1331235248246536,180.03139784061355,0.056655660486087174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2039588928222713,0.9775251057661789,1976.5016045592001,1206999.0271473224,14.969823909523143,214.42779349511264,15.695344749944354,1.623177474189828,0.940763326553923,85.20675656192986,23.268842638359096,3.2990342311364005,0.0,-3.3583910171686773,7.721387264721659,67.30828586529825,,87.57715863352797,1.0,0.5247660432138903,-3.2663708578255486,2.208741054695566,56.186734405962966,-838.0952380952658,20030.792719783396,0.40888407171908825,-2.94031500947144
2020-05-22,236.7271893973387,237.90087153871323,233.29564283857076,236.90621948242188,370800,0.0,0,2316200.352182241,19.10485842259822,88.0,21.823572316165922,1.0299627938825082,169.82056657546795,0.04984977484111585,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.642909240722645,0.9694515719786195,1924.3949015033188,1025614.0456254394,14.969823909523171,216.27913509287865,11.293543174214932,1.5810048937062817,1.109462238632081,85.33281865918255,23.391026170954433,3.4087730798347398,0.0,-2.342777208624142,7.421826108344902,67.12539565124492,,93.09077320015102,0.9859857756289824,0.5385931700528426,-0.8448454966542245,1.9999455945797537,59.74512700387647,59171.42857142858,18312.08905418499,0.4029077170159442,-3.7664771438279514
