Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,42.603438232829255,43.56995666643806,41.94314367821392,42.1058235168457,5898000,0.0,0,22062168.817259394,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.68480452462894,,0.29725665837749377,,,,,0.0,,,,,,,,,,,,916927.4334240898,,
2020-03-30,42.670423660198274,43.68479252146625,42.51731172363674,43.215885162353516,7114900,0.0,0,23461807.4175796,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.68275247093702,,0.4205660997157359,,,,,0.0,,,,,,,,,,,,-28095.144269689365,,
2020-03-31,43.32115124091964,45.42644315206858,42.813968624545595,43.780487060546875,9305200,0.0,0,21041763.430339985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,43.68511247720975,,0.4846246857276774,,,,,0.0,,-0.9525795299956357,,,,,,,,,,309143.97243539547,,
2020-04-01,43.129753831523004,44.40249960381665,40.77565674571225,41.177574157714844,6798000,0.0,0,15750437.236561451,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3000203.884201578,,43.45960075402405,,0.1856735990717271,,62.62932264553825,,,0.0,,-4.5474919922392605,43.228567410290346,,,,,,13.043452857806384,,-2170969.0476190476,-282596.9008155335,,-84.65612607554863
2020-04-02,38.44069973957151,39.608180514893405,37.71341896754444,38.58424377441406,18891100,0.0,0,14223884.804113386,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9768402140879198,-9570298.129883265,,43.08911255492401,0.0,-0.10798567536968053,,55.44997561533512,,,0.0,,-18.70967783416293,38.052316956874435,,,,,,14.494345687472935,,1203716.666666666,-1593912.6312917592,-0.07378978417988502,-93.85965174821906
2020-04-03,38.51725785104395,39.33066432062696,38.03878259823595,38.96702575683594,6488800,0.0,0,17059753.004195858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.7960773271985007,-7848284.721680076,,42.88523893939591,-6.746162864604809,-0.046672661255813,,54.01397525934543,,,0.0,,-22.893389156206798,39.209386042339986,,10.107879210642738,,,,15.71972633211388,,550759.5238095224,-1125372.91346957,-0.11403529969219228,-91.16058454430407
2020-04-06,40.09622639542437,40.81393925226029,39.41678878325765,40.7947998046875,10857800,0.0,0,27620072.813670367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.195813953604636,-3892014.753331109,,42.8672239366912,-7.201445705775711,0.2028654055720186,,54.1423825386382,,,0.0,,-12.193619989889317,44.536558307471694,,12.235718375565511,,,,16.5424270181906,,1788669.0476190485,573665.5876538695,-0.13864731072891667,-78.27260858078031
2020-04-07,41.52208185472799,42.37376722065258,40.679964387649946,40.9670524597168,6691700,0.0,0,23196768.183448046,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.811623541436246,-3171346.489761016,,42.82980553817186,-13.570778115671331,0.23057863255119182,,49.83054794210615,,,0.0,,-7.776801190911186,45.02549166339231,,17.836261305175174,,,,16.841501918460608,,-1570219.0476190476,537547.4190293447,-0.23386763588179182,-77.05802295939007
2020-04-08,41.34025810928577,41.703900284291585,40.31632147086705,41.23499298095703,6206500,0.0,0,25208518.090711508,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-17.960995834759604,-2480729.4419269403,,42.8040014899229,-16.60949294987645,0.27414920308424645,,52.01441697952822,,,0.0,,-1.1923908631051705,45.82550073845658,,28.22311626009495,,,,16.812615772839077,,-1369454.7619047621,68848.08136271713,-0.3211611761472861,-60.000019679544735
2020-04-09,41.29241437159649,42.50773825993016,41.23499602904298,42.0866813659668,7114200,0.0,0,27615585.912114568,0.0,,,0.42990107300657887,-30.609381553910428,0.14162216588398546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2206197738647475,0.3083668943614792,-7.823828601870966,-1260756.4489893098,,42.78874003814673,-20.721051718512374,0.4004241285108459,,59.64746768385752,,,0.0,,-2.806632367111541,48.39614914341967,,39.33406958630749,,,,16.53104189862472,,-2337621.428571429,187533.21600185498,-0.09222512529965676,-44.93974860214267
2020-04-13,41.9048624115131,42.90009178721215,41.57949910216827,42.21108627319336,4412300,0.0,0,27423742.53931663,0.0,,,0.44953104738039634,-18.65747383248031,0.08916767914000477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9268041610717788,0.31713891657048776,-3.2322391449948142,-1002232.4173971569,,42.78586455481863,-21.72847435417455,0.4183120723738936,,65.71620567428383,,,0.0,,6.443059647702501,48.77848206042139,,51.12428746034888,,,,15.890732927229053,,-2771364.2857142854,159982.69271829637,-0.010538499004767332,-41.68736933726591
2020-04-14,42.94793617622925,44.45034805424308,42.87137838985791,44.38336181640625,6482400,0.0,0,33356123.62768346,0.0,,,0.6366431984005836,40.763359673102165,0.11781672929846075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7334999084472642,0.4703101196521058,0.209812396870065,1152594.9252771856,,42.81095709082126,-17.775122934671405,0.7729242477472681,,64.8049440381908,,,2.0,,1.554633166450229,55.042130646093085,,66.616415265561,,,,15.423272668073697,,-2453969.0476190476,346641.00323405484,0.11354971963950067,-13.523636263908369
2020-04-15,43.59866484583132,43.828330914988584,41.426386834971964,41.56992721557617,6050200,0.0,0,28029044.551235992,0.0,,,0.4072675701262175,-13.412214823159639,0.03940920710547766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6713026046752901,0.27192959470119654,0.7988410000288552,-1443753.2100398606,,42.778824122243186,-23.59318337362824,0.3112509766938146,,67.50414706810182,,,0.0,,-1.2727367772658094,47.02198124426661,,64.92964818601989,,,,14.40962748401813,,-2452185.7142857146,-49919.94489720819,0.13858691094385367,-50.00004984076604
2020-04-16,41.50294144723674,42.18237906488339,40.56513041146447,41.36896896362305,6130400,0.0,0,27992762.2983558,0.0,,,0.4050958221746353,-42.5169680100648,-0.04968682288246829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6942838668823228,0.2577596532694974,-1.692039383477548,-1413496.2468589433,,42.770973933069826,-18.965885057566382,0.3278120865512959,,60.28599991666152,,,0.0,,-4.27369748830082,46.50078508062843,,61.290274535150296,,,,14.066818707436138,,-1524821.4285714282,-413154.2515489747,0.06275034261630896,-52.605490289874695
2020-04-17,42.46946033808695,42.74697318341023,41.8570126580304,42.584293365478516,6288500,0.0,0,31982256.879824486,0.0,-44.0,,0.6075173623902639,23.703777551849157,0.0031647509798043423,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.7148462295532241,0.5532607842933484,-3.119845245875045,-119772.85429793503,,42.75364362167849,-12.336243453553788,0.6336254011216224,,60.42466155532127,,,0.0,,-2.7322530546863617,50.102815562460144,,53.51525050701577,,,,13.385445610983654,,-1617347.6190476185,155105.83742582184,0.04431609100371714,-36.848708348311916
2020-04-20,42.25893565222306,42.622577879142106,40.85221719187363,41.00532913208008,5951600,0.0,0,27060120.570343632,0.0,-44.00000000000001,,0.3813667592112091,-21.192184719899892,-0.02092152336477312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1373613357543917,0.4144580972408168,-4.723227408599494,-1445142.95104025,-2.421089235665356,42.70079795462148,-6.261597651071444,0.30546233504373155,,54.32700330992638,,,0.0,,-0.41829813717303344,45.789323893420686,,51.075230138053634,,,,12.973789293259957,,-1567121.4285714282,-35935.2003798433,-0.01982544523491392,-57.320110947652445
2020-04-21,40.230195732288514,40.890490194776504,39.914400347744646,40.718238830566406,5915000,0.0,0,30887470.90899135,0.0,-44.0,,0.3438458046026954,-73.25689103680509,0.0489906084627357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7038608551025405,0.3895773941758164,-8.340547432141088,-1481285.2628135527,-2.622049797226559,42.691283184588386,-5.295620214498362,0.24632465422190625,,46.89735406924677,,,0.0,,5.530742208215665,45.030218979520455,,50.144466557611175,0.410710920689733,,,12.665870622964983,,-1396764.2857142854,-262089.39653482795,-0.19559893853135846,-55.39778103120208
2020-04-22,41.05317279822427,41.579494777591044,40.7373774203186,41.44552230834961,4676800,0.0,0,34076206.47536482,8.980077080910101,-44.0,,0.47759432276642255,-23.49110997623713,0.047067310336002845,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7832624435424833,0.4838703019100443,-1.5333535174157515,-783764.6011406905,-2.622049797226559,42.68058869044669,-3.4655538074986936,0.45241029824307927,,52.566288080326345,,,0.0,,6.360497121284327,47.408813553170695,,47.55993390986703,0.5507121365453043,,,11.79222575109249,,-1782483.333333333,42121.404397778766,-0.028876865567854848,-44.60230629154438
2020-04-23,41.27327538200088,42.50773873154861,41.27327538200088,41.62734603881836,4232100,0.0,0,32271821.202199332,8.917750317303533,-40.0,,0.49127218483904284,8.538239931973587,0.10752532578954886,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.709575843811038,0.507443899777606,2.8062263827829974,-561870.1995896209,-2.622049797226559,42.67247216731953,2.530031492242374,0.4874198399558293,,65.47209608868214,,,0.0,,2.0408146090110146,48.01444804660297,,51.990024206777605,0.5561298577490965,,,10.092392706314318,44.6737531910202,-1308578.5714285718,102100.49908410496,0.2862745614165021,-44.02984005692072
2020-04-24,41.809167070518754,42.13453039462879,41.14887252327039,41.857017517089844,4102400,0.0,0,34064152.23831681,8.793234745174713,-36.0,,0.5511009233498954,4.6535182066185,0.05217163808949194,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3492898941040039,0.5372209979399988,2.3452118931986567,-347002.4178681126,-2.622049797226559,42.66737962824483,6.322649787934498,0.567505990515452,,59.85682701637154,,,0.0,,2.172392212615628,48.81625692612969,,53.28234769238701,0.40737415161329565,,,8.169115078191604,53.05791977595386,-1742321.4285714282,41200.71218914836,0.2651349702720933,-51.52081057437385
2020-04-27,41.89529180969652,42.62257623548836,41.809166118496876,42.517311096191406,6705500,0.0,0,39034106.10528755,8.910858511462111,28.0,,0.6695626935931062,46.11395232536428,0.12086948645254134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4818241119384794,0.6228286095985248,1.5277754516187172,335083.4410652644,-0.2440230186625456,42.66634997372153,10.591898280605488,0.7874693928000857,,58.029048581637596,,,0.0,,3.109781335058235,51.14904841273458,,53.94446828294525,0.611338469911709,,,6.438554365899989,54.08198374941495,-769495.2380952388,128413.38514939565,0.20371234876314537,-42.61594451986967
2020-04-28,43.32114869948652,43.67521935521329,42.115389049533846,42.727840423583984,5707200,0.0,0,37808653.21489562,9.503310935884286,28.0,,0.717299559200687,83.54735608255625,0.10320900063317381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6306312561035128,0.6501239119800468,0.30217563952140836,458861.94624092977,0.11004832065616199,42.66851186940432,7.035445349711056,0.8562077291585573,,57.62706974595189,,,0.0,,1.5234250760756296,51.90176797725188,,55.96288433290861,0.6863373575971387,,,5.6977620243491875,49.098153193463524,-207473.8095238097,134038.97613925114,0.1335823370595688,-37.974591907030614
2020-04-29,43.09147315597521,43.63693456424255,42.26849526968388,43.40726852416992,5062500,0.0,0,41171868.00364676,10.053445329990593,28.000000000000004,,0.857334575213349,109.28999019079886,0.14937190348611867,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.8215677261352567,0.8451698813139344,1.2382387316308414,884682.3480945553,0.2248787916724595,42.714607723587164,9.260831305241531,1.1131527420831815,,64.839709318617,,,0.0,,2.8338106326730848,54.346599268662985,,65.47120599845515,0.9305296130655734,,,5.397609327645793,58.39089588548865,194273.8095238097,108760.17178412274,0.18980776102786878,-22.995845577734237
2020-04-30,43.14889794702986,43.26373098424712,41.35940154428213,41.426387786865234,7887500,0.0,0,33839265.67763741,9.975428860258736,28.0,-0.044639571944841805,0.471315755440205,32.20359565622523,0.13314854083652708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004307556152340908,0.5511366932229792,-0.9680240540408857,-1473728.9609890557,0.2248787916724595,42.7084786591059,7.426597296147789,0.45000644633256126,0.15935819091204645,55.30013387795246,,-0.7930007417941515,0.0,-16.486264892646453,-6.662348025308831,46.86687948917786,,57.45433440648876,0.18344753437943076,,,5.588875524995728,47.87681197547277,533038.0952380951,-279443.933936642,0.04144162996761991,-66.66655929576885
2020-05-01,40.928769808107404,41.24456154773956,39.61774875783089,39.866554260253906,7066200,0.0,0,28934481.486668803,9.609137324826722,28.0,-0.2422786911648771,0.11949053178181031,-111.31344634405285,0.11860553192589046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2693813323974581,0.2850741639556188,-4.84792894845742,-2837781.347382186,0.07655299671557714,42.506401600609145,3.109131173591294,-0.13766200815995322,-0.0024467825763322404,48.32855427716248,,-0.795195030820961,0.0,-15.464423499454247,-4.097608702773997,41.96861535125085,,38.495359025025856,0.0,,,6.141280954489022,41.84838420136746,796473.8095238097,-626008.8612763479,-0.15587830296938354,-94.85151805141933
2020-05-04,39.90483431539031,40.97661779243035,39.445498539516,40.6225471496582,7189100,0.0,0,32798629.16423118,9.359526336479687,28.0,-0.5659815316867025,0.23108372890135415,-121.46774946551729,0.1261836669478235,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8631669998168974,0.23954388961918366,-7.655190065905543,-1655968.5147252409,-0.009572112441858849,42.488964539484726,1.4753108953741103,0.10824281165665728,-0.05242807891914125,48.4104765537536,,-0.8274317025562163,0.0,-14.267549180742455,-1.8043036427163424,44.97051227562964,,21.779270644706315,0.24251905192379639,,,6.376133840340918,44.90755383056887,1454861.9047619049,-129737.08872635438,-0.31725013490091447,-73.14411071869284
2020-05-05,41.6273418922841,41.65604923578162,40.05794383950174,40.211055755615234,7716900,0.0,0,26560416.800486807,8.7219047258532,28.0,-0.8650008996528413,0.14912595653730365,-98.88147646195529,-0.008715064793554935,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6866100311279268,0.15296308387425694,-3.7689603270162424,-1873035.5752916615,-0.009572112441858849,42.46346551386967,-3.1672929844830566,-0.03929265187164622,-0.1040869839837561,56.53922518679306,,-0.8909547770701135,0.0,-12.864765094350991,-5.573035084778876,43.647038459691146,,16.701281717994924,0.13559745428972947,,,6.454275267637342,41.60276521406505,1278945.2380952388,58158.17431939133,-0.16836964853551084,-81.90052607590302
2020-05-06,40.47900516722288,40.48857671642995,39.292388598896906,39.426361083984375,6240400,0.0,0,21717860.306346156,8.56371138505019,28.0,-1.2455276631967465,0.02694979234971174,-155.23675448226317,-0.012208485691092702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8966657638549833,0.02597393140587945,-2.730067017117886,-2305003.1543707405,-0.08612708275141046,42.30611821086478,-6.344467495570717,-0.3016356745124006,-0.1776690625423617,56.63045997734944,,-0.9994124891176732,1.0,-11.730823258670613,-3.8506410788943395,41.15943283264922,,16.004040061970063,0.0,,-15.293752359111586,6.661125541495216,36.38342458543272,995821.4285714282,-199947.0146541686,-0.1422170994308427,-96.9432430194939
2020-05-07,39.77085993910718,40.06751222680947,38.670365518890854,38.909603118896484,6894000,0.0,0,17184820.690951504,8.755243774045454,28.0,-1.5732838674502432,0.0010675482941756877,-168.6541315979104,-0.06586237822519475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05311279296874716,0.041390713301013696,-4.423372437606376,-2484649.762505766,0.09090892615830626,42.04999708399328,-11.3184139694438,-0.4531582605946976,-0.2436308289830189,48.97823323404537,,-1.148801503362122,0.0,-10.64202803262901,-4.441831875872326,39.56039574828428,,8.645447509610081,0.0,,-16.639595528009714,7.132017084078716,33.31465032706843,854204.7619047612,-212136.7410635404,-0.2925976015761669,-95.21988837577278
2020-05-08,39.464639981681316,40.00052992205593,39.12013721973967,39.87612533569336,5966600,0.0,0,21465190.437024932,8.933095278112484,-68.0,-1.59926176509844,0.21708311891336798,-118.03708204374826,-0.050965510377150594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23923873901367188,0.20860959517225042,-3.022048957656204,-1305863.8737563377,0.09090892615830626,41.95916514573007,-15.95320652170344,-0.07379065227889466,-0.20614374668902835,55.88114960152403,,-1.2760948629177953,0.0,-9.837362786711548,-3.786650246509451,43.94670873400102,,10.642892467153747,0.29664903365298734,,-16.638081636920667,7.173205640848662,34.48305878112371,269700.0,57852.44868393101,-0.2219356881422594,-75.90819120327203
2020-05-11,39.98138824687186,40.096224928106146,39.45506623454816,39.91440200805664,4923500,0.0,0,23596229.987347566,9.027038210497054,-68.0,-1.576998684260559,0.2500053629403499,-95.36456535222958,-0.03158305513355243,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5837444305419908,0.2152318768364542,-1.2482498799986657,-1092389.7208796302,-0.09091528467280341,41.81794233623265,-19.431266548708816,-0.029146464916380774,-0.16455068374133253,62.254677933737526,21.203949668984066,-1.3786179103828236,0.0,-9.493346450664939,-4.11494893084071,44.11966806611192,,17.909506743622988,0.30834637921383545,,-16.591731795174937,7.156044828411885,39.202800469690864,-98445.2380952388,152937.5367237215,-0.0564634195427276,-75.14340019008618
2020-05-12,40.16321306240335,40.36417178833315,38.77563412771756,38.78520202636719,6303500,0.0,0,17368663.030212358,9.52535575509909,-80.0,-1.736892934065061,0.06277391493875294,-114.5927476197938,-0.13211696396304018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5239459991455107,0.02226391583844536,-2.5909265022790633,-1953178.6299796072,-0.5933085349979876,41.48045158809759,-23.597054043955502,-0.36431225681275525,-0.19669503708483393,55.790329287926646,21.39653611634597,-1.5018356372417339,0.0,-9.09677972492851,-7.3388303155342145,40.180705855321094,,17.080970442679405,0.041951952452290296,,-17.524455978202592,7.495209298896868,36.80900229618152,-411471.4285714282,-173603.402366989,-0.15626476776519316,-97.70549727860354
2020-05-13,38.57467268321111,38.73735250212463,36.383255348771335,36.69904708862305,11850200,0.0,0,8697767.053633975,11.161605620308725,-84.0,-2.086687292333245,-0.14827376876828416,-202.72735658747797,-0.1524429677619966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9780193328857436,0.04330681549891511,-6.967742951988569,-5205775.003304752,-1.3971494092307353,40.47144099848914,-31.186007878165327,-1.0515859141457053,-0.33399383620754075,47.196571113103666,21.72917670393506,-1.7120002645117487,0.0,-7.3506034879600755,-13.684459006368218,34.12005007146006,,10.49392802706725,0.0,,-20.066858680852032,8.39543268874188,29.40537504829199,1005578.5714285718,-815720.7929625984,-0.4171039152700331,-95.66931845010849
2020-05-14,36.54593739792775,37.340208045967934,35.07223643789249,37.17752456665039,13076700,0.0,0,19898462.039799646,13.180425960973613,-84.0,-2.561896763585324,0.015861876086682748,-202.08473315818614,-0.06051532757775826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.8670196533203125,0.24471606522886635,-8.218226263912559,-3568249.083272621,-1.397149409230721,40.05006182943162,-34.23501120550672,-0.7520360100135546,-0.36557388600066987,43.65387667651272,22.14416876603577,-1.944232476477326,0.0,-4.6943200187075895,-12.989928350954175,36.4863445451254,,10.36559693139152,0.11698952948397988,-0.22039341988600644,-21.5099830751397,9.103929856119636,40.638409526209735,3082290.4761904767,-466899.0342187219,-0.4957333344695234,-75.52839347711337
2020-05-15,36.660776770569306,36.823456611334194,35.885645513310216,36.74690246582031,17309300,0.0,0,34381822.62889805,15.055044848733868,-84.0,-3.014759173829745,0.02807608011465361,-175.34546243038537,0.01657421931020512,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,1.1780084609985337,0.19466108953397263,-8.658320636979347,-4123323.0899334,-1.397149409230721,39.72904230146854,-35.35818342456885,-0.7990233220849918,-0.38641938789894126,33.825804838849834,22.461398325196342,-2.192405715775306,0.0,-0.9737634045071974,-15.34389581468597,35.258894793159556,,16.089465675391786,0.05630444969115081,-0.25761907260225586,-23.041614741642732,9.921476583361631,44.041818684939585,5993476.190476191,-29998.87595561339,-0.5239341461668153,-80.53389104660275
2020-05-18,37.98136023864751,39.20625923867365,37.74212263753376,39.10099411010742,9379500,0.0,0,42412631.15759915,15.012374399321073,-84.0,-3.138965949990677,0.3587660388060124,-66.9501348518093,0.1035897638152013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2866083145141616,0.4682977649651774,-7.6213225905732935,-379962.280287066,-1.9808856689065664,39.71212070128484,-30.8233219673795,0.10455499612213529,-0.2208492739204655,35.54674125122331,22.7655824760836,-2.3371875227230317,0.0,1.7554220568548775,-5.613315089700166,45.96147698491779,,30.325608100538442,0.5854397998396705,-0.2832277169814963,-21.192290729167564,10.221145421209242,54.25714027994343,4907602.380952381,400381.26778877655,-0.4571901091903897,-52.96089117466853
2020-05-19,39.29262025425434,39.602315499642586,38.460316589685014,38.489349365234375,5201000,0.458,0,37476078.81042193,14.718829620498026,-40.0,-3.097010101967598,0.29485173942894294,-53.91582925907671,0.04467128413638118,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5808290481567369,0.3972009429964166,-6.858387089149248,-780133.9999724447,-2.0430881329549635,39.67473838157613,-26.498396579145222,-0.08650257086125446,-0.13587993003420795,35.31712478290234,22.99985084022694,-2.4292508165080235,0.0,2.9868243598700284,-3.4545370689148696,43.92947091187904,,36.073531981099244,0.7695577087416033,-0.30231397664549375,-20.24129345836209,10.378665285567953,48.02755018977016,2272476.190476191,519514.8516440408,-0.4173063539099202,-58.28462183543094
2020-05-20,38.87646395645439,39.282941246048665,38.692583570601194,38.84743118286133,4648900,0.0,0,35265941.25757907,14.446252325876625,-40.0,-2.705597353438108,0.35846540338485156,-45.32916093885192,0.008068022366385156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.29924221038818644,0.4388239266833899,-5.7922028722917345,-430873.9196955324,-1.7320795633277157,39.66589658598891,-20.493002752259805,0.08297307846072409,-0.04368843915013443,40.65822706125501,23.055433388828828,-2.463349168763297,0.0,3.0640144349730716,-4.369780063906728,45.4499957468844,,48.69834705909127,0.9568057767217146,-0.31396948865346086,-19.016236225848527,10.291264673549001,48.1516089867935,-1716328.5714285718,-38107.055894548066,-0.3856317443926296,-42.65944581262669
2020-05-21,38.71194323653695,39.44746853361337,38.38289157135204,38.469993591308594,4439700,0.0,0,31552739.860704366,14.367485767644778,-40.0,-2.1712875651883223,0.3275987867530851,-48.24622544517984,-0.004869495630782071,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3275848388671889,0.39495105198631,-2.8242556976135087,-608707.5990556956,-1.6555237834400742,39.65521845337122,-12.257192959805252,-0.0035019237917064804,0.0013573676682625546,41.7266985963248,23.100364031708462,-2.469204287341406,0.0,2.31940497646111,-4.329809629689993,44.092704137450966,,50.22122494051873,0.8421834749203265,-0.3213382449710923,-18.35690901359024,10.025869934551405,49.954520387610316,-3175321.428571428,114.91446870607615,-0.23419667955066925,-48.39225753038614
