Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,24.377322776179355,24.732426320309713,23.484766950915642,24.2525577545166,920400,0.0,0,-1764043.8780871858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-25.552547357034793,-1787034.324215315,,27.055805089268368,-4.146316859864072,0.021817114776754618,,37.462819871521354,,,1.0,,-10.580324137512484,30.835834533556238,,17.76302086031216,,,,19.811965223865897,,-493130.9523809524,-63439.068944753344,-0.2766131539364449,-86.95651704073192
2020-04-06,25.394643209653793,26.690288682311355,24.962762605803455,26.287199020385742,1038400,0.0,0,-1210230.838174838,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-12.93057922633334,-1229919.2078304822,,27.01718001214696,1.351235472617418,0.432898897287932,,33.527897166336686,,,0.0,,-1.9334086630073903,42.26187265656577,,24.70523647501625,,,,19.778040644756928,,-547090.4761904762,72068.07060250442,-0.23783472783890003,-56.65350788650503
2020-04-07,27.141364837500586,28.302645806642232,26.613508353801784,27.74599838256836,2571600,0.0,0,-333548.5766231901,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.583878155802618,-518295.25817058224,,27.056675501860234,3.874811982137601,0.721648103082145,,43.91619490378101,,,0.0,,13.863719155716325,48.79364167196805,,46.680703931426784,,,,19.256499936701648,,-331145.2380952381,229825.495360985,-0.08904327337075058,-16.347863278482706
2020-04-08,28.02432456311479,29.713460279021483,27.20854764713223,29.367956161499023,2765300,0.0,0,1668912.4133277773,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.349087558096162,196489.75672192447,,27.264274419790212,14.53656889279793,1.032321950791283,,54.25818555295254,,,2.0,,23.78641252825082,54.90236622971746,,73.91694443520062,,,,18.65600625711966,,244421.42857142864,304362.22017469467,0.05873452107783583,-5.247795529410402
2020-04-09,30.346891007418684,32.12240518990047,30.039773566381502,31.978443145751953,3234300,0.0,0,4456070.024696603,0.0,,,1.0015529628561854,162.21024234142752,0.10907597807491276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.176205348968505,0.9146831600239276,48.37842435268578,1374576.6562143997,,27.715335417649584,26.354771640072123,1.5294688621559407,,66.08373181452933,,,0.0,,27.95700024391785,62.629556037492776,,92.2678238667642,,,,17.385074299428016,,944823.8095238095,449145.68663852074,0.30598878157397846,-1.6008695918143492
2020-04-13,31.671323861147172,32.0072303770501,30.538833805950972,30.548431396484375,1640900,0.0,0,2836620.2059572046,0.0,,,0.8987104547819538,153.40103358946337,0.021950669095239947,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23129549026489116,0.824972839258029,66.49168558522815,842993.37970189,,27.827572899405897,34.1244774856775,1.2663369982815662,,64.68103921836328,,,0.0,,22.611714112984505,56.88004979789699,,91.65648957437016,,,,15.825837512254887,,622419.0476190478,214115.80044832092,0.4324925048380178,-18.181866155664817
2020-04-14,31.56575347241871,32.1607894651283,30.46205614418686,30.72118377685547,1602200,0.0,0,1723224.761614656,0.0,,,0.8804962659562515,142.17764471203768,0.032236902073475314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6089528083801277,0.8405950793726865,62.40814092326689,762106.3060059868,,27.974540993690514,46.7241690358733,1.2929004425896031,,65.51195023919414,,,0.0,,12.870239729852798,57.38896151839218,,87.87478059797805,,,,14.574309382246458,,213340.47619047645,-64317.25878654659,0.418317491054898,-16.592922458586738
2020-04-15,29.75184863301519,30.116547907589407,28.590567677940435,28.95526695251465,1090500,0.0,0,1153969.468716354,0.0,,,0.7090444080761003,77.53780354216764,-0.005257271176106883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34646587371826243,0.6450583198894628,41.64842740628309,378129.3627274653,,27.999450105018784,51.34821925553538,0.9405878318843381,,57.811484070505955,,,0.0,,4.430594260881206,50.7900308386586,,76.09276604241782,,,,13.373582658040169,,-312059.5238095238,-53623.68921917235,0.2774234178548679,-36.946913258495066
2020-04-16,29.099227641612487,29.19520171463111,28.053114089871197,28.571372985839844,1061500,0.0,0,1055848.8209554004,0.0,,,0.6574545344097129,53.89620280004338,0.04626510107925523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3114338874816909,0.6025504388873254,24.581361661638546,265896.10439135524,,28.027453724424547,57.14479543528296,0.8660261524287842,,52.57305367585054,,,0.0,,4.309735466587711,49.4586175149086,,68.36282729524392,,,,12.934677021120972,,-465892.85714285704,-76757.7343819951,0.17798045216305247,-41.371682397186525
2020-04-17,29.56949945327229,30.260511334835954,28.696138841232198,28.926475524902344,1096000,0.0,0,282596.76792412694,0.0,-24.000000000000004,,0.6819148677992934,70.45161077630185,0.04958856363865811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.914675235748291,0.6418702974534076,5.714639673299274,283509.8584515188,,28.09528333914336,59.33818848256342,0.9383315546934636,,52.9191781937193,,,0.0,,7.91263275787724,50.744832014227676,,61.46754684842197,,,,12.556967016369821,,-642319.0476190476,-451.7917722307084,0.14235748554610128,-37.27876379905256
2020-04-20,28.446607620089623,28.907282828409173,28.120296853200195,28.13949203491211,888000,0.0,0,-562085.252093691,0.0,52.0,,0.5807480268225446,35.770117891524656,0.09192647775968803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7558857917785637,0.554729046360265,-1.1828972513658116,143173.97308539785,1.4204110946133603,28.098045702715865,62.16453242252529,0.7158434864624298,,54.697099866988445,,,0.0,,11.186954741495118,47.83916147720558,,58.33333445917649,,,,12.229104378297414,,-649754.761904762,-10537.468849587438,0.0686491977655721,-46.34955042623148
2020-04-21,27.218143166350053,27.889957999132456,26.882234834682283,27.611635208129883,1162800,0.0,0,-41592.093485732796,0.0,52.0,,0.5006889815219345,-2.2764774318309877,0.12775263276588392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3533201217651367,0.47682109585193805,-2.3940170644744683,35035.98861857345,1.8762849478724064,28.089012646368868,56.22183687297368,0.5254633109051737,,56.66048238158193,,,0.0,,11.989099426232254,45.939080737671496,,54.646015851532034,0.47503863938184304,,,11.836561987056392,,-552430.9523809524,-45971.70203116296,0.06083659822339149,-52.43363822011993
2020-04-22,28.197072689271213,28.350632295747452,27.621231944835916,27.669218063354492,1195000,0.0,0,-1079357.6979770493,13.12948805805205,52.0,,0.49118737659686385,8.06789950955918,0.08285301013129975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4525620460510247,0.48230062860995054,12.205726157992107,39861.06338640699,1.8762849478724064,28.086997966191678,48.92199864335186,0.4968359695595739,,62.264954630031674,,,0.0,,14.087834955064066,46.19016062707921,,49.81562473821456,0.48293579257847735,,,10.821405345445672,,-499745.2380952381,-19320.353149564653,0.23704618198627592,-51.769937139004945
2020-04-23,27.659623021761966,28.245063240500034,26.767067222883682,26.88223648071289,1136600,0.0,0,-2038824.09695451,12.589893631809002,52.0,,0.3746198471309208,-21.465426979997186,0.06696809228134976,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.09213581085204936,0.3915929821795264,10.877627704367782,-93616.69807314318,1.8187011419731078,28.021526237044444,37.29190719934706,0.22904252298725425,,63.80861215230989,,,1.0,,2.263601610295933,43.2347520337029,,44.985240952942604,0.3899800625293735,,,10.46751452494474,33.716420231243305,-364021.42857142864,-29835.619118473947,0.24065741016560427,-60.840701782047354
2020-04-24,26.92062431986167,27.371701918313367,26.728678002492465,27.150962829589844,892900,0.0,0,-1758958.6279318319,12.109226640651292,52.0,,0.410361892295026,-33.02849625268145,0.027643768095270863,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.53318099975586,0.42256643210277617,14.387036616844274,-45964.91878951825,1.7995065317774994,27.795734522326423,21.47797095795603,0.2834651279541558,,63.6078720554456,,,0.0,,-2.1445815168516384,44.53966314255796,,39.26312063079594,0.11183355727756415,,,9.821323486051691,37.112447188468714,-452023.8095238097,-23401.928443364908,0.2601182072963262,-69.59999918655993
2020-04-27,27.323715549861728,27.746000401436632,27.246936652352954,27.544456481933594,676000,0.0,0,-1628955.7669114044,11.43030719008709,52.00000000000001,,0.463156465007373,-14.342623989110788,0.022092590658993487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.152785396575929,0.4679205850800358,-3.674032056568277,-1398.2576789620725,0.8493674666313247,27.756838030219246,11.623630080047178,0.4001963392375287,,63.10900574219016,,,0.0,,-6.209147376609109,46.479782382094605,,28.78045351317495,0.16731441822034432,,,10.405057107992082,36.126516113074544,-599138.0952380953,18722.948045573263,0.18348645780472295,-83.21793849186791
2020-04-28,28.427413227397167,28.648152317336827,27.602038749558012,27.774791717529297,892300,0.0,0,-2226550.721362527,10.969709365869644,16.0,,0.49080826733418215,6.211800916749006,0.0031128983121646563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7035789489746094,0.49446906800736556,-6.064633382256419,28162.654949753352,0.8493674666313247,27.759482531980908,-0.9090579802092371,0.4669599320571034,,60.11635038385611,,,0.0,,-13.14526604395084,47.63455909073329,,22.14667326287207,0.22685493785710034,,,10.982164135068926,35.6583498263578,-560621.4285714286,17258.82488668838,0.09160704069208503,-80.74204253295599
2020-04-29,28.590570594183575,29.454333663587043,28.15868814420517,29.012853622436523,877800,0.0,0,-1946956.2865804103,10.992856730529876,16.0,,0.6387192472649218,40.143129488805165,0.001829724991453381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7659615516662583,0.6371683179089294,-5.36970402339117,179392.38140372623,0.681413852250639,27.76587418684698,-3.807495996257259,0.8763670046329903,,55.88833681501284,,,0.0,,-5.0266992570511215,53.448617530773724,,26.02983910896175,0.5266289618123992,,,11.258370816352526,42.352982168187175,-430833.3333333334,46589.64047659936,0.06203139070736652,-57.950501648290896
2020-04-30,28.523383908181344,28.542579088138037,27.784387785379877,28.2066707611084,1025300,0.0,0,-1830152.0882352178,10.758801722469544,15.999999999999996,0.26703288943322434,0.5147390273813337,2.6321068386963957,0.0005002014615403397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8551245689392104,0.5442475284564501,-20.81708859268927,35682.14295751872,0.2687276250177817,27.770715572927198,-8.111017238002013,0.5311134189597864,0.037692952216169334,41.99959076262278,,-0.8171067934130739,0.0,-18.512120900473814,-8.184948321039109,49.587749882016276,,29.505298425667732,0.44884158703355814,,,11.468921256898252,37.86984100730944,-156614.28571428568,10637.846391723448,-0.26521737712225946,-72.79156054174994
2020-05-01,27.419687979372046,27.68841501975842,26.594313507905696,26.84384536743164,1087600,0.0,0,-2421653.970317711,10.202074414434879,16.0,0.4059405093659869,0.29368530612253807,-63.95594445952991,-0.01657802412059508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36182060241699077,0.38716801518360644,-29.388471016141136,-181159.4343453899,0.20154537772439696,27.708697702247235,-16.23966376369512,-0.037789659113533706,-0.03669905713298324,44.16538854782105,,-0.8505468869873134,0.0,-18.76439516449693,-7.292012152903461,43.824625525650184,,24.580233213555918,0.04167477474353887,,,11.894777615913886,37.179896460397195,-51992.85714285704,-81038.27529720511,-0.38867868816765905,-95.51723816929142
2020-05-04,26.488743570798842,27.04539099970422,26.363976726246683,26.9398193359375,677500,0.0,0,-1954084.4193499342,9.82546288076226,16.0,0.3146241124503568,0.2529167446913397,-93.62856843500047,-0.007141025505410909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5825600624084473,0.2746664841313869,-32.81637890943467,-145990.6060585171,0.0863769868948907,27.68101256931787,-18.161174429720727,-0.06367209199465881,-0.07308548094184597,34.86348550280226,,-0.9168776618503691,0.0,-19.32588279175907,-5.710448884311413,44.315438811143075,,15.48984262239398,0.10580585555489268,,,12.001182087587575,43.9094057274807,-52709.52380952379,-50125.92410540348,-0.4688388142865525,-85.22167342177671
2020-05-05,27.34291009520976,28.13949182477272,27.26613119948875,27.410091400146484,710900,0.0,0,-2430622.338704709,9.475016988097426,16.0,0.2847876736291326,0.31790481026623696,-53.11989314307142,-0.04642919918317938,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2605680465698228,0.18046376880230708,-4.488188793305836,-77375.31798641938,0.0863769868948907,27.679019614164805,-18.260589889140356,0.0750651922631776,-0.059689896928910524,41.26629917589779,,-0.9714440980363209,0.0,-20.00181175870786,-5.242201468514297,46.76963992416608,,15.369465693819613,0.3460871784024306,,,11.824735162881044,43.14728787770833,-130395.2380952381,14831.994289499711,-0.1949149300370977,-73.15269132747305
2020-05-06,27.36210529693687,28.187479799460764,27.227742686964433,28.024324417114258,1399900,0.0,0,-1506688.5523124947,9.17957979584612,16.000000000000004,0.09252961032104778,0.42804383134655,-41.32038130740961,-0.04671389167052134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.802341175079345,0.2864242413302289,1.140850550840185,56516.12750495282,0.0863769868948907,27.68237905456163,-15.028356531240384,0.3142785970009112,-0.0064708364649861405,50.53991447864343,,-0.9782638413462175,0.0,-19.65914405477251,-0.4092739757169937,49.87692914002849,,28.07883845663693,0.6503098271883901,,-34.69037852242768,11.512839572063076,45.09249280879103,-50466.66666666663,43780.12287191937,-0.10349013079639624,-57.38911988083948
2020-05-07,29.13761763009827,29.387149484531566,28.00512761019069,28.24506187438965,1281400,0.0,0,-2343158.1617697594,9.623392853253375,16.0,0.15798956046425516,0.47890142062229824,5.731207371219123,-0.16979147058738417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6886136054992669,0.3245033491466352,0.04769520979168464,88849.96325462894,0.0863769868948907,27.70683177835056,-11.402813089186221,0.4070550357039598,0.04382175744265332,51.11263996895656,,-0.9399100003975113,0.0,-18.824749817370844,2.294057057777083,50.98427993628283,,43.44256651341266,0.7587262535229561,,-33.175091465660536,11.248985189742848,44.01789002775904,137590.4761904761,41463.49720941362,-0.08806998179027814,-39.13048925144954
2020-05-08,28.73452897130398,29.53111068234243,28.552178411749665,29.425539016723633,1216500,0.0,0,-1389041.8528243008,10.117331967035138,16.0,0.443201032541122,0.7761859809123769,60.12010802704294,-0.27046178337193466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3479499816894531,0.5281457981110526,8.139465567025791,281307.17473958083,0.12476549627258393,27.83365386647986,-7.857419389919592,0.9996298887508795,0.1507921438547807,58.73819289899715,,-0.8058320699983413,0.0,-17.77382454568983,6.34756265734606,56.51693879187675,,66.71568022721165,1.0,,-30.372130601949248,10.781730259039431,46.793752627002355,282659.5238095239,60935.655214899256,0.07995146024033939,-3.3333501860760975
2020-05-11,28.85929343451232,29.799835324838774,28.85929343451232,29.396745681762695,1318000,0.0,0,-1200756.8714501532,10.733954374454575,12.0,0.8177243009927935,0.8112499492919895,88.50099739281353,-0.1896488314179521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.021639347076416,0.5231787004561966,16.587764876027002,235699.06185128135,0.2591278175207563,27.925978278813233,-4.525935950792354,1.0383091539922615,0.2101630055789124,67.34854559734734,21.65152160473668,-0.6191154189229671,2.0,-16.460519039328947,9.35379466233727,56.349864184307314,,81.93477148675767,0.9874211520579158,,-28.03662695166784,10.145292759541098,48.44170697989274,244273.80952380958,49552.848410067796,0.23423955290976184,-11.731846102201436
2020-05-12,29.415940654789974,29.550305088568617,27.736400792258944,27.74599838256836,1108900,0.0,0,-2297922.219389664,10.402881952750986,-60.0,0.8861477422479922,0.41241650423197646,21.853215682984374,-0.19336713797302862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47938642501831197,0.3546796821142654,5.954841541327596,-59474.18699555867,-0.4798700099231503,27.925175715524507,-3.9938934814950233,0.32209115409035843,0.1325987718888764,59.36350398476967,21.893518646946692,-0.5012122916047801,0.0,-15.30063908879374,2.1915817745145674,47.652446436253,,75.05275890971693,0.33260294279716085,,-27.30530415672549,9.606432088273111,44.948012523416075,192923.80952380958,-63558.94565708889,0.06416173667018576,-59.77652698257181
2020-05-13,27.48686837381094,27.611635214728885,26.930220961119623,27.304519653320312,1253100,0.0,0,-2174374.493832581,9.80092027916416,-60.0,0.7310650112242421,0.2952725235184546,-76.10269823940013,-0.15881019002523786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1665138244628892,0.24137933357510974,5.081281092658225,-130008.87394201137,-1.1804770701447644,27.896695577766593,-5.734423550056552,0.14545021364329494,0.05014279420472029,58.89971677780287,22.03724221035661,-0.45661418915132673,0.0,-14.065419061813117,-0.8710893561129289,45.62426318374886,,51.95531563401912,0.141789571400463,,-27.037497813257076,8.823498800991857,44.11210906894996,196802.38095238106,-82207.88551139455,-0.029500715460433313,-72.6256800131695
2020-05-14,26.79043862625626,27.74100404234226,26.198759284581918,27.731304168701172,1373500,0.3,0,-818151.617167251,9.726572521432965,-60.0,0.3538791333809925,0.44510017766106347,-74.73179619373981,-0.08810533324507056,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.113551521301268,0.37731128467662206,5.011762210053942,-27694.958825208276,-1.1804770701447644,27.894744761543336,-2.874606050193959,0.39121583474489513,0.024239491036251656,57.03718991171517,22.178481541366395,-0.435117071504215,1.0,-12.653884356149172,-0.15657200698530901,47.9314411798347,,36.71858788311045,0.32356715186919394,0.012291346572028135,-26.229865957811626,7.996509858809196,51.520565903236175,180973.8095238097,1529.9303791675993,-0.009537761683135915,-57.44202935492745
2020-05-15,27.663408585382378,28.235688214572697,27.207523746839197,28.080493927001953,1100500,0.0,0,-49877.28500830836,9.28471873784082,-52.0,0.07788649112814383,0.5765772043515499,-4.977771444697374,-0.015627819828077507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34966773986816335,0.5225478777409586,7.674934337638462,31159.082294108583,-1.1804770701447644,27.902206969563576,4.076354412722793,0.596959679435355,0.030133039777553258,58.24094874690753,22.266866919675042,-0.40836672324110806,0.0,-11.54181428826138,-3.213609069855673,49.80794082424394,,40.729026135333,0.47141251347104546,0.011894803865172198,-25.06606660504234,7.190564697163066,52.04425194815339,147852.38095238106,35325.93710650542,0.026067032947454716,-47.74521222590414
2020-05-18,29.186253471664386,30.321112847384427,29.186253471664386,30.127119064331055,1542600,0.0,0,965336.1221845218,9.691701153408626,-52.00000000000001,0.09363992788604136,1.1159868319488089,191.54168936475833,0.06965271599282293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1125390052795403,0.9529410129194525,13.088997252578237,477725.4900869319,-0.9198383088719382,28.134111279071394,17.26020855687853,1.5541792537696582,0.16390497080295768,60.195158978183386,22.380644068562837,-0.262930582578085,2.0,-10.065622713441417,6.808489805434916,59.10951896401247,,63.368953237037914,1.0,0.026139829012259665,-21.23564599899044,6.273874799122958,62.09400629717417,197902.38095238106,126288.59490937849,0.07365580450859865,-4.70589870805475
2020-05-19,29.904027034848948,30.60240131265975,29.884627286838754,30.204715728759766,1516500,0.0,0,801390.2818812118,10.223423086808271,48.0,0.30761304312597204,1.028046537995046,182.45294092927676,0.03783107936915221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1462190628051765,0.909691663998953,7.560874582127581,426289.754589676,-0.7791940762342762,28.325042197425525,24.70887244789656,1.539235515689401,0.24478367904211001,61.92621528595605,22.42922056386296,-0.046835953431007965,0.0,-8.460605486758107,12.520077937141261,59.41660455408002,,79.5060184886455,1.0,0.05006033452949621,-18.004568879628486,5.763551044813093,58.13276248189981,199947.61904761894,116337.17162126026,0.055756024399128745,-9.030833600104707
2020-05-20,30.515103919094393,30.54420354074962,29.477241464194467,29.642135620117188,2256100,0.0,0,-757369.6469920538,10.399201301109674,48.0,0.7145828028613046,0.846023459285499,129.48789862311529,0.01379324153140631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7745928764343262,0.7819382941619997,10.17098063273578,184071.64920421934,0.0,28.379844328200466,27.078327559505066,1.2006374630808765,0.24685764681229788,57.24552954757424,22.49935073584305,0.1702933182452977,0.0,-5.9835697069439355,10.030936920853138,56.125630532691694,,88.1523657026802,0.7889316028845548,0.07538530383127394,-15.884494620978057,5.355471363575265,54.37649692241664,497233.33333333326,-38115.19241971398,0.10373801361933133,-21.80617058380003
2020-05-21,29.496643172521512,30.25321673528864,29.389946402755637,29.477243423461914,1075800,0.0,0,-1615592.067092486,10.492451394180717,48.0,1.1346771225617758,0.7783539147728078,101.43320873165722,0.01817764944796975,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2901102066040053,0.7444937889992475,16.431366728976883,132434.12429479614,0.0,28.41215661843583,26.75721393808831,1.079513849002255,0.22424648410077988,56.96093818377694,22.583823977318794,0.3668875034931103,0.0,-4.4610243348737795,7.54157289422385,55.16124410149136,,81.20412490534004,0.7182098041286015,0.099234792486158,-14.295218612927277,4.209213242871734,59.257501245923095,342476.1904761903,-48005.57428272737,0.1975646797969839,-25.550621100075258
