Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,51.15046558499849,52.66625385318517,49.109597346189865,50.91269302368164,983000,0.0,0,1529732.6305254744,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.65896183294609,-1837261.564838196,,55.14634263410557,0.0,0.5815903816845096,,47.987129070942245,,,0.0,,3.08926617647002,45.558560751640464,,,,,,17.824156768503865,,-396357.14285714296,-55785.011953564834,-0.04209451010628473,-26.171432856336107
2020-04-03,50.882975795586134,51.33870247010055,47.12817590153865,48.19814682006836,1070200,0.0,0,1003446.964452406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,82.80416691156604,-1989810.9623051584,,55.00878291967502,4.821907210766085,0.3831681586849001,,49.9570652277533,,,0.0,,24.67966284100797,41.53427347455993,,69.9148215774365,,,,17.91276430909317,,-237776.19047619042,-67282.48184285068,-0.01869371786703733,-36.609507877876936
2020-04-06,52.07182725234756,53.18142370174098,50.57584992483507,52.81486129760742,1542000,0.0,0,2111577.670722282,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,132.43794776585426,-688556.0070665309,,54.82558736530084,18.645992390696563,0.728676446387658,,59.89168674696451,,,0.0,,17.96856767244696,49.67596909029918,,72.78730510084254,,,,17.441592468635363,,-44535.71428571432,90641.65787520754,0.04771063588209579,-18.85714396325941
2020-04-07,56.77771424670423,56.77771424670423,51.63591580844431,51.99257278442383,819700,0.0,0,1405593.4169619766,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,807.1984653307288,-686480.8480936824,,54.80595768933626,24.68009929690413,0.6504554110777127,,69.08373743780807,,,0.0,,17.090586665072188,48.38359704854316,,72.37566678721551,,,,14.934849430472903,,8945.238095238106,134940.10349573972,0.3710934120339284,-27.406347797217233
2020-04-08,53.08235642872124,54.56842458702676,51.64582311983922,53.94427490234375,720300,0.0,0,1818239.415604203,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,657.1833858125829,-387582.00757491076,,54.800724118366304,39.1032741225406,0.7995374329320367,,62.69376625872141,,,0.0,,31.141613082957004,51.602015264057286,,77.48386482872331,,,,13.514201279025627,,-42545.23809523799,14276.563955710037,0.312802848551446,-21.284913753353525
2020-04-09,55.21238821404168,58.372758643376315,53.954183317540355,57.04520797729492,1232600,0.0,0,2310175.816889908,0.0,,,0.8069449974630637,105.79236825111879,0.0928792306843958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.603778839111328,0.9309612191993294,632.742224736515,213816.8661050499,,54.822105133358484,49.59262325290882,1.03417182219145,,61.78492698341741,,,0.0,,11.179767770960767,56.267750610879894,,81.362976603369,,,,11.800829344091134,,-95228.57142857148,97893.47657345977,0.31750072203317736,-7.21980863932229
2020-04-13,56.76780178838875,56.76780178838875,53.151704941001405,54.677398681640625,639300,0.0,0,2210339.2491789903,0.0,,,0.7110137048610089,79.38753321148657,0.03559485177817102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.164088630676268,0.8613896980324449,676.3519020749835,-32977.04086878462,,54.81974443285219,65.29749561739976,0.8572097179528567,,63.00916500841278,,,0.0,,2.279456462938861,52.134805905929646,,83.18038788205702,,,,8.682453670587142,,-117047.61904761905,44318.98256927244,0.3732355506663855,-21.954113961153208
2020-04-14,56.00495967402494,56.42106076485899,54.27121331729518,55.638397216796875,864400,0.0,0,2445360.2932800157,0.0,,,0.7455224045711921,84.41288607200401,0.051622199988709684,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5895977020263672,0.8974360638879164,417.7550447685617,90403.55551090781,,54.827017448901984,84.6733802216709,0.9338559044786087,,62.805511752610656,,,0.0,,-0.3017890932396372,53.623676809329424,,82.16964432111189,,,,7.993133409538949,,-53714.28571428568,-11343.29063696705,0.3075043071425728,-24.317144436188936
2020-04-15,52.73560538511299,54.885452638135895,52.507742052360044,54.26130294799805,629800,0.0,0,2744514.94291619,0.0,,,0.6613537756778677,52.75820015962353,0.11355726151473873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5650787353515625,0.8457822454744214,58.13196287161496,-46410.376774865,,54.82390200422267,95.42794052709348,0.8117669548623471,,55.79582044685815,,,0.0,,3.5154021303500356,51.16751393043667,,72.38828733383288,,,,7.710191412605567,,-203776.19047619053,-395.53355772611394,0.06850465424564756,-36.56387960115935
2020-04-16,54.48916482939115,54.944891482758415,51.8538708269949,52.854488372802734,836500,0.0,0,2449594.3565040953,0.0,,,0.566264295503377,35.86258480626941,0.11971110608861149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1419195175170884,0.7439078660086232,-18.977681940530488,-207894.66468572413,,54.80127686319011,100.73669284302568,0.6358434374588547,,47.528168258458976,,,0.0,,-3.263835386039134,48.712796489561306,,63.34801780734151,,,,7.829632013394073,,-110992.85714285716,-37275.701873699756,-0.013616302237408617,-49.07492254062729
2020-04-17,55.47987949243538,56.79752844442881,53.15170748972743,53.30031204223633,956900,0.0,0,1570701.3118990911,0.0,-12.0,,0.5733593936760928,58.69246966470406,0.0384833428552414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7613618850707979,0.7241378824243976,120.62337431991416,-117251.33126190558,,54.772999402343515,100.39520822196968,0.6321869939629556,,54.48402247775182,,,0.0,,-1.157451195085673,49.538975583350854,,56.41702051960982,,,,7.461598960865361,,-92759.52380952379,-13616.27435144017,0.15435145157359087,-45.11013629938404
2020-04-20,51.606195831865044,52.63653737064035,50.67492777524136,51.794429779052734,805200,0.0,0,1684565.957161057,0.0,64.0,,0.43994659662825725,-21.72427166818571,0.07518756192039928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6658859252929688,0.6422413337553576,28.664150955050964,-273720.6265552662,9.205581505754104,54.67518463978777,98.07300773842854,0.42512382773477,,49.02471081369019,,,0.0,,0.6739824661346018,46.79680800280558,,49.104245335381684,,,,7.612355585735841,,-49121.42857142852,-14677.76241329073,0.03326288542869826,-58.50220515384374
2020-04-21,49.803102155370176,51.34861452953073,49.53560941103852,50.32817840576172,509800,0.0,0,1620491.8620563694,0.0,64.0,,0.16740101790985543,-94.41942829177714,0.10872820954122883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.840122604370116,0.5220719141437082,-97.22247627301526,-341402.67277647957,8.911458971813161,54.56150735333035,86.46112254458706,0.1908960793949448,,44.10068361235811,,,0.0,,-1.148072480958804,44.22959429278399,,41.61527627640722,0.18293854147842267,,,7.918938059716973,,-142821.42857142852,-37181.09893896584,-0.13024696736435726,-71.54182971755068
2020-04-22,51.437770556476316,51.9529413033757,50.36780345081355,51.15046691894531,599600,0.0,0,1612998.1129206365,8.824924856792029,64.0,,0.2700811256515826,-79.69250253497903,0.05264015686976535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21548233032226705,0.35770922850173403,2.3358005856514246,-222195.97773628496,8.911458971813161,54.52912697602679,73.42417232278459,0.2472018548986133,,50.22480088152533,,,0.0,,6.125380940264055,46.01811635680519,,35.242295992926365,0.30433025692163274,,,7.670600684832993,,-233892.85714285716,-4635.373048680289,0.020656793153016606,-64.2290771498266
2020-04-23,51.764708956580165,52.725700935091645,50.516413331700825,51.90340805053711,494300,0.0,0,1739342.9655586795,8.669289116258463,52.0,,0.37241648895591245,-50.45387838355506,0.05177764104402411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9599998474121065,0.42466957277403256,24.596511582995785,-137285.29501026924,8.123843872339407,54.4692441804221,56.134422565032835,0.34374054411241134,,56.3126747074332,,,0.0,,-1.725751473499756,47.67289049933247,,35.56535013667537,0.4166441477443255,,,7.690760110738763,42.443045925174495,-302619.0476190477,17072.739788619325,0.05356022664327664,-57.53304272259674
2020-04-24,52.04210638809507,53.587618653866954,51.695358658242476,52.9238395690918,508400,0.0,0,1891063.3470284354,8.288432715235874,52.0,,0.5148048751820826,-3.35053231408455,0.039357093323827794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1358510971069364,0.5154182952462301,98.22038461325052,-43560.62657548749,5.5678043632996435,54.35727695173476,42.69937548425922,0.5180613594576283,,63.21849187466427,,,0.0,,1.7911534951910706,49.91376040080837,,38.85954663390705,0.47217912426339503,,,7.04263325055918,43.35739399231704,-262957.14285714284,17271.403488575244,0.1771415481404156,-61.65924022585564
2020-04-27,54.2018585661395,56.847061861889145,53.43900978884142,56.28235626220703,742100,0.0,0,2387235.164863463,8.286029608343009,52.00000000000001,,0.8929379666219772,106.48850390015339,0.05593563528938068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.043595314025879,0.8140969363503785,148.35271360399844,318713.06835827004,4.012384837598532,54.394040917648496,41.24196792663248,1.0308513989898804,,60.62487416276032,,,0.0,,4.334253012198143,56.51436931189935,,52.38433433351728,1.0,,,6.904587709039691,49.5247023989596,-158321.42857142852,57088.4900203167,0.17483966483313096,-23.654714050995892
2020-04-28,58.769045453091074,59.61114928346313,55.98514290285898,57.5900993347168,963000,0.0,0,2276728.449015688,8.892767488858823,64.0,,0.9843561167530996,167.78296114990482,0.018723910920512957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.528169822692874,0.8380954691714043,115.44697806631167,453090.7127109321,4.775233228342117,54.46769184793111,35.571500012927885,1.2253136968843645,,61.439358532166935,,,0.0,,0.9551921655518412,58.791619377031964,,64.87569049042692,1.0,,,6.658577454550033,55.25807110386931,-12323.809523809468,69468.9334142579,0.19686528832506633,-20.058974251867852
2020-04-29,60.10650675343894,61.86997702154605,58.194435703658705,60.87926483154297,730500,0.0,0,2613427.812752819,9.905547477511416,68.0,,1.1488428200686414,219.2893861624109,0.07712843297146199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.14142818450928,0.9327957159414871,227.60941073456067,731611.3816710159,3.997524453632913,55.13946271252665,44.11075085699446,1.7172407332820996,,68.51101062838971,,,0.0,,11.342650344455366,63.91069401282558,,82.75139457777443,1.0,,,6.59856251027102,58.84672983385044,60980.95238095231,64097.017907889254,0.3454463268399429,-8.032127963813096
2020-04-30,58.828488141181566,60.512699541040966,58.09535949208974,59.66068649291992,1110800,0.0,0,2941205.0896870564,10.814705844195135,68.0,4.901040536135454,0.9639180040449992,160.03647422578607,0.0850417138553788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3536836624145536,0.8501342874835217,138.03126106676862,433724.49592623074,1.2037167547499408,55.644933963777845,53.33637364444577,1.4564517086811701,0.8979298263475548,56.74866663504921,,0.44674319749645236,0.0,-14.916530935763003,7.229340666392783,60.89266568953903,,84.66574447125048,0.8466534712888405,,,6.620212060440744,59.81690198519658,192580.9523809523,19487.208511558783,0.17647058064742205,-17.911664370567763
2020-05-01,65.02043189099733,67.00185607542728,60.90897897586517,61.404335021972656,2225500,0.0,0,1077575.1430618223,12.767627203652495,76.0,6.900127575324397,1.009624279519417,213.62609736035301,-0.025118604484423088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5777130126953125,0.7183450169028571,277.6241281939468,926119.5395663206,1.2037167547499337,56.39353180345782,63.65665550508184,1.5981344558704307,1.0209169119138077,68.67648929491926,,0.9110271455996339,0.0,-11.375551251179083,13.164136660743694,63.54539167286552,,80.66952026328241,0.9814389264240114,,,6.526605468008002,52.590557780901015,500114.2857142857,42808.54191900956,0.4061811578592296,-32.04764687577206
2020-05-04,59.947989506722685,63.16780393906776,59.76966479970294,61.166568756103516,806200,0.0,0,934199.0731382415,14.220390589327165,76.0,7.888720645570807,0.9466862513579015,146.7469100046415,-0.0039041710397061447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7803104400634737,0.665910631433993,195.8929676188231,766432.8676934604,1.61981377463745,57.298255675155715,76.03454564491784,1.4736284307198053,1.024745231740138,61.447444882354056,,1.3716869133294507,0.0,-8.93583765137187,15.726347258670877,62.91864860908387,,72.21058396568652,0.9495940055254384,,,6.494064473323281,50.26117526051287,529504.7619047618,61920.940541568336,0.2706186570518617,-33.408936856600704
2020-05-05,61.91950807523023,64.04954066472489,61.344893226244004,61.59257125854492,579800,0.0,0,460589.4187521823,15.710628357507934,84.0,8.53766608904715,0.9167393832109166,142.63629228982632,-0.09842132806965843,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.7250782012939467,0.6903006741619458,281.30864542582395,692227.6367251844,1.694118715081089,58.56421819898691,87.1669743661497,1.4590569232158517,0.9937110292792259,66.56387186782726,,1.8127615784677575,0.0,-7.682929104135323,15.557618517763325,63.611149612760094,,67.85782789460731,0.9847800984535201,,,6.361739068053646,46.61309863993607,356076.1904761904,916.371938258841,0.3975386436112275,-30.969932583805413
2020-05-06,61.780807628209345,62.89040413041154,60.64148719288084,62.03839111328125,705800,0.0,0,631597.9576225968,16.8554492851118,88.0,8.229669767755333,0.8946895505643304,113.26201887747203,-0.046456080100558156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.693620491027829,0.7158253254108768,267.95810056179766,638289.3534034295,2.2835913783519146,59.575710820306334,95.60385421634878,1.5103378154027844,0.9414523661062506,66.6479953551352,,2.2248322874917994,0.0,-7.032992627896403,19.778113936050108,64.36124977432935,,69.06788770022725,1.0,,-12.17110107920558,6.051185355867189,44.490981154120284,-141154.7619047619,9146.819661946902,0.37681511463568973,-28.417467458912313
2020-05-07,63.395679601305346,66.23902274819389,63.37586490246167,64.13871002197266,951800,0.0,0,186983.39682765753,18.467850043674513,92.0,8.661767406833356,0.9566821996489627,140.553534761964,-0.09656802322813028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.381053733825681,0.8360754827027502,290.44081486521793,832688.5225304367,3.1554169436513817,60.96045785551545,102.697501781855,1.7715770234014407,0.9820706116553277,67.10341756013104,,2.6471690381577453,0.0,-6.351219689974476,27.440952670422636,67.73556398704955,,74.74004940918581,1.0,,-9.09584832742818,5.7912458642405085,46.05855742638347,-92257.14285714284,37332.05715509847,0.4179790865669565,-16.392451729724982
2020-05-08,65.60495458054494,66.69473634742931,65.2383883930378,65.52569580078125,712300,0.0,0,-244272.4118874811,20.035359951329617,96.0,8.462867350953829,0.9653973584307263,136.09783538472797,-0.15602542320897805,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.0521369934082045,0.915484974934213,365.121471727172,854868.7293468545,4.428483500660164,62.359677767245095,106.93130149941507,2.0019664226561376,1.031011437267219,73.35397328743848,,3.082002191172982,0.0,-6.0968618322894,28.10380774160946,69.77100364896442,,82.24619276826138,1.0,,-5.780224600632724,5.242783488683678,43.35879176164622,-41454.761904761894,47626.66376323527,0.5938659247668314,-8.451502506578695
2020-05-11,63.8613011965758,65.90216570824246,63.15789651108422,64.74303436279297,1014800,0.0,0,-86739.97920938913,20.749137430826035,52.0,8.42591898134009,0.8739612199328188,103.14866629700437,-0.13715952998288575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.53498725891113,0.8706750364839553,368.20199010058343,619281.0784015171,5.483591795275544,62.86020010154459,104.7996170782445,1.796318800144172,0.9417914355756873,69.3678347742148,21.904859268103376,3.471379175092495,0.0,-5.570693308488497,24.73753996992687,67.19493572856376,,87.19218084617866,0.8915471669311118,,-3.384665937516635,4.205377111928097,44.02578383433162,25473.80952380947,3282.2138780148107,0.5778062092446036,-13.579503225160488
2020-05-12,65.95170387634194,65.98142402983314,60.77028007186215,60.978328704833984,1328900,0.0,0,-1309530.5220206778,20.634081784067224,52.0,8.065270176019354,0.6656490147992499,66.3652136150574,-0.21815540409601983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.443467140197754,0.6551332701103764,322.31035196125725,-183890.1254932274,4.27987504052561,62.7871401381115,98.03659392719035,1.0229490521445117,0.5781983351621247,60.83355488657517,22.22445933244969,3.704052197993464,1.0,-4.358415720809045,15.219018879435408,56.406608709291035,,80.47684381009297,0.3952246126544984,,-3.2863153572440713,3.6739779318094943,40.61500753135655,99080.95238095231,-89394.56576018548,0.4598068487303695,-36.53846283798204
2020-05-13,60.14613780420811,60.641493912849455,57.510843457406835,58.83839797973633,1110100,0.0,0,-1478153.1541619198,19.594326203428686,52.0,7.343013134334541,0.5455695188270052,12.118606549893183,-0.23867264838817503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36457881927490376,0.5326152062002475,220.9903312755118,-496982.55012718175,3.987617023184157,62.69737054968013,84.41892031966609,0.6114745991801847,0.1640651525739858,54.79765286913235,22.464669960060153,3.761659032348,0.0,-3.1547204264273216,4.541461813754323,51.35898085967274,,65.51624919991275,0.07278051846388965,,-4.289545431440337,3.890317305916984,39.95827542630234,187695.23809523822,-116230.51695867191,0.2651378315778533,-53.333286337119375
2020-05-14,57.025389561302276,61.32508020572043,56.81733714906372,60.978328704833984,847500,0.0,0,-761038.5347426943,18.443172499035803,52.0,6.073092664394679,0.6379627908566297,18.818205705972947,-0.18135787628559585,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.51839466094971,0.6551332701103764,193.6730589548322,-166900.5730346896,3.4873040050136126,62.673908662584026,77.31269833792012,0.908490868362176,0.012720792901901756,56.063218969661364,22.77881677672794,3.754462067257639,0.0,-2.4428211470621606,5.883353925862523,55.63448695167464,,55.23875991454861,0.23221273082979807,0.6178221326896656,-3.9213729208950574,3.8530898704551695,48.55086634781056,107707.14285714284,-8133.810420571277,0.21352660902896692,-44.41197108125291
2020-05-15,60.14612937531345,62.98947576151983,60.037150442001945,62.16718292236328,614700,0.0,0,-488755.68293967657,17.78488013584493,52.0,4.899798552883183,0.6802992609153602,46.40947271348914,-0.11862479882258424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8564727783203097,0.7231990795755091,195.39378300764278,-38659.250098982695,3.4873040050136126,62.66924349575334,71.3105635053582,1.0506389666678972,-0.026703376298264025,55.894150118631885,23.005370874555584,3.7296208894439276,0.0,-2.473943069916375,2.1155283237799747,57.85107476164413,,52.78994875565925,0.35260079657011656,0.6167773011190859,-2.9631922907428603,4.073701032324038,48.77841196882203,-121259.52380952379,42807.6609418591,0.21522059010761396,-43.884896314650135
2020-05-18,67.06130478534878,68.70588294870049,65.42662830089988,67.76470947265625,860900,0.0,0,-122026.6654035874,18.34411349403204,76.0,4.976666542133749,0.9286152731536266,129.09590133939582,-0.10372701199787814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.801607322692874,0.9509045359110182,275.06783760946274,655279.3009361887,3.6408638690125983,63.022874744629256,65.4881779116397,1.825780830110148,0.28750057294045694,56.01599544537722,23.209006027880363,3.831485240431307,2.0,-2.5483977039290284,13.583522845815816,66.37052800620805,,67.92883057685049,0.8153122184524956,0.6313051227641425,0.8503667177035164,4.073701032324038,55.561338798426085,-197033.33333333337,89499.74468350432,0.22056390574741014,-7.916640873545667
2020-05-19,67.25944188064787,69.65696327789021,65.70402423186285,66.43714904785156,1072500,0.0,0,-796708.0519655218,19.029881050352994,76.0,5.4754023440805994,0.8366108004287204,121.64172260010517,-0.13444199861074507,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7583925247192411,0.8330764917236614,210.94744132037755,358266.75000201503,3.6408638690125983,63.16533298023249,55.70045390187127,1.4383884939021816,0.3642825412390702,49.19764691266796,23.475310882664644,3.961647037437562,0.0,-2.2719822344382807,8.196186839378663,63.112295915623555,,74.37376593641213,0.6383500167502763,0.6492652377388236,3.123142054428288,4.107210820643522,51.145077214664624,-146461.90476190485,56504.281960400804,0.16274781745988787,-25.077165002567973
2020-05-20,69.16160888499542,69.8749228022634,67.86377846018105,69.01300811767578,1045700,0.0,0,-647317.8461596648,19.706159392327457,84.0,6.913769264654007,0.9461997710818072,143.94917990555194,-0.12267258374654293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2912679672241225,0.9554761855039364,238.59844637864148,691882.3327610395,3.6408638690125983,63.52232608676544,46.403501574673015,1.6967487966211083,0.5365048133074248,57.02186484977867,23.67529742827935,4.156907398887464,0.0,-1.8353323448660506,12.827986792686172,66.54416779135761,,86.80177360903197,0.8247430011066724,0.6760779243946012,6.216872878833999,4.072223004939726,52.67897135702519,1854.7619047618937,19532.155541822933,0.22998511864235638,-6.600873296790594
2020-05-21,68.48792877471237,69.30031244208811,67.44768554373155,67.50712585449219,440400,0.0,0,-1059457.9597441046,20.191582865486428,84.0,8.260031051486322,0.8437535276979656,120.38366632766339,-0.15234305618439145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04309806823730611,0.8697550211317934,132.75445168088865,498300.4925514547,3.6408638690125983,63.618091727549135,27.142407011566206,1.33700445113252,0.4978090435332212,46.99532656840049,23.791889128142767,4.332962874797807,0.0,-2.373274122274434,9.602707721228185,62.86209880989022,,83.39615478514456,0.6247612270449513,0.7006426432769536,7.810117708007917,4.113768200848037,56.843719662705006,-10804.761904761894,30933.57259903804,0.06505302363801013,-18.133497345207896
2020-05-22,67.62601605969644,68.18081246616698,65.87245125440556,67.18019104003906,515600,0.0,0,-990859.4122749042,20.104258183734775,84.0,8.839365606883561,0.8143241876279436,90.93211900600127,-0.15680605255501362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3444032669067383,0.8360461168160388,164.53426234276316,403033.6235680996,3.6408638690125983,63.66212239249602,12.665392741362325,1.1680119357713477,0.4030454919220441,47.918923973942206,23.849074216028708,4.4684661962210015,0.0,-3.404431864087984,8.28809360540791,62.05923263935363,,84.87611326235388,0.5811556884398432,0.7198275561946985,8.893616070532806,4.173268231821077,58.65626956662113,-175680.9523809523,-12106.679611261625,0.11313802848353816,-20.637289570940005
