Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.010000228881836,7.139999866485596,6.650000095367432,6.670000076293945,245100,0,0,561297.2578394425,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.283279420599552,,0.7790961112691145,,,,,0.0,,,,,,,,,,,,32384.63515642587,,
2020-03-30,6.789999961853027,7.25,6.71999979019165,7.170000076293945,192000,0,0,695335.0719108115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.27858946874583,,1.1933644787826512,,,,,0.0,,,,,,,,,,,,-6452.4603175561915,,
2020-03-31,7.119999885559082,7.289999961853027,6.909999847412109,7.079999923706055,334000,0,0,660177.2212912998,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.272089060617486,,1.0744002927028427,,,,,0.0,,1.724136277318624,,,,,,,,,,10200.327750935372,,
2020-04-01,6.820000171661377,6.960000038146973,6.659999847412109,6.75,227000,0,0,569377.3656139213,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-17129.100388348474,,7.254006615655749,,0.7456633754398619,,45.61466510208155,,,0.0,,8.695651506214164,50.34899547797863,,,,,,9.295407366190192,,-111257.14285714284,-14772.981825079203,,-32.142858156541685
2020-04-02,6.659999847412109,7.170000076293945,6.639999866485596,7.139999866485596,288100,0,0,824862.0560882482,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,8.313486283436074,1369.1941720584673,,7.251020774075539,0.0,1.0962040083900861,,49.04571660660812,,,0.0,,13.875596303120288,55.657747784109,,,,,,9.311659936521437,,-71173.80952380953,6065.265936741282,0.036024782027657465,-8.928578017520929
2020-04-03,7.090000152587891,7.179999828338623,6.820000171661377,7.059999942779541,243200,0,0,905928.7227549148,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,14.14194124190206,-1605.830916137385,,7.241493782406803,12.339361357049597,0.996874928660695,,54.19585588517914,,,0.0,,19.45854695530995,54.373463353485526,,81.74602836708328,,,,8.895155257638814,,-100869.0476190476,13920.844654937366,0.16382701670892585,-13.690478724687537
2020-04-06,7.329999923706055,7.940000057220459,7.179999828338623,7.889999866485596,385600,0,0,1240791.7023839355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.014280592270612,44344.712154890054,,7.320617380418171,31.859243193632324,1.724314859179094,,63.665753458426664,,,0.0,,21.384613330547626,63.72556826097304,,91.74500408489935,,,,8.491380965777083,,-40345.238095238106,42607.646679860576,0.3320941868699595,-2.145931003093507
2020-04-07,8.0600004196167,8.460000038146973,7.639999866485596,7.690000057220459,358300,0,0,926186.9818715102,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,32.63409879057465,27772.62018137741,,7.350715122457209,48.06279023539594,1.4295406963554018,,73.60139948888633,,,0.0,,26.065576679441993,60.50720423839092,,85.71534872591566,,,,7.503720340017112,,-3173.8095238095266,36250.19984906072,0.49400482989204386,-27.017544094471983
2020-04-08,7.630000114440918,7.690000057220459,7.380000114440918,7.579999923706055,297200,0,0,1012470.5579047472,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,25.970755883471224,19134.811629683358,,7.363732325396469,64.12195863249497,1.3018198961935064,,65.65160629863536,,,0.0,,28.911560819361924,58.74978237816045,,79.98644229042895,,,,7.368064388186098,,27390.476190476154,-13333.614754036378,0.33163917784058183,-30.877198031147675
2020-04-09,7.570000171661377,7.630000114440918,7.340000152587891,7.440000057220459,307400,0,0,917070.3836125216,0.0,,,0.7653107831405843,94.92625532101086,0.13192599816044562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38849990367889387,0.6421052578743803,24.458049043965975,10253.272974346863,,7.364377432062284,73.54621060020446,1.1468565980431837,,66.61660954670779,,,0.0,,20.7792246999177,56.50051822765499,,68.7719278872728,,,,6.760639662876202,,10609.523809523846,-9928.807700945961,0.30026456895305464,-35.78947421256196
2020-04-13,7.300000190734863,7.429999828338623,7.25,7.309999942779541,293300,0,0,819303.716945855,0.0,,,0.7002219267370589,69.46740911301703,0.07347894598586814,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.46399998664855957,0.5964911811056031,27.946382603267132,3341.514897222849,,7.362155304992501,99.53170232391562,1.006011954310147,,67.0560690386447,,,0.0,,13.862926104501907,54.417128046261936,,62.74509605798244,,,,5.689219523596126,,-3335.7142857142608,-10802.437265434935,0.41460053097067295,-45.09803958234304
2020-04-14,7.409999847412109,7.670000076293945,7.309999942779541,7.460000038146973,249200,0,0,777770.4386253807,0.0,,,0.7373244991941736,81.28582312427847,0.09849645420290422,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.21849989891052246,0.6491227952764007,28.092872484885273,8204.15902127158,,7.363959485480097,126.70688110927563,1.1000000335463314,,66.38522732702296,,,0.0,,2.3319626499796775,56.414208683419346,,59.26339115275098,,,,5.005175456481186,,-8300.0,-11.323680691968548,0.38980720541644953,-41.32231274684204
2020-04-15,7.300000190734863,7.429999828338623,7.010000228881836,7.340000152587891,242800,0,0,916513.5714257912,0.0,,,0.6680331650030467,47.60267234990922,0.10628895222742703,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2280000925064085,0.6070175708642782,20.97574771581675,2869.8545591263382,,7.363569110898556,150.6182606015896,0.9288353502713125,,60.4709010814013,,,0.0,,10.04497854018343,54.36226498790815,,53.41543912167307,,,,4.921682656426709,,-27947.619047619082,1207.9201006466474,0.25070027945730045,-53.333330305795684
2020-04-16,7.340000152587891,7.559999942779541,6.900000095367432,7.130000114440918,199700,0,0,855998.4636316693,0.0,,,0.558413886376361,34.04638895267282,0.12874290898851667,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07699992656707799,0.5333333444874193,12.756041999678008,-3531.125751884629,,7.357479171778525,157.33052537457735,0.653399798586499,,53.54759368120363,,,0.0,,-0.5578795178158864,50.87485243321594,,44.089148318329144,,,,5.554312375574346,,-45354.76190476192,-9619.114939651481,0.11790392376602232,-73.0769119923748
2020-04-17,7.25,7.739999771118164,7.25,7.710000038146973,233300,0,0,1060731.3576258537,0.0,40.0,,0.7930834201423068,84.42153976605402,0.11342379377663116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31349999904632586,0.7368420964573006,15.732015494878851,16303.889669902112,,7.371455425592734,160.03601304637607,1.1883539241339638,,59.607921044756424,,,0.0,,8.898306797030894,58.7464115492244,,44.126990126609314,,,,5.104468782374473,,-49811.90476190476,13264.629158581443,0.17543857692265608,-41.208787322001555
2020-04-20,7.550000190734863,8.079999923706055,7.510000228881836,7.96999979019165,148200,0,0,1151731.2575736525,0.0,76.0,,0.8773990216967569,118.73066555872713,0.1989184040643083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017000126838683904,0.828070082683566,22.19922198243273,19479.328753204845,0.6449999809265137,7.413562142368516,156.85497244954666,1.3761560994788582,,59.33621943601174,,,0.0,,18.07407096580223,61.70844258519776,,52.930404225999474,,,,5.085475204609464,,-78216.66666666666,23975.77839487152,0.23718894488913966,-26.923088007625203
2020-04-21,7.75,7.809999942779541,7.329999923706055,7.360000133514404,192300,0,0,983468.9247274216,0.0,76.0,,0.571212956214061,55.40166293613867,0.16130778602636955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1710000514984129,0.5686275206451774,17.25307042605971,-60.9944942579059,0.4549999237060547,7.411594548989523,138.77321177461076,0.6639345914865079,,52.64432906927854,,,0.0,,3.081236290514046,52.23272890821517,,57.14285839046863,0.14082332304365158,,,5.427112482892741,,-70561.90476190476,-9720.399279065052,0.13258112319173443,-60.43954949896733
2020-04-22,7.590000152587891,7.829999923706055,7.400000095367432,7.429999828338623,207600,0,0,804836.1203139038,25.101837013931252,76.0,,0.5887506968781108,58.905777976213834,0.09441236819210255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5954998731613159,0.5743800920098646,20.656415557862836,2023.7099542800536,0.4549999237060547,7.411907022822643,123.83792502513143,0.6597361571767588,,58.35513396221468,,,0.0,,5.240791622632961,53.122308477311044,,52.014649903309476,0.17488956056756585,,,5.3678019431436885,,-77742.85714285713,-12743.61197986843,0.22549024911272553,-56.59341278347901
2020-04-23,7.380000114440918,7.820000171661377,7.380000114440918,7.650000095367432,345900,0,0,883449.6714823173,25.14742419563903,76.0,,0.721627051797472,66.11799840046925,0.09100140575382387,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.33400006294250506,0.6142857240170853,19.271798986696588,12605.764584420745,0.4549999237060547,7.41348632792667,111.28309931162468,0.8232272678481135,,59.28681376210709,,,0.0,,-3.041822245620214,55.90193018241506,,44.52559776108228,0.39119048437292514,,,5.446316179134294,51.416965078502415,-15971.42857142858,12216.452470628572,0.19716320393774212,-49.39024443430681
2020-04-24,8.420000076293945,10.039999961853027,8.420000076293945,9.84000015258789,2221900,0,0,2556732.871978228,27.52907069514754,92.0,,1.4291421354637677,367.4557730986964,0.24546855529856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09649991989135742,0.9411765283366784,26.756207854906734,705942.2449492374,0.6449999809265137,7.7691200714433,118.51156530195047,2.785828877437673,,75.93344385995005,,,0.0,,27.958388548368184,73.03959129413035,,62.548973944716494,1.0,,,5.380646329271021,63.96306573331229,519226.19047619053,646315.3466158513,0.35903090293747475,-6.369420948064686
2020-04-27,10.25,10.430000305175781,9.899999618530273,9.920000076293945,739300,0,0,1873230.3031788124,29.968935916293415,96.0,,1.2109839146216639,337.4914350834873,0.1702416263757406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20599994659423793,0.8654353113853225,23.660224955550042,613542.4876130444,0.6449999809265137,8.138737032243625,133.25400743204875,2.6975781443862257,,78.03155352847989,,,0.0,,30.87071472480708,73.44556615935367,,76.59757897481317,1.0,,,5.380646329271021,60.826646132565415,671195.2380952381,642083.9053035574,0.45620030504562126,-14.447597693188943
2020-04-28,10.0,10.680000305175781,9.829999923706055,9.989999771118164,557200,0,0,1525799.4207499733,32.37267004685277,96.0,,1.0861493637549624,242.08037689717608,0.1028884778342516,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.477000045776367,0.8292078071453568,16.63084642865846,531465.5365191888,0.6449999809265137,8.449885148809956,140.80401973423312,2.5525662309327597,,79.17163580246083,,,0.0,,34.27418943932603,73.81708591512646,,86.97633332981809,1.0,,,5.337826570003405,55.43903255310192,727421.4285714286,9942.40094730395,0.36394566888824875,-18.253981369292067
2020-04-29,10.859999656677246,11.800000190734863,10.569999694824219,11.5,1747600,0,0,2420911.4175803643,35.11361765349727,96.0,,1.2131948348784993,243.98561616506763,0.18563159020875525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5479999542236325,0.9418604318055909,25.143239804616723,832524.2313012899,0.6700000762939453,9.201483431361728,168.49471691061936,3.5204928240931355,,87.35872029665435,,,0.0,,57.318742681511715,80.23961207849237,,87.05865606151288,1.0,,,5.233520188079589,59.90121771033501,465721.4285714285,268083.6355101312,0.5910852795559574,-6.122452752980354
2020-04-30,11.829999923706055,12.40999984741211,11.220000267028809,11.5,1017600,0,0,1882181.7179878796,37.874085763985455,88.0,3.019264724675348,1.0793141763333787,201.2493078296906,0.12775814322858378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9054998397827152,0.8422877208977066,30.742547838476376,713592.1982582485,0.6449999809265137,9.859989492674952,199.5136557067469,3.1092918004613197,0.4099182278326441,91.66761784319048,,7.0577197230897415,0.0,16.59745276918303,54.15549519027273,80.23961207849237,,86.36938046884335,1.0,,,5.006618998767666,58.300117353876274,507759.5238095239,264151.7978431877,0.6648841795620952,-16.51542447119752
2020-05-01,11.369999885559082,12.3100004196167,11.239999771118164,11.960000038146973,1035900,0,0,2240389.801308661,40.43737758086734,96.0,3.3822353236815506,1.04452374737478,163.9630872310686,0.1284100099986767,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.356499886512756,0.9194991349968724,31.083052978663066,679723.8898665629,0.4849998950958252,10.455161489412973,225.66041924464804,3.1678151468158178,0.44030138529479457,94.933559283164,,8.22620076313884,0.0,20.045862473880682,62.94277642392407,81.81554728466602,,89.731718907636,1.0,,,4.6050356591505,60.78717390285749,614283.3333333333,41436.00343621296,0.6338843482300021,-8.166966052914042
2020-05-04,11.760000228881836,12.029999732971191,11.029999732971191,11.279999732971191,687000,0,0,1896889.8013086608,42.32716224140405,84.0,3.503617638700148,0.8867252826465103,121.4993429355042,0.08641625130185361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9874999523162842,0.7949183003099788,26.987930384903926,515883.30422051664,0.37000012397766113,10.589060378038166,235.84041420510255,2.3852795063800563,0.38676802796743703,87.1897912319325,,9.200869116690118,0.0,21.878542545503798,58.20476229902116,72.59822416215165,,84.93647983562875,0.7020970871285268,,,4.62534516475406,57.50861054520505,229478.57142857148,2375.7853621550457,0.5400313784307013,-20.50816996900212
2020-05-05,11.729999542236328,12.25,11.260000228881836,12.010000228881836,1115200,0,0,2471387.1616531396,44.18287888094928,92.0,3.6408235185286575,0.9300858239585894,118.11985692755864,0.10089411729777273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9335002183914192,0.9274047846586854,31.75072211243923,558485.1969089501,0.37000012397766113,10.988814534361499,253.36455880057787,2.728523678187797,0.3725451664893461,90.1497944037458,,10.086285420123534,0.0,23.342606665265013,55.77172723034549,75.75594005298831,,88.02178081465077,0.804154132259453,,,4.233545973839619,53.099745336462775,199697.61904761905,33111.4638684482,0.5926205211327555,-7.25952153413146
2020-05-06,12.0600004196167,12.600000381469727,11.6899995803833,11.819999694824219,1085200,0,0,1696244.3045102824,46.06028689086282,92.0,3.6517941152348232,0.8585840478341688,109.30329215211172,0.059584435122701715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7499998569488522,0.8631577811412922,33.850630196032135,449246.08598491066,0.8900001049041748,11.193090139412195,263.0418551641068,2.4322393072987265,0.32414552590457535,92.2893484667506,,10.804427374758093,0.0,24.355789355700253,48.306148130274785,73.38554243511894,,85.88428581652981,0.7150371292460179,,27.055561211892204,3.38736713438155,51.23127579865338,152880.9523809523,55003.6073688287,0.637841809051715,-14.57945104727693
2020-05-07,12.029999732971191,12.699999809265137,11.970000267028809,12.5600004196167,676400,0,0,2113204.177005253,47.846911505971825,92.0,3.5762352873297303,0.900836212410403,108.8706861593009,0.08274326235439418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9290001869201667,0.9758621730078749,31.33975263880105,456573.2865941568,1.5950000286102295,11.547385630957034,275.558998598215,2.720221806761902,0.31547344589190995,92.69079641290581,,11.456056305616913,0.0,24.256012508119372,70.65217651863401,76.47320156224035,,91.85132079296325,0.8194105222010083,,29.505004883848795,3.332040896415428,55.7785798734752,117697.61904761905,25178.499298808427,0.6144927385999648,-2.6070650397018
2020-05-08,12.720000267028809,12.720000267028809,12.380000114440918,12.569999694824219,496400,0,0,2171602.7027376182,49.51501837215023,96.0,3.5488823638242835,0.8582256780251234,101.87744841508727,0.09298342122184233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9654999017715458,0.9742267065669569,24.149853888064513,392057.622825422,1.5950000286102295,11.738470652821997,262.85373038981277,2.54393802995204,0.28485042106636693,92.9706693359384,,11.994825017096638,0.0,23.06338163222335,69.17900383902054,76.51285337516195,,93.34351403996119,0.8207508885047533,,31.42759909860413,3.3320408964154278,50.879678093735,-113440.47619047621,42741.76814375834,0.6123802091730106,-2.782941793137615
2020-05-11,12.40999984741211,12.4399995803833,12.010000228881836,12.010000228881836,367500,0,0,1804102.7027376182,50.07772146716179,64.0,3.499941225612865,0.76289695305232,80.05467128542469,0.07259210285796784,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.010499858856201527,0.8780068698959684,25.445217989388475,306649.4190312438,1.874999761581421,11.766059771023148,242.14052391848168,1.9657396066080568,0.205049059087961,90.89442156481331,26.84937186575257,12.319468134768963,0.0,20.89591580040995,56.99346508707451,69.45301003763164,,93.77137089430278,0.5691480724767302,,31.190370259463034,2.8872047577447755,50.940833785867326,-365188.0952380952,-15977.105548159092,0.6011860200972174,-13.29588048425223
2020-05-12,12.100000381469727,12.229999542236328,11.739999771118164,11.760000228881836,678700,0,0,1180808.078349235,49.9301503608455,64.0,3.372117609136245,0.710048314634507,65.95652600926957,0.028797247706356558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14549994468688965,0.8350515447024581,23.541784103862675,238603.07345535184,2.06499981880188,11.765610552642082,225.32079756474013,1.6358441412682192,0.11792308080360736,85.61709010878492,26.671900451451044,12.426469641381228,1.0,18.832598720549502,19.512195594722538,66.50289926114709,,88.6478831440196,0.4090887442267251,,30.22074062186561,2.8324793256617133,46.09977717578125,-398071.4285714285,-30500.109708390868,0.5581050203571684,-17.977528290551337
2020-05-13,11.640000343322754,11.899999618530273,11.1899995803833,11.220000267028809,434900,0,0,782661.0302397264,48.570606876175034,64.0,3.098588134260739,0.6244143768450723,43.94803643671646,-0.009434340855246387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2695002555847168,0.7422680488389384,18.547172016856443,170967.49390317564,2.06499981880188,11.759589991033288,193.1108635278461,1.120162877420718,0.011997572043391802,82.4026883533926,26.443694022931766,12.286026726406014,0.0,16.34630185967772,13.10484053161959,60.522846685782284,,77.94762394743303,0.0,,27.77496210425848,3.8872036522762694,43.70136363528707,-424928.5714285715,-34097.70604874968,0.48548610585569474,-34.88371938289734
2020-05-14,11.109999656677246,11.109999656677246,10.640000343322754,11.079999923706055,330300,0,0,1070795.3865086224,46.27279550446151,64.0,2.6874704809749836,0.5866611879176262,19.88501872121527,0.015001461258028353,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,1.0429999828338623,0.7001827672279862,3.2484869736494253,139937.55000279262,1.8700001239776611,11.749253091023238,163.63000281230848,0.9093742672185501,-0.07465863171983766,77.14997486545232,26.296479337463914,11.950376389772034,0.0,13.39682935979714,10.910912688298177,59.04055088261858,,63.463780781330456,0.0,1.9624161963105367,25.395255873777955,5.014644237678556,39.82874707634966,-302214.2857142857,-24091.296542943073,0.28822050605125016,-56.74740998255997
2020-05-15,10.84000015258789,11.199999809265137,10.829999923706055,10.970000267028809,321000,0,0,992714.9762738897,44.25341264243191,64.0,2.259293948902803,0.5519279489158114,16.87872232256837,-0.004721359795639636,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8799999713897702,0.6753246960052727,-0.386702603795086,114902.20146047996,1.8700001239776611,11.713086287227858,123.16402267157883,0.7230080437987202,-0.14260981116735327,76.42107193186308,26.18732807160575,11.467527125746066,0.0,10.201316944790863,-4.6086933301842725,57.84186678059511,,49.27174820337555,0.0,1.890926736797388,23.133936891631063,6.059663942731025,42.782473897553025,-391569.04761904763,-7308.21356334496,0.1582978302734187,-60.55362602441604
2020-05-18,11.260000228881836,11.890000343322754,11.260000228881836,11.880000114440918,517300,0,0,1493592.3811600315,43.17758528633176,64.0,1.9942940136965568,0.6673327025087132,44.70258186217594,0.023137495505061112,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.1444999933242794,0.844155825773091,3.504079081809176,165736.58997559486,1.8700001239776611,11.716889532594829,79.7880589129029,1.20422541142022,-0.12985590858687135,76.49283095990867,26.205346713704476,11.020903421676179,0.0,7.504602978005572,3.304348821225374,64.29937335215996,,47.87639995071487,0.269358164278043,1.82052348037825,23.02393430074041,6.234726028564074,47.29756798252705,-361252.380952381,39725.02908121027,0.22673428125758155,-39.06976414087939
2020-05-19,11.880000114440918,12.109999656677246,11.779999732971191,11.960000038146973,568300,0,0,1545257.2119550493,42.40499561035581,64.0,1.8437940274967861,0.6639352342844568,56.60227538781247,0.0370787981960259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23449969291687012,0.8576778638267413,0.3633359160393539,148554.78521367433,1.8700001239776611,11.71818667354683,38.5417374380346,1.1148374189920667,-0.11985889297353558,73.73860549587346,26.175200192791447,10.604685150235193,0.0,5.384690951294987,0.0,64.80968974276627,,54.612711984028465,0.2906446909971944,1.751565308371923,23.087655278002824,6.368197762085688,45.633861982542406,-197683.3333333333,46738.77460182286,0.15087026008192372,-36.53847388261919
2020-05-20,12.100000381469727,12.550000190734863,12.029999732971191,12.399999618530273,396200,0,0,1712879.618146591,42.11242351477124,64.0,1.8316176288268142,0.7405425782876908,81.16952196528494,0.05919526316071181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7160001993179321,0.9400747866377016,-1.6647426567326657,152236.6492899871,1.8700001239776611,11.734973336036617,3.7334494812535013,1.2466888210228175,-0.08886638105281564,71.95261539222297,26.139735103280437,10.264329916456058,2.0,3.234796855398309,9.929077234685982,67.55655883756435,,69.66903828325546,0.40522322199628935,1.6920332107163798,23.97848395849551,6.3784472878208,53.154556731135806,-128230.95238095237,18402.838125690963,0.10164258149631089,-15.384647126735068
2020-05-21,12.34000015258789,12.550000190734863,12.199999809265137,12.329999923706055,407400,0,0,1608119.5547136941,41.840749426014135,52.0,1.9707352750441611,0.7474957583512558,86.2724712097463,0.04705251395865132,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29199967384338343,0.9093022497619696,-0.8480220681801683,126414.57429550514,1.7850000858306885,11.742049112366782,-34.28747157425187,1.0431345157300158,-0.07868339531876978,69.8453132006904,25.970456616938943,9.953474542325049,0.0,1.1842514325958697,2.664443702962457,66.66501760579098,,76.44228726566587,0.4725594322778507,1.6357316585229487,24.48112343843409,6.3988263825593705,55.188736711825946,-119971.42857142852,12276.077031343098,0.1374721457332697,-18.750017193648162
2020-05-22,12.449999809265137,12.819999694824219,12.300000190734863,12.630000114440918,431200,0,0,1724212.2578144225,41.847995655085356,92.0,2.1162058802212,0.8229709665285543,109.92039258786075,-0.061167076702261895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8925004005432129,0.9364549849740467,3.2928463212747014,126835.36114541485,1.695000171661377,11.74706282052228,-64.0876443789254,1.191190884326226,-0.05828536270665152,77.45014611523149,25.825621453842754,9.693226887888907,0.0,-0.6406882987670826,6.852795605158814,68.578858954487,,85.71658533504494,0.5750629255454717,1.586424310524239,25.471383815768284,6.215783009497489,62.72652674242227,-147400.0,8191.662166211147,0.24590157343979047,-8.715579674481987
2020-05-26,12.819999694824219,12.9399995803833,12.5600004196167,12.770000457763672,425700,0,0,1769023.908728697,41.96841659044444,96.0,2.1985587624942546,0.8606435508170566,127.87103424422024,-0.007836834959022015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7599996566772464,0.9453378966603303,3.0775779919685147,117230.04471785507,1.6550002098083496,11.795714733611169,-78.58538686012872,1.2035533111618761,-0.04263200752687735,75.41107525945614,25.635088720711103,9.4722403459797,0.0,-2.2532697827321977,1.671974770151969,69.46004251164689,,88.38104482641268,0.6222582653683981,1.5428947220328915,26.556259408706,6.215783009497489,60.38672584397333,-88316.66666666669,15210.267294839836,0.25598977872709594,-7.391268652631894
