Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900,0,0,-77038469.71499068,25.805574569445213,68.0,5.866206314984488,0.35914395605131133,-31.68167514654938,0.05620226573979632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8549999237060533,0.1988455585937739,-0.6373305298194598,-5381779.2537710015,6.375,40.70165489133615,114.12971943734972,0.2118309391432579,-0.29618993011130357,43.008873060765836,,6.130671921539346,0.0,-7.94088121378925,0.3334229682922251,48.70074009990581,,32.595037835414665,0.0,,2.8375837197365064,12.998736810542768,49.048741770342154,1363440.476190474,-3008977.952538994,0.02982852497111599,-82.71522599936236
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.029998779296875,13834900,0,0,-73524869.25011237,25.184817521373876,68.0,3.662441517325007,0.48194957380936204,-11.81438140096771,0.009670944053947257,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.298501777648923,0.32200130908468066,-0.9920206884636089,-818241.8364406438,6.805000305175781,40.680641681490016,92.34738288509473,0.4600752594221169,-0.4200650155242558,40.94657455901598,,5.821816297490788,0.0,-8.435750812206425,10.455993151937076,51.287227169443184,,24.7203290130396,0.1445074233042191,,2.183577692418599,14.01931611974031,48.95725468367193,-860835.7142857127,283881.10978042166,-0.00018900416869205294,-70.00000505257967
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15961900,0,0,-74086920.81635445,25.052304971979087,68.0,2.6836178611306565,0.6056062759316416,39.93529960159331,0.027978175296983668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.413498878479004,0.4432328274393937,2.145798684255705,3608361.462712218,6.875,40.66317526243336,73.80914549440095,0.7446598990124236,-0.37446798395190317,46.554011723610145,,5.544186903794003,0.0,-9.039607485298157,17.377242396599097,53.758802313512646,,29.933772469874388,0.28259469997330927,,2.339152671676066,14.461362987456601,43.743536369998004,-4054680.9523809534,1528880.915955247,0.0929713537407082,-57.48345153843472
2020-05-11,39.11000061035156,39.47999954223633,37.779998779296875,38.06999969482422,9389600,0,0,-80273001.5523663,24.70859705038848,64.0,2.162470615611362,0.4688728776557209,-0.9777615741162703,0.09396194443045679,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.8484996795654283,0.3245671150587559,1.9020847174782938,611346.1576665556,6.875,40.63963221750914,50.32634678883451,0.436784210430854,-0.46286382248051794,47.32933984262837,22.343140419500717,5.212028958822469,0.0,-10.221315890004913,3.226677310857789,51.029529665038424,,34.07427481439708,0.13010982480390254,,1.756280749754615,15.006365086997919,40.57841424882972,-5626238.095238095,358129.0652767029,0.09676207692865124,-70.29371896579428
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499900,0,0,-90628072.10686514,23.971522827494315,48.0,1.7314411836511994,0.3576156522108913,-29.756172644575894,0.04044380678900854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0165012359619112,0.21359857591161843,0.13637709370096737,-2070963.6067896984,5.055001258850098,40.497902700459896,27.357987652733016,0.16850248706873233,-0.6218969284196278,47.09781822714746,22.38821311432395,4.779827257088156,0.0,-11.646987789218617,1.8497753412753448,48.54741005609577,,29.165268161001574,0.0,,0.6128606190579813,15.831622278607911,42.598787538572616,-6783447.619047621,-912281.6330503093,0.06198119222758813,-84.72702501276619
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500,0,0,-99065967.86356543,22.5120017955071,48.0,1.4658235213335828,0.24973432170953233,-84.40733268308362,-0.011900796043063351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.259000205993651,0.09749842481633053,-3.799367767150735,-7609392.518141432,-1.054997444152832,39.39936075332215,0.3323210760509312,-0.09971125896980836,-0.8205554279596392,39.71539881980634,22.386079157728755,4.220331290297896,1.0,-12.074534574025657,-12.515840609640213,46.025017357856605,,17.47114999024201,0.0,,-1.023992704270225,17.387505068125922,34.54165891947669,-4658592.857142858,-1600972.2425498893,-0.06846058697600976,-92.5658060507134
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,22829500,0,0,-83607402.46202141,21.132657804325934,48.00000000000001,0.9524114159976733,0.2835445391344772,-103.49604275984463,0.06317468473977308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.67200126647949,0.21756846871737173,-6.672074046055746,-4500286.057964873,-3.164999008178711,38.76209782680653,-19.982409880930646,0.003588897303409992,-0.8766889519245518,38.81275490713737,22.493967538266734,3.6256484817674757,0.0,-11.809294592803571,-15.484488105509811,47.040081153645694,,14.8213386027525,0.04933632996806307,0.5571913836216784,-2.1218552752422704,18.56786445576612,45.60293543435665,-753119.0476190448,-713914.8892961426,-0.14167109895295615,-78.24315312826283
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249400,0,0,-73032103.27015004,19.969138664453492,48.0,0.18844088386087066,0.4370824822328921,-41.14195219787398,0.037017568526722354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.379000282287599,0.35136715520981393,-4.647736237669116,2138841.389860501,-3.164999008178711,38.72159136079948,-16.88433706056864,0.3598754494632691,-0.7313363675825217,38.476819249882716,22.53314861482386,3.1294654034403266,0.0,-11.482854090914712,-22.076571592126484,50.740965265444345,,21.44258544733503,0.22921471837154284,0.4877169569587816,-2.081475142826244,19.476388653768332,50.97757427223265,1885747.6190476194,1604042.8036211345,-0.0992758004715778,-64.8632844790186
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29413800,0,0,-63538747.848434106,20.18073059463357,36.0,0.7061763931723206,0.8183129271218406,103.87378533521675,0.06298962576941862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9935003280639663,0.7149506630228427,-2.1774138613345277,28095614.048451856,-1.8099994659423828,38.79800402177036,-18.820826585705248,1.2313763601968308,-0.21356913235861175,40.162489249798305,22.647835676620584,2.9768418433695194,0.0,-10.198545392932997,-6.564036058961826,59.10419369345994,,42.79620956500093,0.6357024672544667,0.4603465281445464,0.52322413571642,19.626725750194737,56.34043533406049,3741680.952380955,6102973.17063594,-0.08382835221566565,-28.50493369771573
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966900,0,0,-68467697.15543142,20.302835443361015,36.0,1.3622350973241453,0.6966270341008346,74.63972499588479,0.057036299367799845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.207498741149905,0.6247819974679639,-8.255659968824938,20103571.856909715,-1.8099994659423828,38.94078031939822,-15.51333729968357,0.9372855109517279,0.013187215291585286,29.563372781746722,22.786702532870002,2.9719121959361816,0.0,-9.277352988651991,3.3848443772888066,56.540399921732025,,56.41856424799184,0.5731831882988561,0.4525927666007158,1.9672713455890296,19.80348893776618,52.9998935240878,2884592.857142858,4271575.443167089,-0.2395576852755773,-37.37608907929009
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,22451000,0,0,-79205126.2240111,20.086045985322652,36.0,2.2590878991519716,0.5850279742283953,43.334724549812016,0.04384178732712504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.298499488830565,0.5421757090976875,-9.38130771797527,12677280.943814112,-1.8099994659423828,39.008730684224204,-23.35263536084568,0.6765911468166255,0.05392269867212862,29.73990763366453,22.968255573803248,2.9931695972073893,0.0,-8.257527914558596,-1.5470133095777672,54.21998149188374,,67.599963433019,0.6265657655917756,0.44954984582667734,2.5349889925188016,19.873672552260842,51.84099531376364,4201083.333333332,-1393626.9592435253,-0.27279146966199197,-31.319086923937128
2020-05-21,41.20000076293945,45.06999969482422,40.349998474121094,43.349998474121094,28093800,0,0,-71586477.83297239,20.160458683991248,20.0,3.580146711012894,0.7409000039500154,71.710900048981,0.019754257387969404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7119995117187514,0.6945898534370558,-2.5845451763125786,21381344.522209845,-1.7649993896484375,39.19993050725667,-38.442455014338776,0.9873298632860407,0.23362900631291583,39.94023984343819,23.19095846834578,3.1276811551519064,0.0,-6.784797047179709,16.53225157271659,57.67169803114225,,72.90443562235943,0.8904750860787587,0.46270943007433324,4.04683205244821,19.456979823294382,57.73927291057084,3202511.904761903,1050805.0801009035,-0.10459649602880772,-12.591517129694402
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,15272600,0,0,-76737604.29353261,20.293251533028883,20.0,4.4852057513068715,0.7045264220985583,76.9208637025597,0.02352037994532072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.165001296997069,0.682373500833841,3.8544959500567066,17868690.730820283,-1.5999984741210938,39.30047907287146,-43.03682382054265,0.9017063629490938,0.30988268291439924,47.19395980488646,23.417739469396167,3.30795621670581,2.0,-6.063637502532433,19.46828762246435,57.29878672040265,,79.97832887255865,0.8619632516045587,0.4838037817772224,5.181496960894293,19.101065307373172,56.35311468041176,2845290.476190474,1733177.8621294107,0.05175293500282763,-16.154409328692438
