Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.949999809265137,10.149999618530273,9.949999809265137,10.079999923706055,24100,0,0,-1064176.4486692385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.149600977002214,,0.6904762003058618,,,,,0.0,,,,,,,,,,,,-94.87781946432672,,
2020-03-30,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,1500,0,0,-1063426.466550649,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,10.149474827115458,,0.8056742576486078,,,,,0.0,,,,,,,,,,,,-158.76567356376748,,
2020-03-31,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,800,0,0,-1064226.466550649,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.149004790813795,,0.7510540721509269,,,,,0.0,,0.09900272108766457,,,,,,,,,,5.861001566760166,,
2020-04-01,10.109999656677246,10.130000114440918,10.079999923706055,10.100000381469727,7000,0,0,-1065626.359739533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6997.566255454753,,10.141598862774652,,0.7183207601969317,,27.79684137808205,,,0.0,,0.0,53.03188164660719,,,,,,1.9803266397959116,,-219985.7142857143,-8.50283924811962,,-18.348603785999014
2020-04-02,10.109999656677246,10.119999885559082,10.079999923706055,10.079999923706055,36400,0,0,-1102026.359739533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.92721607400136,-6101.916313618026,,10.135074521153383,0.0,0.6551489128108746,,27.24487784265345,,,0.0,,-1.0794863710201292,51.42657254624205,,,,,,2.0012317854835118,,-117988.09523809525,-79.00419114541768,-0.17600059509277344,-20.183507911121065
2020-04-03,10.109999656677246,10.130000114440918,10.0600004196167,10.109999656677246,242800,0,0,-997972.9973417127,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,61.91692032481052,-4189.651816614698,,10.133521757664452,2.920540578157528,0.7417645345564514,,50.308601907937,,,0.0,,3.692304171048678,53.69095406317449,,81.34554969546588,,,,2.012201283474954,,-11807.142857142855,650.5317661244503,-0.11284083656172539,-17.43123921648229
2020-04-06,10.09000015258789,10.130000114440918,10.09000015258789,10.109999656677246,37100,0,0,-997973.8818754847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.79765454307408,-3591.130128526884,,10.130830984793576,6.040711349275256,0.7380016023220686,,41.1125144675294,,,0.0,,2.953156526123685,53.69095406317449,,82.97456030176247,,,,2.01495589580039,,14590.476190476184,722.6126210849446,-0.13716837125455894,-13.461571967109238
2020-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9600,0,0,-997973.8818754847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,66.6643320263126,-3119.2540296692496,,10.128480128027599,8.367869168453012,0.6387806470071128,,76.83114053758915,,,0.0,,1.204818123488759,50.93701871023513,,78.3690578525398,,,,1.662002831945902,,48635.71428571428,-28.48639429312214,0.38167954491516665,-34.00001525878906
2020-04-08,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,11800,0,0,-1001906.9651319936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,37.30608523070322,-2589.360275334873,,10.128565186952207,12.4445877010115,0.8096160504948813,,77.19016854314386,,,0.0,,2.219982547086106,55.073178160980895,,73.06835981358945,,,,1.350294677158076,,-29107.142857142855,30.04557546253477,0.27480901026037496,-33.333333333333336
2020-04-09,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,13900,0,0,-1015806.9651319936,0.0,,,0.6134032575534684,47.97254834570582,-0.29233537617474203,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.03999972343444824,0.8165139621400098,36.9977733017432,-2279.022562901257,,10.127818898442326,15.219944846315343,0.6944459997854222,,73.75534014632082,,,0.0,,1.202413273923944,52.228200799977,,63.66668365621907,,,,1.2152087010084047,,-34254.76190476191,17.367479766648167,0.21487717296039643,-41.666600439220424
2020-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0,0,-1015806.9651319936,0.0,,,0.6346451253387043,47.79801637971804,0.13143772307140522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09949970245361328,0.8256876078351771,37.22241832629316,-1953.0193706921839,,10.127485552470263,20.767466965143257,0.7560472792002367,,83.70995262353951,,,0.0,,0.9989952598290855,53.09789549550326,,60.85856998591956,,,,0.973917324749447,,-31811.904761904763,-40.86748182574575,0.2695650659570217,-42.4243562696876
2020-04-14,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,1400,0,0,-1017206.9651319936,0.0,,,0.6542683257865222,58.80895203872009,0.1805035142019088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028500032424926047,0.8348621284607873,39.176434102128404,-1672.0165576740762,,10.127420543083392,26.044322490704545,0.7886665173847909,,79.30508505924426,,,0.0,,-0.2955638827455974,53.999841732358746,,57.52523312046137,,,,0.8070885792046248,,-26571.428571428572,1.6818074619774768,0.25225294887358995,-43.33334392970789
2020-04-15,10.140000343322754,10.15999984741211,10.100000381469727,10.140000343322754,102900,0,0,-982905.8747546531,0.0,,,0.7098856809407992,64.56864589684625,0.15564254841086067,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08100018501281703,0.8942310954692215,36.204734909289456,-1139.150320308946,,10.127705630102568,30.97973175266121,0.9200623902032983,,81.41853396558548,,,0.0,,0.5952422626074705,55.829359763783174,,59.191923628935704,,,,0.6551397338264037,,-469.04761904761835,204.74913992668263,0.07291741172543686,-36.666528913797436
2020-04-16,10.149999618530273,10.300000190734863,10.140000343322754,10.149999618530273,649900,0,0,-1551574.1853189904,0.0,,,0.7355756817471767,121.1974776475365,-0.2836141095508837,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04099974632263148,0.7272717814803448,9.892363211020584,-48.05328064096193,,10.128669079308242,33.29935909042882,1.0671443505482126,,91.97367579503756,,,0.0,,0.1974284685431048,56.75538468703868,,59.0476225076774,,,,0.6466851895172404,,170007.14285714284,844.2448867165351,0.07954626733684023,-42.85725963346249
2020-04-17,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,104100,0,0,-1586278.5976914354,0.0,-4.0,,0.7446332437838993,83.44138438105021,-0.28810686120675566,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.014500474929809215,0.6341448096837522,15.389872987120087,-41.18852626368166,,10.13041824801455,34.64140255546569,0.9518496357666497,,85.92704435980136,,,0.0,,0.395647509509152,56.755384687038685,,52.658637809744,,,,0.5787630563510351,,198526.19047619047,640.8805460885669,0.18310033204027476,-62.500298023508094
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0,-1586278.5976914354,0.0,-4.0,,0.7268151230584168,78.44570264448697,-0.29761204965683885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014999961853026988,0.6341448096837522,2.0564288460316016,-35.30445108315571,0.434999942779541,10.131323857167834,32.567771571677795,0.881479341271693,,85.87455520434557,,,0.0,,0.4950419323971463,56.75538468703868,,44.04738143984045,,,,0.556958536961424,,164464.2857142857,0.0,-0.030771465418964694,-62.500298023508094
2020-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0,-1586278.5976914354,0.0,-4.0,,0.7421379984383285,79.99925994957908,-0.2904548098743528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0029997825622558594,0.6052617709726722,,-30.260958071276328,0.44500017166137695,10.132187583249763,30.341273669587295,0.8124977648237054,,85.93073508537552,,,0.0,,0.6944414221630507,56.75538468703868,,37.49970197649191,0.9999999999999988,,,0.5159238954588963,,-52111.90476190477,0.0,-0.03174684870292355,-62.500298023508094
2020-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0,-1586278.5976914354,11.742728801134971,24.000000000000004,,0.7505786662851187,75.77566560795162,-0.41264270578704493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0055002212524417615,0.5714274036653751,,-25.937964061093997,0.44500017166137695,10.13487947864303,28.574242015069117,0.7499975246144615,,86.42480685569063,,,0.0,,0.395647509509152,56.75538468703868,,37.49970197649191,0.9999999999999988,,,0.45875785881516323,,-86311.90476190476,0.0,0.017240188630847864,-62.500298023508094
2020-04-23,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,247700,0,0,-1586278.5976914354,11.281303689038463,96.0,,0.8570934964488958,93.87754748974818,-0.343796681185532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042999935150145774,0.5999994550438418,,331.63270138059966,0.44500017166137695,10.136646659683606,25.776546408437866,0.8349507221847343,,90.9865659702007,,,0.0,,0.49456174513161505,58.030038893432874,,38.888623979103926,1.0,,,0.35668433394321586,33.41855687133789,-19004.761904761894,244.04500365778742,0.07142869307102684,-58.33353201567206
2020-04-24,10.140000343322754,10.239999771118164,10.130000114440918,10.140000343322754,1300,0,0,-1587342.2279073999,11.476066376728273,88.0,,0.6717717133920924,112.55467123770707,-0.34554666250032096,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.007500219345093484,0.5428580770677,,280.5424075667766,0.17500019073486328,10.137094912014312,23.44497660207133,0.6433735825193794,,89.15616286512788,,,0.0,,0.5952422626074705,54.56604743986895,,35.47968495515807,0.5116337802379902,,,0.29319975033064016,22.898957612784596,-1321.4285714285652,241.48601195437863,0.16666613684625453,-72.72711509534564
2020-04-27,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,27000,0,0,-1614342.2279073999,11.65691744386881,88.0,,0.7482799082680804,61.97134982747919,-0.36775787382230046,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.02599949836730886,0.37499701976491906,,279.03355371481246,0.10500001907348633,10.13881975114503,21.406044462992995,0.752248008667291,,86.76243260028552,,,0.0,,0.1974284685431048,55.98086181482452,,33.58578579041538,0.7110994998347062,,,0.27489058579354486,27.974197866870714,8400.0,24.06629640921055,0.017240188630847864,-68.18199551773615
2020-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0,0,-1614342.2279073999,11.824850577642167,84.0,,0.7326185931887016,48.01412675141248,-0.36843159322995456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017000198364257812,0.37499701976491906,,239.17161746983928,0.11999988555908203,10.13998312573989,19.60898095836464,0.7476150188305409,,87.41307876557815,,,0.0,,0.4950419323971463,55.98086181482452,,28.03017725290283,0.6468055389343418,,,0.20563064944197534,26.882944842091177,-73271.42857142857,26.625288112619337,0.07272569640116866,-75.00035762820971
2020-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,160700,0,0,-1614342.2279073999,11.98078848757457,80.0,,0.7110138996060607,43.51796294162391,-0.3323560665519279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008999967575073597,0.37499701976491906,,205.00424354557654,0.07499980926513672,10.140325723960359,18.60438555032669,0.7303883000879279,,87.28445730232279,,,0.0,,0.395647509509152,55.98086181482452,,27.27242974194814,0.6468055389343418,,,0.2005063076220988,24.839512519744606,-30773.80952380952,0.0,0.020831884605068463,-75.00035762820971
2020-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0,-1614342.2279073999,12.125587975368944,72.0,0.06667623239404996,0.6899647040013829,38.64681217184884,-0.33291825516798146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008500528335570579,0.37499701976491906,,175.71792303906562,0.059999942779541016,10.140365989910702,17.815528575172856,0.7116365073069739,-0.0016836297362895422,88.34579755157169,,0.2125830433120139,0.0,-56.028056675819734,0.2964400524747048,55.98086181482452,,24.999642371790287,0.5845260542366746,,,0.15349937756538096,24.804976221388642,-38780.952380952374,0.0,0.09090495305306778,-75.00035762820971
2020-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0,-1614342.2279073999,12.260044642606577,72.0,0.06055854068082844,0.6739007305920427,33.43893668931709,-0.3178532498870003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014999818801879172,0.37499701976491906,,150.6153626049134,0.059999942779541016,10.140406088260836,17.62247078638697,0.6779623346625483,-0.0020318478012398104,88.3689811488392,,0.20751882327650406,0.0,-57.082296051472035,0.09861217819488644,55.98086181482452,,24.999642371790287,0.4915442106901277,,,0.11472052770506196,24.40201995060071,-39026.19047619048,0.0,0.13953385216251513,-75.00035762820971
2020-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0,-1614342.2279073999,12.38489726218438,56.0,0.05808795199674677,0.6547605789094028,28.469170145604817,-0.45023318521964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012999820709229226,0.31818004482263845,,129.09888223278293,0.059999942779541016,10.140446019708367,17.372496707622673,0.6538421801993743,-0.002334964824271632,88.35469655507055,,0.20170890563118465,0.0,-58.592531183062015,0.0,55.98086181482452,,24.999642371790287,0.4084347187115429,,,0.08725215798554872,21.179760647387535,-92492.85714285714,0.0,0.09999785422562579,-75.00035762820971
2020-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2300,0,0,-1614342.2279073999,12.500831837506624,56.0,0.05735266909879755,0.635977422594765,23.903765614862987,-0.4619759751400953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010999822616577504,0.31818004482263845,,110.6561847709568,0.004999637603759766,10.140485784948,17.328075080022824,0.6249960263532217,-0.0025886016356055815,87.19834639178625,,0.19527604689538797,0.0,-60.36779407781013,0.0,55.98086181482452,,20.587897878021717,0.4084347187115429,,,0.0872450976699515,39.03532220559149,-84540.47619047618,0.0,0.11764441888840582,-88.23559110951543
2020-05-06,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,109000,0,0,-1505342.2279073999,12.238356857809046,56.0,0.043264501235064756,0.7737699118185567,13.793889678873375,-0.35391207172985156,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.006999826431274059,0.29999761581193524,,250.56600810655115,0.004999637603759766,10.141153298770485,17.361596573458623,0.7450990108575467,-0.0021538379564454077,73.00879416456279,,0.18991715192697292,0.0,-60.278442964481926,0.09852442618400784,58.16936701119842,,21.345540300797243,1.0,,13.65777385018789,0.0872450976699515,72.69534317480658,-9571.428571428572,107.39162454056854,-0.7142915531335151,-72.72743035988313
2020-05-07,10.154999732971191,10.220000267028809,10.149999618530273,10.154999732971191,26400,0,0,-1527970.7479548107,12.828506507446805,56.0,0.038499857397640724,0.6741369570419884,147.34459766022303,-0.36325354427759776,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0057498455047610975,0.2749970197649191,,195.91328962843895,-0.005000114440917969,10.141392460201425,17.190584519208752,0.5984833115722282,-0.0022627670517934434,93.14589299468302,,0.18429239281408305,0.0,-60.38484853658562,0.04926221309200392,56.65273024897301,,20.587991800268654,0.5791001235935789,,13.693583532791983,0.08823098327150407,32.41344178065575,4778.5714285714275,94.39920099502515,0.23999786376953125,-77.27300312979548
2020-05-08,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0,0,-1527970.7479548107,13.376502610681868,44.00000000000001,0.03376459514393382,0.6699442273957258,21.85741774545165,-0.35708274616385494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013000106811523082,0.2749970197649191,,167.92567682437624,-0.005000114440917969,10.143859503787933,17.237080130150325,0.5653584504856287,-0.0023825090756864134,93.2587914959938,,0.17837541251404357,0.0,-61.14523872774549,0.04926221309200392,56.65273024897301,,24.242187793508634,0.5791001235935789,,13.724934769612346,0.08920597373872158,31.952128385672523,4047.619047619053,-12.992423545543394,0.04000091552734375,-77.27300312979548
2020-05-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,65400,0,0,-1593370.7479548107,13.885356135114426,44.0,0.02799992561340403,0.5306536145931184,-3.8101881328037974,-0.3851966005220869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008999395370484109,0.24999642371790287,,97.22093950146035,-0.005000114440917969,10.143885060977288,17.181499139764504,0.42627890058565104,-0.0028164167612807767,80.49337592117234,17.25345359881468,0.17139255699536182,0.0,-60.918311224784745,-0.09842745110260147,54.989931138724714,,21.2118059469004,0.1176369984578877,,13.375134996634738,0.0930037801228622,29.899041285867373,-15157.142857142855,-32.20162412947282,0.03846238491728715,-81.81857589970782
2020-05-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0,0,-1593370.7479548107,14.645258620033925,96.0,0.027235342474545732,1.3784509661440854,157.98475207428262,-0.38457067335657263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0020001411437995387,0.4,,84.18939633398053,-0.014999866485595703,10.150433156866097,17.36633061706606,0.970010121663399,-0.0011844026987660287,80.50155937171289,17.315292885470853,0.16843220334316422,0.0,-61.42112591319925,0.3944769279950522,62.1653129961967,,28.787760563420985,1.0,,14.856884771066706,0.0930037801228622,40.73415390156345,-23904.761904761905,-31.610477572368772,0.06896687800899737,-54.54513928023374
2020-05-13,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,4100,0,0,-1597470.7479548107,14.67865653812905,88.0,0.027147079916561623,0.41666419423552387,-7.142810514007913,-0.4391631221953392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0025001049041755152,0.11764408890484579,,54.59050896532874,-0.014999866485595703,10.150431352336083,17.177371327178157,0.33333022353249014,-0.0021695097579771706,58.4581597490739,17.546900131435347,0.16304832177990514,0.0,-62.348020194949854,0.0,53.05655664837916,,27.27256964011687,0.0,,13.684673036337491,0.1218738342556152,34.84416284185571,-5138.09523809524,-11.491644362267945,-0.06666793822757122,-81.81857589970782
2020-05-14,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,1300,0,0,-1596170.7479548107,14.709668890645956,88.0,0.02255884899812699,0.9921568260254288,98.13126107309459,-0.059398724874560944,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0035001277923587537,0.36363715179941564,,50.506235554963695,-0.02500009536743164,10.15110070269979,17.212130066228244,0.9462442831067238,-0.0015474357183810107,58.45808405219305,17.766982048532515,0.15919874635810552,0.0,-63.637856293332604,0.19704885236801567,57.52482792324572,,36.026870509044194,0.4905467996119095,0.020400109688130823,13.949082909163257,0.11302560286405765,43.16265757533985,-26504.761904761905,-9.521155838587788,-0.2857136369622575,-55.55567329292587
2020-05-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0,-1596170.7479548107,14.73846607512594,84.0,0.022029495239257457,0.9272736081494536,108.7870449583219,-0.01529635111083259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004500150680541992,0.36363715179941564,,43.291059047111744,-0.02500009536743164,10.151747157860397,17.25924231462722,0.9642936209779986,-0.0012234774221526329,66.07481404376969,17.859113493785514,0.15614879666045625,0.0,-65.20737340635748,0.19704885236801567,57.52482792324572,,35.690025838146816,0.4905467996119095,0.020321807254309786,14.164868380760668,0.11301358531210239,36.97034603967848,-24642.85714285714,2.5616350807842037,0.052632107292001296,-55.55567329292587
2020-05-18,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,1900,0,0,-1594270.7479548107,15.288170517288506,96.0,0.026970745535457752,1.3046123289755198,225.89296147868117,-0.012331662186970275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007000160217284446,0.6363628482005843,,45.24940670399059,-0.02500009536743164,10.15597799842799,13.609221822230955,1.8611063427577992,0.0008139466982941407,66.63907927950514,18.150233106785585,0.15811351076309596,0.0,-66.89033888501027,0.49261273511361314,63.55880933559288,,55.55532008081494,1.0,0.02080260661693868,16.204334100840317,0.10990938585320013,58.13211118631891,-25454.761904761905,5.604669834578299,0.181816211436176,-22.222693171703472
2020-05-19,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,53300,0,0,-1647570.7479548107,15.965002896187892,92.0,0.029470668119543575,1.1252238037095033,220.44925663487803,-0.08738544377441608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009500169754028676,0.6363628482005843,,38.78520574627765,-0.015000343322753906,10.159837874677823,10.443336962610632,1.7311773211099604,0.0019021648403894434,73.46204155215986,18.438726862833498,0.1627534276859853,0.0,-66.83134932370086,0.49261273511361314,63.55880933559288,,66.66631345455573,1.0,0.021596098571800417,17.85171857428784,0.10671492741017732,53.97745494143186,-450.0,5.604669834578299,0.3043433191665804,-22.222693171703472
2020-05-20,10.199999809265137,10.244999885559082,10.199999809265137,10.225000381469727,30900,0,0,-1644136.687004529,17.139952205236597,72.0,0.038514790815465716,1.2212012642029333,244.53679109740733,-0.07900872499398276,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.013250207901000621,0.8260909226610055,,143.60413079992745,-0.0025005340576171875,10.167126460815137,8.078114219389418,2.17606502151806,0.003929535564988235,76.27998123392045,18.982436196308484,0.17237234462599627,0.0,-66.27052466128139,0.7389238005736327,67.95815656843371,,79.38790197423121,1.0,0.02300423544279024,20.699043388908816,0.10342184665577772,55.90416279879766,7642.857142857141,75.73702897720764,0.3818130745835949,-17.390907733899457
2020-05-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0,0,-1644136.687004529,18.230976563638965,72.0,0.046838390125946816,1.0791238601650732,197.36845187284524,-0.11939349837617329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0065000057220458984,0.8260909226610055,,123.08925497136639,-0.01750040054321289,10.17486163270412,5.103993558125831,2.179115163661403,0.004834836491817662,76.27998123392045,18.95197495224362,0.18420716493023556,0.0,-66.44170349853047,0.7389238005736327,67.95815656843371,,80.99849712016588,1.0,0.024717817474844847,22.996944301986773,0.10002040291472028,51.154739362144106,7009.523809523809,75.73702897720764,0.3999986128498654,-17.390907733899457
2020-05-22,10.5,11.550000190734863,10.229999542236328,10.239999771118164,108200,0,0,-1750697.2563478162,23.188195032288377,80.0,0.16745600700378382,1.0881576564964923,581.8155388055735,-0.2761708004064517,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01650009155273402,0.07746454279378204,,337.3527842555908,0.009999752044677734,10.185010631910208,2.975992380993249,0.7982731418497646,0.0059355948726894925,82.9129461069653,22.11309049408154,0.19873269496104257,0.0,-63.181806250779076,0.787400835704065,70.44115343394834,,57.654879603859776,1.0,0.02680228656196822,25.740603228151205,0.09649913798969799,8.114265907378746,17580.952380952378,158.72214175190666,0.8937495082623841,-92.2535457206218
