Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.98098502421816,20.866649550036215,19.689006545250678,20.487077713012695,3362300,0.0,0,5713114.30189223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.80861545823979,,1.5365553340505027,,,,,0.0,,,,,,,,,,,,124787.69898520583,,
2020-03-30,20.613603563898735,20.983440766060756,20.555208606997827,20.94451141357422,1163900,0.0,0,6665400.706788914,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.82147680425102,,1.7082362645085774,,,,,0.0,,,,,,,,,,,,-27457.562670387775,,
2020-03-31,20.487078097720293,21.16835937176213,20.487078097720293,20.82771873474121,1312100,0.0,0,6665400.706788914,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.821879039833924,,1.5918215932777124,,,,,0.0,,10.138962182243052,,,,,,,,,,18670.80791834415,,
2020-04-01,19.90312499922501,20.292427791901584,19.8544609899266,19.932321548461914,978400,0.0,0,6034875.34079052,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-163790.741800001,,20.74348197080052,,1.122781698225884,,45.16355769601013,,,0.0,,13.274326019366036,57.04182367099138,,,,,,6.449318709147496,,-583026.1904761903,-49378.70358325639,,-25.70851427606535
2020-04-02,19.698740234780512,19.990718726909062,19.562484718925827,19.89339256286621,1110200,0.0,0,6640437.6646319125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.573234152706656,-146566.2015154794,,20.674876137172582,0.0,1.0869368714310383,,42.96507437490792,,,0.0,,7.805919995203971,56.68924491716587,,,,,,6.587315713654559,,-575961.9047619046,-44230.338192730946,0.025171828868611246,-26.518203399710234
2020-04-03,20.03938117156542,20.321625009409136,19.97125341264943,20.18536949157715,856800,0.0,0,6830838.169021472,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.31035655788382,-89890.19665333502,,20.594328963363793,9.142524713614563,1.2265310083578536,,49.43909743041528,,,0.0,,17.573707796487923,58.748736964205726,,75.77598190261135,,,,6.393974052174385,,-620685.7142857143,10407.037472574957,0.20437481750936426,-20.445336616390378
2020-04-06,20.36055487552126,21.109963886864396,20.331356470907423,21.05156707763672,991700,0.0,0,7673779.977090026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.934098177429039,45666.70945360938,,20.682915466616137,22.869978377043793,1.6556982496948798,,46.706395773193115,,,0.0,,21.51685170586914,64.18915258107447,,83.53576053365302,,,,6.36120705988104,,-518166.6666666666,55131.301074268384,0.26542423996453945,-2.4291783829403597
2020-04-07,21.217021659074693,21.217021659074693,20.57467158808373,20.59413719177246,1407600,0.0,0,6351491.040292637,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.221158049331326,-52839.721517267564,,20.67460540166564,28.88143018513287,1.3548886681535872,,45.93071208934292,,,0.0,,24.837759319452243,59.71059198277132,,88.09994704867461,,,,5.8940623529179765,,-426054.7619047619,11970.21216998959,0.41201127161595763,-12.82564385464544
2020-04-08,20.720661433120817,21.08076581398109,20.54547471536518,20.96397590637207,822500,0.0,0,6815084.646157569,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,14.852962083927293,-1835.140906489527,,20.690776379994375,35.88619823204154,1.5345108026380907,,46.36443075218679,,,0.0,,27.304955010154362,62.018013842801366,,93.17826060555883,,,,5.452102371698578,,-438973.8095238097,-15814.943740579296,0.40116280912672375,-5.210395945737671
2020-04-09,21.304615102986965,22.200012456420875,21.255952949916203,22.063756942749023,1119200,0.0,0,7611217.784692133,0.0,,,0.9038650530757705,117.24752724885074,0.24880659884776626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10413894653320455,0.9766667623011193,20.07983022612254,174266.2986391641,,20.755332568051795,43.190809782764994,2.091440859490581,,52.47243432849575,,,0.0,,21.685460204105034,67.9045306308638,,93.21021214324294,,,,4.253084420222969,,-365959.5238095238,73484.63418953506,0.5194031009807113,-2.3333237698880684
2020-04-13,21.94696462853652,21.956697430176096,21.49926689116859,21.908035278320312,580300,0.0,0,8068051.403181267,0.0,,,0.8405401276337481,103.49712026770244,0.24742840968178695,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,1.2778884887695305,0.9500000204345767,21.500802588191984,136461.78713814338,,20.824336075810653,56.50633898014408,1.9644184704329406,,54.796894844253245,,,0.0,,12.381425186267379,66.33683073865869,,95.38899151814053,,,,2.4908628208143373,,-553290.4761904763,54618.168336486975,0.6085646893328915,-6.289305729952676
2020-04-14,21.470068402940754,21.976162948182377,21.470068402940754,21.859371185302734,998000,0.0,0,8605433.202689754,0.0,,,0.8011674433510013,95.93804652086304,0.28430448124163454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7338354110717766,0.9416664798740514,17.60686009705406,110029.13685675962,,20.862263993251464,69.4682605744401,1.8671963955119946,,48.850810793478,,,0.0,,5.002326695539863,65.82538231202687,,93.82077503874041,,,,2.2482873740682106,,-465276.1904761904,-6312.490578266499,0.5609954215238826,-9.91504538393807
2020-04-15,21.04183757930387,21.21702245000659,20.866650852258942,20.94451141357422,803800,0.0,0,8158878.593512187,0.0,,,0.6532636908182426,57.053730444632706,0.19720715165495242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0666919708251967,0.7850002288018569,9.129513973224565,-10741.351910689002,,20.862766976379955,73.93511830065245,1.2445034715261691,,41.97035235026379,,,0.0,,2.2327913574075873,56.93789283613056,,78.73140473895812,,,,2.625428234881456,,-501095.238095238,-35857.535052044674,0.36226732922281424,-47.60143466923497
2020-04-16,21.664720967091906,21.762047127867653,21.42140649332359,21.723115921020508,875100,0.0,0,8833951.376221819,0.0,,,0.742589633804496,84.68544071485664,0.21924886633601898,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7221569061279283,0.9183332848821941,7.533993629000806,88129.81328601621,,20.92985111924783,73.76126790024188,1.666666443194867,,36.030191521430005,,,0.0,,3.7174632154067457,61.67987282375494,,74.80077495693882,,,,2.6576552036927388,,-277835.7142857143,-1109.1673376746003,0.25350753915127844,-18.081195076010566
2020-04-17,22.75476958869837,22.75476958869837,22.22921127174806,22.453060150146484,868700,0.0,0,8705254.966282394,0.0,72.0,,0.8240977009476934,127.07792664225184,0.20699008966925542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4296937942504897,0.9528158996005512,11.558301507520895,166125.91879397616,,21.100084068942763,73.65565795782328,2.055792833946343,,48.76368772075306,,,0.0,,7.803741908105179,65.5139856858926,,74.95538788231669,,,,2.6234819678499623,,-142821.42857142852,61721.74147366514,0.3519922217706356,-9.451206607804481
2020-04-20,22.501723479726103,22.929955619444012,22.44332666912101,22.530920028686523,1047400,0.0,0,8034919.605564633,0.0,76.0,,0.8301723579629463,134.74374440428676,0.24110457426139348,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7703327178955064,0.939259265982731,10.912589434297749,154043.70707809916,2.092504103764277,21.24785229342233,72.27848415434056,2.0294950146669097,,48.66975685054547,,,0.0,,13.037108968499112,65.90584181910539,,86.87262889715777,,,,2.6234819678499623,,-53300.0,32822.261953226516,0.2943963558575662,-11.849711624711746
2020-04-21,21.820441122153625,22.063755585221195,21.547928255234808,21.557661056518555,698200,0.0,0,7363067.344279801,0.0,76.0,,0.6528620753519477,71.91122308227668,0.27414188169592374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7328625679016127,0.7445649737361639,6.047940719717521,34961.83258584561,2.092504103764277,21.252230427292933,61.955338548440764,1.0598947376963173,,50.79123696080534,,,0.0,,8.365936018167826,57.16220700997671,,79.31586396557465,0.04217120320289127,,,2.8623880243069846,,-68416.66666666663,-26527.819838102245,0.179888858427653,-40.75148987075996
2020-04-22,21.94696704544889,22.083224427066227,21.820444322885265,22.01509666442871,557100,0.0,0,7631302.426719501,40.00746780564733,76.0,,0.7645203829214611,82.67207526655156,0.24869702369879498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.060830116271972656,0.7803746158812798,8.951538941397517,66372.62466883168,2.2530921722111614,21.288200992043,54.86713179718943,1.2902253623574067,,56.67248342238304,,,0.0,,9.064620658121033,59.85780689955957,,73.41041998526852,0.28252173536013747,,,2.6266747005977775,,-142190.4761904762,-18338.663036259895,0.3275533449581991,-27.167538548722813
2020-04-23,21.723115210058797,21.956696874470584,21.41167299084308,21.421405792236328,835700,0.0,0,6825449.566885918,38.79146696703139,76.0,,0.569070520915795,41.09096429535794,0.19858034708556868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6146124839782701,0.552022906277958,8.52257845667536,-13987.387696883452,2.2530921722111614,21.289864853397848,43.92452655068479,0.7166379172615107,,57.50894449407189,,,1.0,,1.756822726002629,55.018817392916226,,60.364698506333866,0.0,,,2.613911061597519,46.28279658588593,-193150.0,-10715.494530050726,0.3276508861874259,-50.986876061515694
2020-04-24,21.508711073746056,21.58807893447918,21.28052871067321,21.55831527709961,511700,0.418,0,7238108.419767551,37.478446384037504,76.0,,0.6017646656398158,25.330406450358332,0.13013227444809267,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.2817901611328111,0.5926793778282285,6.369539900248708,-1981.1061109656712,2.2530921722111614,21.294198139585003,31.269722649096167,0.8153126210264889,,52.28366944786785,,,0.0,,4.681808596052017,55.90411599975434,,56.3539160850571,0.06870388860051353,,,2.6879696616207567,52.41835447762734,-230666.66666666663,-19266.291573790902,0.2095151681571421,-52.78383713459027
2020-04-27,22.113892104649338,22.213100510953304,22.014681806066314,22.143653869628906,622500,0.0,0,7424857.826101905,36.81072672132344,76.0,,0.7643350002898646,81.84727483107883,0.09425433344215726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7351620674133308,0.7665008034088401,4.696542550847129,50355.23388338475,2.2530921722111614,21.301279387899893,21.84824285354142,1.3577566402155177,,50.99269624614823,,,0.0,,5.627167139122063,59.56800562089632,,54.41782759474675,0.35304124373830054,,,2.726940696355492,50.43519645223537,-182495.2380952381,20172.151699149188,0.15222029928311953,-32.97580401965386
2020-04-28,22.788519360866594,22.87780844580521,22.600021863577666,22.629783630371094,648200,0.0,0,6915552.77978039,36.70403924785467,96.0,,0.8732406733408375,125.53177906640983,0.014176777423405496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4951767921447754,0.910861296818711,6.038750936955461,88177.24488762778,2.460031101418295,21.32937316225066,13.5818713889662,1.7811601894674942,,60.21840080704335,,,2.0,,2.5654139006824397,62.36484646904498,,67.21726376880126,0.5700909946137229,,,2.6643864947245866,50.5770304105262,-190752.38095238095,31131.98191603712,0.16342971785127758,-12.58856753935215
2020-04-29,23.006781854356756,23.195279347097266,22.967096976550884,23.11591148376465,584400,0.0,0,7093413.227925277,36.8309801298512,96.0,,0.949923776307003,146.80345952782014,0.02529998647178141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3321030616760261,0.9781523946558556,7.377905296580972,116165.22669270859,1.861477595834998,21.502135193210766,15.586291562982026,2.253708332964579,,59.601424555547794,,,0.0,,5.51339355674501,64.97409213101417,,83.67575870693197,0.772582359568605,,,2.6620649032367147,55.546232946435346,-149511.90476190485,26784.17863614521,0.23001749446823705,-3.408352320198155
2020-04-30,22.719072064261848,22.828203585454876,22.26270732523486,22.480968475341797,749700,0.0,0,6922427.521001264,35.91368675969096,72.0,1.9569643369807999,0.7502682112888645,89.23720982833864,0.05318250444673933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7101890563964837,0.8033715238906813,-1.0206632124497663,31567.798105948532,1.258057985460475,21.525026632101053,15.113865725988717,1.4078006502212577,-0.008748112532207308,50.88445550605913,,3.6188130681765895,0.0,-20.08210810621796,2.843619264112212,59.20086972436081,,84.44263496287668,0.369504099676447,,,2.7614314185000075,57.712339176230024,-80719.04761904769,-8038.654778182254,0.0030379793109740483,-30.675175251819784
2020-05-01,22.50081026076824,22.59009934055534,22.163496379856763,22.3321533203125,527100,0.0,0,6812104.156440659,34.923527797986694,72.0,2.035781452284727,0.6900088651270112,67.80541137561234,0.01065874142749129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053522586822509766,0.7322831626251824,-1.9956693650660708,15852.331488535547,0.8590219958736931,21.53024538533842,12.198590285834669,1.1092780589760913,-0.03369137312659021,51.07572995606461,,3.564728435157182,0.0,-20.534102558971064,6.625324789572056,57.90228330228709,,76.28353963795497,0.2648534435575043,,,2.9001822578553322,54.16333732937261,-117285.71428571432,-24081.796713052732,-0.03246801045011738,-37.06585351411723
2020-05-04,22.252785828047358,22.292468812899113,22.074207665516727,22.24286460876465,660700,0.0,0,7172489.619797794,33.87403324741046,72.0,1.9160521230005152,0.6422291455880992,42.13151659184252,0.021474546863297677,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5735468864440918,0.6674439991904713,-2.4345352733494914,5160.133887363967,0.8590219958736931,21.537701613320642,8.796563002743824,0.9079958343930209,-0.060091545622128706,52.70758128928871,,3.480836538103534,0.0,-20.75520330658292,2.3926065194045325,57.09307508541883,,63.786242381433816,0.19052567637424395,,,3.0608247830238113,58.67144121028904,-67759.52380952379,-6130.813852722367,-0.07415983935938264,-40.900244089761664
2020-05-05,22.163496957316006,22.500810847016037,22.123812079808186,22.292469024658203,543300,0.0,0,7115298.997903506,33.10538673709554,72.0,1.6976130318903344,0.6426315696602115,48.5809453225716,-0.036121451063728646,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5893616676330566,0.6592917411239759,0.3258979236357228,8272.983211307437,0.8590219958736931,21.56357130357106,9.555608406917173,0.8991030023179423,-0.07702014590442452,59.47987662608285,,3.378240750966481,0.0,-21.035208758656886,-0.7152304604111326,57.44885734457106,,58.294540170890976,0.22320515289827747,,,2.904645214374036,57.4473518179811,-117952.38095238095,-1429.9914297226949,0.049759983352552384,-47.150281883448294
2020-05-06,22.19326078961963,22.223022555704954,21.8956298828125,21.8956298828125,599200,0.0,0,6516098.997903506,32.03218044777138,72.0,1.3473822383980476,0.44787134646948473,-0.07757847797393452,0.011233890970385723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44897193908691335,0.5095300805496629,-2.1903633196181493,-26878.30207515724,0.8590219958736931,21.56593981899538,9.734043713119974,0.3694194510015352,-0.115440163407596,52.10300730158371,,3.2328932302700695,0.0,-21.18710816769284,-2.819636948092522,53.61840853551251,,48.02460759229093,0.0,,-3.2796673022601586,3.202692944327996,48.105045873935545,-74211.90476190485,-9455.024129586378,-0.09359351593692078,-67.87565124991738
2020-05-07,22.41152153210316,22.81828206093754,22.381757874281462,22.758756637573242,1123700,0.0,0,7333338.461332314,31.638378734617184,72.0,1.1995396582418891,0.8316748665633491,90.03545537553133,0.03465653438375977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08127536773681499,0.812540853772241,-4.580439053051994,115517.96026767176,1.1665725819433383,21.654330836861483,12.261450898801527,1.300240398635473,-0.08464535256838812,53.41597218106833,,3.1233042328735934,0.0,-20.07130931366607,5.5715486847377775,59.883607904870814,,54.05872622006535,0.509886745649645,,-2.1645972394615027,3.229203812425919,53.25321384016486,61907.14285714284,33629.65439120045,-0.10748927853416224,-22.797888206438373
2020-05-08,22.867887123956358,23.066307732328916,22.8182829180028,22.957176208496094,533700,0.0,0,7397379.855375284,31.504591487192283,68.0,1.1449617277719533,0.8826774016342802,120.70088045178494,-0.014882411477666384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7196372032165534,0.8977496242406398,-4.090234743308934,114143.46951536521,1.1665725819433383,21.755294207605104,12.226525001872261,1.5617008961179693,-0.05430947882328874,50.80883103891222,,3.0486253797943963,0.0,-19.42092309036881,4.279243277589441,61.18174299914635,,65.63041900681351,0.6660395563178523,,-0.8553700099674115,3.2344148126753156,51.48016430007546,95400.0,48949.30792678043,-0.07262229484248739,-12.435203523203832
2020-05-11,22.788518168204206,23.155595708438128,22.728992745453514,22.96709632873535,873700,0.0,0,7498971.2563440325,31.224271055937297,60.0,1.112759212053838,0.8455347345335557,108.31366694373118,-0.038813533500926534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6356807708740249,0.9020096941750441,0.5578392592539393,99075.43230646156,0.9621882350815376,21.80972940100836,10.345592722944303,1.5023475973874356,-0.037757326872682295,59.18895913878904,21.670250194942703,2.9930845713310212,0.0,-18.336920429185067,7.215635385886866,61.249257205784716,,84.28326471842529,0.6719849673598708,,0.2517605735316928,3.026255850021455,57.824775891814795,174364.28571428568,5030.539450234292,0.058101923271685174,-11.91711411508203
2020-05-12,23.125832963554835,23.125832963554835,22.63970455863509,22.649625778198242,627300,0.0,0,6897275.935967696,30.801655282187035,60.0,1.079673606669889,0.6850324759269064,79.05784148872243,-0.1195251110279093,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08985490798950124,0.7656759890602866,-0.26353986065767304,56471.90249812009,0.7622948866229677,21.81364240512745,9.470891299360133,1.0159154056001978,-0.05151948704336429,52.83026538448859,21.86649645238575,2.922737373813958,0.0,-17.51766536447377,5.062132578874941,57.78548673330711,,82.38343753294191,0.3669596957989662,,0.5244575774222233,3.0123878593688667,52.85573466927455,3883.333333333372,-8293.530856012765,0.002262000113741225,-28.49736976288847
2020-05-13,22.669467576525804,22.70915056137756,22.09405010408215,22.24286460876465,645900,0.0,0,6563907.937641248,29.470087917385904,40.0,1.05732556774878,0.4709610141210186,3.6998329287574316,-0.11285196350965017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33135719299316335,0.5025907184909859,-2.289749782187399,10872.053664508909,0.6552357643940923,21.836998839583995,5.575906348312444,0.3923062177578241,-0.08914153095532507,53.74750038706599,22.1282278701302,2.8111157981838337,0.0,-16.835641270369436,0.4480323785760331,53.60278979528604,,69.94819599037605,0.0,,-0.10788555227667043,2.891580496260197,49.821615568523,54840.47619047621,-20270.688405401943,-0.05598772890296477,-49.74092815090141
2020-05-14,21.717050838500878,21.955154418945312,21.53847268009779,21.955154418945312,1187800,0.0,0,7751707.937641248,27.40701305164136,40.00000000000001,0.8450532519589906,0.3099926495565592,-91.13111696270542,-0.0749164778195051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8058831214904778,0.3523308442565755,-2.857695759471848,-39501.405925764826,0.47665716303673733,21.84078058217243,3.4712289306308577,0.017313524071595473,-0.13194555106950467,50.1510627172971,22.362129217884938,2.652556497168202,1.0,-15.094191080906647,-2.981156260461861,50.801765548672186,,48.97046399247866,0.0,0.3191036352129079,-1.2533722843319546,2.97174847308483,50.94889973677469,111247.61904761905,-26963.744939691936,-0.12195199039056293,-74.8503101087742
2020-05-15,21.627761990150713,21.796418931300618,21.498789925637993,21.746814727783203,790600,0.0,0,8278777.955316055,25.46401217811061,40.0,0.5458275320071557,0.22576824287056657,-100.85465340788289,-0.02968262661671777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20625238418579173,0.24352310334301208,-4.671718861496623,-57388.82791247894,0.29622771735995457,21.837417916745128,1.178813976850705,-0.21681091010953998,-0.17038770560992167,43.32198014736295,22.433577202162912,2.4519159135285937,0.0,-13.569514670612989,-5.922746143681264,48.8126354588178,,30.009548907364206,0.0,0.30001619701413335,-2.6637888135990933,3.335551169590515,52.97201907922403,153673.80952380947,-22866.389288574122,-0.21870920563837382,-85.38011501823185
2020-05-18,22.272627892124294,22.659545976249024,22.2329430156607,22.590099334716797,619600,0.0,0,8696648.745401397,24.745088278709563,40.0,0.39729641494350787,0.6617103917031691,34.134177317135396,0.0474694686434648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05447826385498189,0.6839379494811455,-2.6572904755905253,25452.31071159728,0.29622771735995457,21.848786060761473,-3.4541276392523343,0.8958292201168502,-0.13658017208309114,43.12645008765806,22.554958899335936,2.290325186108364,0.0,-12.579973877533382,0.4854366460888905,56.27536076869969,,34.69902842540592,0.4617606853917142,0.28404332432406737,-1.8819345018364413,3.390499062744961,54.298965362275844,146950.0,16524.20395542449,-0.18146733294646755,-35.67248959677627
2020-05-19,22.35199591532171,22.431363776547016,22.183338973683046,22.193260192871094,687200,0.0,0,8064426.003702178,23.998832440857846,40.0,0.2386943306777063,0.43610868780175105,-8.453830141065689,0.05035204423992768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06659040451049947,0.4766842558164547,-3.9699469298037955,-17141.999143826208,0.29622771735995457,21.850975388153525,-11.169462784228458,0.33208933824900644,-0.1380906872089397,36.849895143302824,22.623401545923002,2.1279754465904706,0.0,-11.817421108336635,-0.6219423870562191,52.40349783168437,,40.287869991162346,0.28873294098072244,0.2666708499999519,-2.1324487163756927,3.508043064478678,49.10051534827734,-27259.523809523787,11954.459809165326,-0.28909303587356594,-58.08378541150489
2020-05-20,23.13575395259289,23.13575395259289,22.728993415952207,22.857967376708984,873200,0.0,0,7744967.3448013645,24.085674346949514,16.0,0.260762845299233,0.7726047087205088,95.30078448306348,0.007979173200928261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05912952423095774,0.8238350394188992,0.9961529529653232,68224.33115204125,0.29622771735995457,21.89230838522794,-14.678784207851507,1.1615136861014297,-0.09359854415869728,45.02779730708895,22.758565385943623,2.01635619443834,2.0,-10.823318861038702,2.7653936611292362,57.65845243302623,,62.75991354327553,0.7112716905107911,0.254606240092847,-0.7792133862568416,3.4327217624535122,52.65469205559784,-8547.619047619053,14081.08124726976,-0.0961037133145386,-17.96398436189229
2020-05-21,22.91749273507976,22.97701815941466,22.64962548715405,22.66946792602539,497100,0.0,0,7308123.283303808,24.03016999842547,16.0,0.3847492029821815,0.6533094561342996,63.20112728636982,0.03470824762471706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5183717727661126,0.7253890866677719,1.411103722486782,45091.84428249045,0.08928878815282104,21.89725512131528,-20.081098676970868,0.8413035714569829,-0.07684150199546491,45.11983635283351,22.906576113909352,1.9241683466793107,0.0,-10.50216892801325,1.6911491542286345,55.77775320308158,,64.87032159842981,0.5600490137896535,0.2443792796749105,-0.12225297154891232,3.3290234170382074,53.279280745785925,-47238.09523809515,22053.72743513639,-0.0842101392177157,-29.34126543131339
2020-05-22,22.669468056285783,22.907571647272643,22.60994263160885,22.78851890563965,486400,0.0,0,7405399.572356879,23.90702711234635,16.0,0.5301468649290726,0.7090145838995946,57.718373840881014,0.012051547952232724,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.28324480056762624,0.7602340242665743,1.629109710846619,46922.494597045385,0.07936791023020362,21.90513307395045,-23.286992580851702,0.9167805944902949,-0.05854442829569939,50.72575711064483,22.999298920661996,1.8529888825657885,0.0,-10.649765434912574,4.077932571960595,56.73754080487267,,76.84635240316943,0.637223315727812,0.2363979035760863,0.694611488149313,3.1791028943795494,55.983674040450225,-101721.42857142852,-1544.9834609461973,-0.047119756827713855,-22.15569299728602
