Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-11,17.600000381469727,19.239999771118164,17.260000228881836,17.600000381469727,2120300,0,0,-2074753.6215294912,0.0,48.0,,0.4691314812988778,1.3222541053677879,-0.08214198451509552,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4895004749298089,0.4101123768578065,-7.4332931734206555,418095.4408946106,2.75,20.379147486028685,127.54508717512044,0.41059006158991435,,61.34256391571145,,,0.0,,6.9908788157696105,50.06804282870978,,40.99008236175411,0.0,,,14.118433041312905,,-1822242.8571428573,-273846.77829497936,0.1160566548466675,-72.164943047866
2020-06-12,18.329999923706055,18.489999771118164,16.850000381469727,18.190000534057617,1610300,0,0,-1053586.4888803223,26.273571144138653,48.0,,0.5024782860488541,-9.159899194263728,-0.09000051606943656,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.061499643325806375,0.35454551903131915,-13.5878191318433,494092.84158284916,2.145000457763672,20.253399211580522,89.9987972035821,0.49858466044299615,,58.94183550100821,,,0.0,,10.376219898785523,52.23662309400039,,33.16883345813588,0.05618988468190667,,,15.63614010748276,,-1857723.8095238095,-150646.79503854286,0.07308720104892807,-72.3148085927114
2020-06-15,18.18000030517578,21.450000762939453,18.0,21.43000030517578,3399300,0,0,2306300.4438494416,25.609291356527788,48.0,,0.7584224202753429,49.01966391633878,-0.029966425513858752,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.3749993324279792,0.6223140867150019,-1.4620784862145604,1996898.3244941528,0.6649999618530273,20.29679894792841,64.6907430428043,1.1677389658125596,,60.07273300485482,,,0.0,,18.397789245989273,61.99746034805738,,37.73514570587194,0.3091020449937689,,,15.951571382852647,53.99487689152227,-1394623.8095238092,659464.3927116517,0.12669145862059572,-42.31481124180668
2020-06-16,22.649999618530273,22.989999771118164,20.280000686645508,21.940000534057617,3667900,0,0,3131917.4160204413,25.577423163935347,48.00000000000001,,0.7769599530188073,81.44405709466363,-0.010545462994901627,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.412999153137207,0.6644628646326344,7.579152678982631,1978859.969497229,1.0399999618530273,20.306986824280347,54.33777147084828,1.1720127282944968,,61.86306174424616,,,0.0,,0.22842003564798968,63.26986329738658,,46.99959981761406,0.34207116130274917,,,16.16137012724738,58.61739454560806,-1016107.1428571427,692772.9707784876,0.20648486505513453,-44.37158071263968
2020-06-17,20.510000228881836,23.799999237060547,20.049999237060547,23.25,4986900,0,0,6655995.4451952465,25.83068768303728,48.0,,0.8641817641376602,93.10217777432517,0.04828048738001197,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.3249999999999993,0.7659574468085106,2.738431776171054,2629428.0219559204,1.4449996948242188,20.41326050960804,58.42673480616469,1.3170706872803903,,61.382611781079426,,,2.0,,-4.320984650317052,66.38338211490884,,61.0863206612706,0.422745262285623,,,16.20257759433588,62.1708434454924,234647.6190476194,385049.4080329395,0.12923501258930115,-30.054646061741817
2020-06-18,22.649999618530273,24.8799991607666,22.610000610351562,24.6299991607666,2401300,0,0,8528374.402589085,26.423360423885377,84.0,,0.9402920168217013,134.9339060951979,0.06329439253642287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9585006713867195,0.8823023368706948,6.3979022943563875,2727194.302354909,1.984999656677246,20.66041901980647,60.51361185422928,1.4789362357300893,,58.74313716097215,,,0.0,,13.659432736738978,69.33254694630014,,70.20036194460629,0.4991608021833839,,,16.20257759433588,63.63710067833966,168552.3809523806,440287.8569640061,0.13056890872299343,-14.972687391799651
2020-06-19,25.25,27.010000228881836,24.91200065612793,25.989999771118164,5018000,0,0,8667095.718714457,27.587347918082376,88.0,,1.0002706477715197,176.18323456365005,0.0579550956076909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3679997444152825,0.9193675563932476,3.7004383166407666,3312521.2681247992,2.5450000762939453,21.563396245358167,74.57324253396331,1.611703899316541,,55.73715544871743,,,0.0,,25.072179558785667,71.94473461124404,,81.64443060379806,1.0,,,16.20257759433588,65.42421415424673,851678.5714285714,419608.80506699387,0.07368823117391221,-10.03937473506439
2020-06-22,25.639999389648438,25.899999618530273,23.0,23.979999542236328,2542300,0,0,7843039.280063676,27.52682412984001,88.0,5.534758738910448,0.7979969161444087,113.17531350209177,0.0377013296003312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.051000022888182,0.7434377155810594,1.502408594729776,2109300.575266072,1.4750003814697266,21.703664189437234,67.85608827689313,1.1151071444959886,0.360765790781431,60.32215890951368,,9.426559556785838,0.0,-4.967579501118491,15.621985568341618,63.355531185188774,,81.72169867375021,0.6073810651337763,,,16.075717836394308,66.01972218966826,292061.90476190485,80465.12613545137,0.09105943273879902,-29.822841851885364
2020-06-23,24.950000762939453,25.389999389648438,23.808000564575195,24.110000610351562,1399800,0,0,6977676.673287639,27.47062346932924,88.0,5.767896927104275,0.7854511499569349,106.5387077277245,-0.0049468165062701115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0739994049072266,0.7544454262920005,9.552613631804936,1833968.4209634482,1.4750003814697266,21.842588756399923,66.3791941278142,1.0558730550759297,0.2923851859353268,66.5414055979061,,9.661296210700367,0.0,-5.312402343399631,28.586669921875004,63.6577359795408,,77.19815988412732,0.6211950730905599,,,15.721899473143926,63.13745861044332,89285.71428571409,-189026.35510931208,0.18391617161034746,-28.543303760668294
2020-06-24,24.030000686645508,25.020000457763672,23.25,24.979999542236328,1331600,0,0,8249090.000586425,27.08790026304357,80.0,5.896514766356525,0.8440383605319315,94.9752090578428,0.0014300063110539011,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3489997863769538,0.8001967798097382,8.044237871482954,1737471.5862112062,1.4750003814697266,22.151729462880763,72.88430369696198,1.1417204618301524,0.27283126809351144,69.7227155103272,,9.860147305156339,0.0,-6.417874403783413,24.216801512069313,65.69659249780662,,73.88451078947338,0.714392734717515,,,15.261920640816228,61.96773528606663,-984507.1428571427,55638.84569521112,0.19092014814607572,-19.98032201902618
2020-06-25,24.489999771118164,24.850000381469727,23.209999084472656,23.790000915527344,1371800,0,0,7847589.857419089,26.707997626443948,80.0,5.665132387946635,0.7014057518288271,71.3254020385299,0.07695135618119386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.413500499725341,0.6830709289651544,13.626049279244027,1256055.6287354075,1.875,22.36472179967779,79.03908904081811,0.8726908476445718,0.1528199511128372,71.8039354700444,,9.916357841646478,0.0,-7.976443550951649,17.423497762913556,60.681878964573265,,73.26115570560698,0.4851664155335074,,,14.16982921118851,61.03182777681304,-1263173.8095238095,-17299.676360907637,0.24348945068617478,-31.692907103484554
2020-06-26,24.110000610351562,24.950000762939453,23.270000457763672,23.860000610351562,2527100,0,0,7095476.898804006,26.39719938938572,76.0,4.996697117300595,0.695171392150721,66.50607513334748,0.01908261172306208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.3919997215271,0.6899606628111691,17.47933841414011,1101890.0001718183,2.8449997901916504,22.545163726338785,79.77773540945026,0.8744960465208738,0.05619691579412178,71.50585841277763,,9.861181390297105,0.0,-9.05623595068299,22.48460560082952,60.87108520554089,,72.44094571953538,0.49381517480883286,,28.328903004679677,13.577366746723051,55.10676079601053,-816257.1428571427,-57914.14712102,0.29322235849909317,-31.00393371888309
2020-06-29,24.260000228881836,26.690000534057617,23.040000915527344,25.989999771118164,2458000,0,0,8610681.252157884,26.792821772976588,72.0,4.775579634834738,0.8913167187618596,102.19912512429428,0.06648500209054682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.886499595642089,0.8996062526493561,21.494703082225556,1692411.134027888,2.8449997901916504,22.887077312880393,71.01587970726717,1.2756466135165239,0.11063461073172798,72.48333693244184,,9.860752705785547,0.0,-9.802206879049002,47.67045004431876,66.20093911008007,,75.7545948141893,0.7374467968804288,,29.200902567184507,12.829711103628632,56.65937016859504,-497640.4761904762,226863.14027339214,0.28560013216879254,-10.03937473506439
2020-06-30,25.780000686645508,28.729999542236328,25.299999237060547,25.450000762939453,2933000,0,0,5934214.451142708,27.815431813203872,68.0,4.910985419329474,0.805837901557322,123.24537366664192,0.07007316790604518,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.8354998588562026,0.7239058071545166,39.31993697262447,1224378.5304541672,3.705000400543213,23.056134348725895,63.39024742358407,1.14964847671335,0.08625532674220882,77.86961615045556,,9.830664614107784,0.0,-9.989412921143089,39.91203966865612,63.82726048332321,,77.11575742050138,0.6289441653878582,,29.223986757487495,11.696443363302352,49.25102738141011,-58319.047619047575,158487.92088507183,0.39431025092942185,-27.60941928454834
2020-07-01,25.90999984741211,27.75,25.5,27.549999237060547,1516800,0,0,7181360.089163541,28.76499827912921,56.0,5.030897137698005,0.9386107170638099,119.07172417133945,0.1224967776030954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6639995574951172,0.9006733679685178,47.027280232964486,1504506.981181697,3.9000000953674316,23.41939974728783,63.74473357286581,1.5068551086413113,0.18203496811895903,82.28201714652621,26.730790605101866,9.89627697156302,0.0,-10.666918268414374,28.558090736035414,68.54995392290544,,84.13951425907969,0.827747032719582,,30.659549155240306,9.083262248919937,55.779372760175264,-351978.57142857136,64218.77425275703,0.4717289955726345,-9.932663203148218
2020-07-02,27.309999465942383,28.360000610351562,26.100000381469727,27.579999923706055,2045300,0,0,7814858.989315538,29.83456812376306,60.0,5.253985519970165,0.8884430608564392,115.62727972151491,0.1385686596778672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3039999008178711,0.9031986784706081,56.021608740148324,1298343.1844980342,3.0749998092651367,23.64883123503628,67.84726979548407,1.461040933187167,0.2155896515620923,85.98175692180436,26.74944042437064,9.990061160249988,0.0,-11.284698074822574,25.706468789248326,68.6129995642356,,83.91343548144937,0.7041838099031937,,31.81639815148611,6.111213231745319,58.37447346020313,-520616.6666666665,127385.4929829213,0.5294509488598752,-10.717611067955298
2020-07-06,28.43000030517578,28.53499984741211,26.809999465942383,27.040000915527344,1699200,0,0,6568781.744919548,30.88242478406791,60.0,5.574794163423427,0.8122127852698146,108.97971576262302,0.16028084662327946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2694990158081048,0.8577442132916842,44.33280330908314,981784.6846129915,3.0950002670288086,23.706413816544995,68.8340540176024,1.2924628045232995,0.1715165235919427,85.62803231444568,26.49368438272243,10.03389533747938,0.0,-12.050391190609421,16.30107920656922,66.04656345639745,,86.62656538393641,0.47631654529905554,,32.057076438711654,5.258992079410791,51.37239399249366,-810447.6190476192,-31042.02661352721,0.46198956282211245,-19.470029577087207
2020-07-07,26.510000228881836,28.100000381469727,26.360000610351562,27.139999389648438,1487200,0,0,6414931.557747236,31.48060425327528,60.0,5.677588224411011,0.7898327031287942,95.98737718299348,0.13774401772112582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.277999687194825,0.8661615938628324,30.55490914264726,862775.11977012,3.0950002670288086,24.03986619114419,68.83260108041185,1.268548548119017,0.12155039684222047,80.17465218412572,26.167974561932297,10.024307548481216,0.0,-13.01589865227542,10.190825474651428,66.29796346626584,,83.83146196361152,0.4986377059136553,1.4208631534395786,32.32045513848764,4.593641387533289,51.72385577475709,-664550.0,-27769.3486938761,0.3341441536758121,-18.31797346412295
2020-07-08,27.149999618530273,28.950000762939453,26.200000762939453,27.459999084472656,1720400,0,0,6271041.45764958,32.33451935233787,60.0,5.39988258866703,0.7868289179445949,100.05182686142093,0.12362567515382698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09200048446655273,0.8768593692981509,32.93634067095216,818168.3133709009,3.0950002670288086,24.3904867802657,66.58433227075108,1.2386751043900173,0.0842728855539403,78.54606666641148,25.740496380998668,9.97601915977026,0.0,-13.887954679781794,5.656018954598277,67.13652683546772,,79.57013125436951,0.5730915918115672,1.4366576860852278,32.75697647491246,4.447631642975238,50.9633470991845,-539528.5714285714,25784.64276429669,0.3478961023222856,-23.50160319568133
2020-07-09,28.0,28.100000381469727,26.260000228881836,27.149999618530273,1305400,0,0,6228473.095585083,33.127440515753136,60.0,5.144559108509739,0.7382756749925926,83.97581503522507,0.14536884412802606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3454994201660142,0.8512395795321006,16.670275289479097,643476.6539120313,3.0950002670288086,24.553137227437748,43.91982274930302,1.096536769127639,0.016505351757413855,73.24293793454284,25.440093190531115,9.861694162922873,0.0,-14.95706652659242,13.219350028387518,65.43787262800817,,75.97610238172435,0.4222724513778829,1.4386418342158096,32.69226593720529,4.467108204927466,45.774390413435846,-592516.6666666667,5547.8981654361905,0.21357510040708694,-30.252116195022687
2020-07-10,26.709999084472656,27.149999618530273,25.149999618530273,25.690000534057617,1607300,0,0,5489116.567112182,32.89704516283167,60.0,4.595470703349392,0.5880386246646002,42.02582358947104,0.1608345121540515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11999950408935689,0.7305785019747363,0.8977641059534734,216314.77071418398,3.0950002670288086,24.60571507481639,23.837759457858226,0.702061557920746,-0.14024815943638158,63.47537526688804,25.16647210114406,9.59875532151231,0.0,-15.858099067859168,6.553296904636685,57.99541925461294,,63.81878927386631,0.0,1.4145283607082555,30.589587866926742,4.827980252489699,48.965924505629324,-308861.9047619046,-101169.85122939332,0.012004902274352913,-54.789912787697055
2020-07-13,25.799999237060547,25.809999465942383,22.139999389648438,23.010000228881836,2426700,0,0,4212951.168026774,30.678745291258203,60.0,3.59435302509981,0.21830267335456607,-53.69646530765498,0.11007429479817446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3109991073608391,0.45753423559917045,-10.2861406875577,-743666.873754995,2.6449995040893555,24.58474137820252,-11.05848600983171,0.08952848574386968,-0.42209705307358236,63.89107721287195,25.033772491965934,9.06847697958079,1.0,-15.935091197959112,-7.8863064429749326,47.34977771778344,,42.57777038701706,0.0,1.3471189127364285,25.21331707670744,6.216825345797931,41.776777989243996,-65171.42857142864,-339588.2037343119,-0.029533396597356876,-87.22465985622908
2020-07-14,22.969999313354492,23.83799934387207,21.75,23.579999923706055,1277500,0,0,5174747.7553514885,28.5687642697898,60.0,2.5052705119637864,0.2598482396349036,-89.68102096021771,0.06273463998823464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3484993934631362,0.3966292226334094,-25.276636660874058,-533403.804627433,2.4499998092651367,24.530530143216936,-39.416069531217715,0.16817629696295416,-0.5592088722155244,59.177028406377126,24.83719526945942,8.413080292052081,0.0,-16.356823325873787,-0.8827279686409127,49.47408245737043,,27.80069675661863,0.09990512044351535,1.2576268745607462,21.41491516256197,7.066547294711622,44.6676480392628,-65735.71428571432,-221509.17500322164,-0.11048880033242137,-74.58333708621798
2020-07-15,24.100000381469727,24.302000045776367,22.920000076293945,23.40999984741211,1017800,0,0,4878686.942119843,26.707827974014954,60.0,1.4908233193790217,0.20378293751788454,-77.14469494230089,0.040553323538411234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7079998016357436,0.3775280937403829,-12.947281435816107,-481921.27220236795,2.4499998092651367,24.479753783387107,-61.442677276870256,0.10267163976802232,-0.6443651754432407,63.62388132814849,24.701941227834894,7.683391401392792,0.0,-17.19514349496358,-1.8860048257677837,48.8411438142513,,20.41585135025938,0.07013829358680675,1.154174417858209,18.148807675848193,8.073799312982796,45.17996341754806,-239821.42857142864,24308.174224881222,-0.0324609057037788,-76.94444900677479
