Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,145.7100067138672,146.75,141.8000030517578,142.5800018310547,2255900,0,0,-3355548.010417617,0.0,,,0.7278321704678316,79.6144245066683,-0.0976578366728201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.262999343872082,0.7934217495904571,202.38220473580103,527706.3028432336,,142.93555095245978,95.48563038245751,0.9562400029929498,,44.19123096166658,,,0.0,,3.845592616124328,55.22921045037706,,85.26483510052931,,,,9.380974907954826,,-486890.4761904762,-122774.86777259262,0.05065584894457553,-24.378654908464302
2020-04-17,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,2988500,0,0,-1680958.8487275797,0.0,72.0,,0.8697898102302646,110.74000365675606,-0.11657116318720297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.331002044677746,0.9438705768257285,324.57583422900706,3321280.2093043844,,143.61731216966638,102.21391597960255,1.3414695724028642,,50.403366428573946,,,0.0,,14.652128438178236,59.57017554269733,,85.12521496955058,,,,9.231434252285677,,-382411.90476190485,86952.79646763031,0.1672904601621248,-5.612942317427149
2020-04-20,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,1304800,0,0,-1465798.9121635077,0.0,88.0,,0.8687161720090408,116.68844524195117,-0.02899185438794133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.535997772216803,0.9276727070032876,399.929131744042,3145049.901432218,11.904998779296875,144.97786424393232,108.57116938970472,1.4191813332686982,,49.584197466866065,,,0.0,,19.496353623044108,60.550931868226925,,87.59189115814576,,,,9.113961119419129,,-904469.0476190476,154835.3581610974,0.19609000216571038,-7.232729299671233
2020-04-21,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,3445100,0,0,-3470222.152170267,0.0,88.0,,0.5701857114045046,42.76535789721052,-0.05970844920674874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.47599830627442,0.645964138650237,337.92765002422493,-2594932.2273438126,12.260002136230469,144.82969962587873,98.21681000855052,0.6535786790331943,,49.72130890369934,,,0.0,,14.529697434691743,51.509765073113726,,83.91691408264175,0.6216181723162234,,,8.888967707369854,,-479226.19047619076,-231443.24467158085,0.18795868762506895,-35.403586134976294
2020-04-22,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,1226000,0,0,-2711688.906657341,14.849152659995488,88.0,,0.703497755300512,57.293565153188055,-0.04051639680233558,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.9175029754638615,0.7945493819311323,418.5196169902608,-1231165.2716657904,14.93499755859375,144.87369577663333,92.55936589178964,0.9898591682137594,,57.18118740671173,,,0.0,,25.620266216439504,55.300847648668906,,78.93954091948854,0.7688443707921859,,,8.222296979613168,,-792154.7619047619,-195826.30868755496,0.3128103803924046,-20.545061806886768
2020-04-23,146.0,147.75,142.85000610351562,143.60000610351562,1283200,0,0,-3602072.0908280406,14.430984655483787,40.0,,0.6327068751913165,53.16767276261912,-0.03888813927623261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.820998001098644,0.7363732548961275,452.60213636222096,-1462242.4566287133,14.93499755859375,144.86500694947998,79.84908836317152,0.8282467510465558,,62.801203857330684,,,0.0,,10.198763559139842,53.535994241446815,,72.56289251591653,0.7003065183887448,,,7.177397371571906,47.226326369576896,-674397.6190476192,30064.210745733122,0.34266638023761997,-26.36267451038725
2020-04-24,140.80999755859375,145.72999572753906,140.5,144.9600067138672,2065600,0,0,-2144690.29577446,13.733931460282353,40.0,,0.6695826043989478,43.69931951093005,-0.049723184910855284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.5049991607666016,0.772012680468352,488.5639599561586,-852033.9255757276,14.284996032714844,144.86547508470983,69.95645142413284,0.931281468150497,,63.675931740775674,,,0.0,,9.984828040513358,54.49410363115127,,75.99951189845063,0.4366932764216201,,,4.875089692489679,51.99645969426835,-1058945.238095238,27.027290543373965,0.3879862464486934,-25.09372798737398
2020-04-27,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,1266700,0,0,-1211325.5867140815,13.42980551560932,40.0,,0.7324429926158174,67.2712647451265,-0.008620319772978493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.2105022430419865,0.8542977718811254,402.6871801656024,-162109.47522667004,11.05999755859375,144.94211983691332,67.53200797544048,1.1319422731234485,,62.41511238683557,,,0.0,,4.215048531023466,56.71345718431965,,74.46174815225491,0.5799501251679491,,,4.053187325556107,54.40759407096899,-933457.1428571427,47000.962907712536,0.384313951490446,-25.15835304547394
2020-04-28,150.0,150.69000244140625,144.6300048828125,145.07000732421875,1323400,0,0,-2342547.545278647,13.383605259782556,40.0,,0.642091486924109,59.9754766940121,-0.003950070050874015,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5919910430908146,0.774895295766966,219.16800041677956,-711793.8908402149,11.05999755859375,144.9442244330661,56.085924796731916,0.8838412938905518,,56.13249718089973,,,0.0,,-0.23381908350726524,53.97774065189659,,69.8629940534089,0.25329839707989743,,,3.368234351674622,48.25453763862664,-768800.0,362.54338583185745,0.21791278622869392,-40.158936806925304
2020-04-29,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,2029000,0,0,-1211071.110010083,14.005048412851211,68.0,,0.851223878480921,106.05647322800812,0.05709987018802883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.634495162963873,0.949009174447247,305.29514720431285,2201504.3518488724,11.05999755859375,145.24303910031216,55.943507832050315,1.4936098107978941,,52.69675538394177,,,0.0,,9.626018063259886,60.54003227202534,,74.57578822072394,0.9268131444864404,,,3.3173671501698965,52.062885678998505,-593628.5714285714,108591.93314962994,0.25272218715710215,-10.955345485428893
2020-04-30,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,2245300,0,0,-2738843.9998072535,14.752269686818694,68.0,11.973439856136537,0.8005857679244911,124.44216585924448,-0.06838304903343012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8735057830810433,0.8913647229421268,275.53107872181397,1607941.6877018656,11.05999755859375,145.6461477611925,56.58572610300922,1.3224684727990224,0.5339117183846698,51.77792630023001,,2.7204949402909513,0.0,-17.954390738756747,2.9775824952230137,59.71754898292292,,75.51914757640421,0.842398330763936,,,3.320767324571443,54.881339133295135,-216342.85714285704,123046.02891638089,0.19405712283463694,-22.328274978433136
2020-05-01,150.44000244140625,151.0,145.55999755859375,146.66000366210938,1686200,0,0,-3743121.404467914,14.32500038774849,68.0,12.546440169390507,0.5940319424031976,49.43955861691408,-0.07135499997317113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8309997558593807,0.7233055324442291,185.73980315609802,-365774.4867131328,11.05999755859375,145.6561635639363,52.58254121012433,0.7277606840506484,0.15380292782908533,52.55313262873645,,2.738013747258741,0.0,-18.19641630811887,0.40391340337312504,53.23587659607087,,69.94872582700228,0.17715786400196457,,,3.519136222201267,47.25839655493316,-58473.8095238097,-91946.23475805101,0.15985686863970594,-56.870202055131095
2020-05-04,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,1523200,0,0,-2878775.466999567,13.823464229985754,68.0,11.965940093994135,0.6434655216574984,41.25657878338234,0.0016790949400549069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.2695014953613395,0.744632493123621,53.00062122922236,80334.4801387433,12.5,145.6823510668625,50.23867355701747,0.757121800997243,-0.012163847676395001,45.37419640180061,,2.726804414279925,0.0,-18.53867893749,4.1310136863566544,54.56361811107717,,57.5222675601597,0.3377720052254834,,,3.6834564543109884,50.509881184215864,-159502.38095238106,-60526.20308617821,0.0156626763049571,-48.234720285956605
2020-05-05,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,2227600,0,0,-1195059.7313854687,13.740720557014045,68.0,11.674527403887566,0.7943906059430711,97.4338496027972,-0.019459317485479737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.775992584228504,0.7631381146080576,115.68236982902475,1249483.4065949272,12.5,146.09319352828797,51.590300753105005,0.9668482780240064,0.08607059146119855,55.10513894766172,,2.7320173208883265,0.0,-18.352504093170054,1.9289950201977102,57.24330742081578,,54.78689753828343,0.6341595590074798,,,3.660947012960331,51.19458296509517,-106988.09523809538,74462.11623418283,0.14111395168378538,-30.534385044061924
2020-05-06,153.69000244140625,155.0,150.74000549316406,152.27999877929688,1291000,0,0,-1552663.5360583893,13.939232254110147,68.0,10.6804983026841,0.8108442116973524,119.11410504730375,0.04639067955011837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.998007202148443,0.7605471821984258,194.60797221993678,1089429.7598868906,12.5,146.29756728538044,49.52170982659315,0.9211937031769435,0.11417461804370888,62.06516633711435,,2.741669281329057,0.0,-18.53608822777857,0.914516195248601,57.316384332256284,,63.72454594318478,0.64224224491479,,-12.959886006478024,3.4753498121661623,48.51349713468727,-169800.0,56512.004168381725,0.2266993957642336,-30.05725684042704
2020-05-07,155.0,162.0399932861328,154.22999572753906,160.66000366210938,2153300,0,0,-160319.38402531622,14.866827821279738,92.0,10.005556600234087,1.1417274915239675,211.83651672718577,0.035296241465053654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2554939270019645,0.9434893641483414,289.6976373970997,3511606.1533545,14.485000610351562,147.8205980158352,51.9892413879718,1.5791358616752351,0.6249989526335895,61.03714314365679,,2.836379614290557,0.0,-18.22955577652166,14.634327976334994,63.01994518844148,,77.91909817678169,1.0,,-10.397952482410174,3.4752462966946123,56.485680048493165,99890.47619047621,119345.00514573968,0.25413251012264015,-5.651063585165857
2020-05-08,163.0,165.7899932861328,160.14999389648438,165.5500030517578,1769100,0,0,1458225.0239254877,16.076483753010248,96.0,12.022967574175652,1.1684262160125805,232.01836448834533,0.09011400387241518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.482495117187511,0.9914806443033579,314.5836128370096,4245790.69147915,14.56500244140625,150.0388946901544,53.87733625077317,1.9225927600236539,1.187456272397764,61.98734988383816,,3.0224873011752504,0.0,-17.895956614133873,13.530376310893363,65.8846746410731,,87.81324800158093,1.0,,-7.292379390673608,3.475246296694612,56.55862548097212,-86107.14285714296,172342.6118667609,0.3091637113270377,-0.8519355696642037
2020-05-11,165.85000610351562,168.75,163.75,166.5800018310547,2350000,0,0,1768426.745116894,17.4612314689094,96.0,14.698085919548475,1.0824928835292986,214.3731329148829,0.11108290077794818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.392494964599621,0.9302923922718878,532.1411594817262,3985034.4686032226,14.654998779296875,151.92328172562102,53.07201052902764,1.9237993670516416,1.5037485305234979,74.12875344233053,22.93001940181779,3.2572403354172237,0.0,-17.06074571468018,16.002781859893293,66.47380701892709,,95.27186379919193,1.0,,-4.526268048569676,2.9072867896275536,61.46456073853063,345114.2857142857,68466.93887271518,0.5696746092640483,-7.681409447594026
2020-05-12,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,1851800,0,0,-20531.894571854267,18.018386325858497,92.0,16.43808643116671,0.8055325941646908,137.32885471946864,0.044827886876823875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.766495513916027,0.7102472580259356,441.49106670129373,1603623.6441613007,12.90999984741211,152.46134169935237,54.45588630192774,1.249421751553584,1.1428578846338286,67.14748682004766,23.043831977208537,3.4303719479467842,0.0,-16.30780981309355,10.189009609268282,59.15719720310573,,86.51247877305438,0.44729957160156136,,-3.5194830401043466,2.97500414267557,57.22707812228652,199914.28571428568,-61527.701435990646,0.49547714018682887,-31.92921866357854
2020-05-13,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,3120000,0,0,-915201.1514469608,17.109553268637193,56.0,16.40135121065026,0.5872195646677281,41.0662072088794,0.02272251191257174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.180993652343744,0.5184708274350337,190.2779320447067,-1286380.277660849,6.625,152.46952974101205,47.47952500215675,0.6950023291666974,0.42999564919507627,57.864922273344966,23.252109336935526,3.486293170913731,1.0,-14.633331364743224,3.8217340783660876,53.61810089995811,,69.10913518044798,0.028873418402872414,,-3.8305867858591447,3.3778153831982043,52.98891208770231,519014.2857142857,-192760.45361922286,0.25486462822341227,-53.061966347483406
2020-05-14,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,1660300,0,0,508277.2955624334,16.18831390541472,56.0,14.953823583266313,0.6203166454449253,19.477551120806332,0.09955721077709287,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.8865036010742244,0.5656921891481744,150.01660140420958,-753948.3770330993,6.269996643066406,152.48893219565934,44.614899652585905,0.7701312916401142,0.007717384125099258,58.459482452659216,23.316706883739574,3.4730594559426073,0.0,-13.538552911037042,7.003507196779572,54.74181648533919,,53.10836810422899,0.11375946550287154,0.5012748128211528,-3.779257782866199,3.690376452282258,54.84810019695443,318064.2857142857,-100738.74018660012,0.237210364891965,-55.68371067625096
2020-05-15,154.0,156.75,153.25,154.3000030517578,2108500,0,0,-335119.0275053679,15.466321098893257,56.0,12.876883742388543,0.5779764369967342,32.556350168197135,0.035482105800464896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.766493225097662,0.5358177101918695,98.87218178816481,-926368.5455833373,5.590003967285156,152.5581045611244,43.87664904622643,0.6738099601318815,-0.36347154655784486,59.8284299142707,23.348947683961818,3.3996806791383367,0.0,-12.500002233742315,-0.3036772034170932,53.85289490859463,,43.7818447048082,0.04660987728553367,0.49809332018394537,-3.920084766154431,4.153872868639429,53.60621227620244,343502.38095238083,3240.912933941341,0.2197686568026299,-59.908788861840875
2020-05-18,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,3221900,0,0,-2949748.839466742,14.406849301554626,56.0,9.93094190709732,0.44400607671932446,5.151698087737454,-0.03724100883633561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.4564971923828125,0.41567620982130604,40.196718410391036,-2515447.8531321883,5.810005187988281,152.5387321221037,30.831739956766214,0.37030466824378566,-0.8616803632305716,55.91394555340849,23.453315852707856,3.2461194844632146,0.0,-10.7046684714829,-2.170238122385606,50.31443530768306,,36.14195909801535,0.0,0.48250738429377665,-4.78927324577978,4.774377559880371,45.79154158649377,241861.90476190485,-90726.2810477418,0.16570104982324063,-75.98162316786195
2020-05-19,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,3758200,0,0,-1451986.0678913386,13.661573800062692,56.0,7.60467740227196,0.6716952605441846,45.58257282641831,0.050254507169491515,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.509999847412104,0.59893798828125,-76.13900810752689,1526938.1678614444,5.810005187988281,152.6385022623959,21.468505434774528,0.8662773864521732,-0.7349542844093628,58.446507530879515,23.627081052425204,3.11393182546651,0.0,-8.193982017115147,7.33669319388941,56.022307305804624,,38.92764506331144,0.35322363394548967,0.46771362042710013,-3.975452569731317,4.995448024162688,45.16717949446139,817647.6190476194,93141.62645200733,0.1208195261982542,-47.32665278036269
2020-05-20,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,1613300,0,0,-1369136.0282461173,13.138557569222062,56.0,7.37694161359002,0.7295839542411282,78.63160451224978,0.03311053868567376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4860076904296875,0.6739820632259402,-87.72518137272492,1797402.4471038943,5.810005187988281,152.8333146674556,11.639234788072287,0.9870064420267824,-0.5239952781266153,57.64668106344817,23.767356803020363,3.0165730259055588,0.0,-6.784982649987758,7.456046322094361,57.64179241546308,,46.073507328552104,0.453443193133647,0.4559715519387911,-2.8324179302345724,5.119345740649944,45.67591271978246,697723.8095238092,192962.26736096398,0.12284691271048609,-38.47120206611886
2020-05-21,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,2739400,0,0,1032708.1995701888,13.07357939690156,56.0,7.995087926528015,0.8618330886440136,101.21988191651768,0.11034192835882065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3975013732910213,0.8258407727806969,111.86037030228196,3219494.870083193,5.810005187988281,152.97761147456376,0.06683107919508302,1.2610868670867041,-0.1316200458333432,64.37548124020154,23.931914632209498,2.9827061183534958,0.0,-5.375173827051514,7.6554144539182145,60.78856417757363,,64.55025881725058,0.6481767396069276,0.4515367107823375,-0.9245118577210036,4.943792573916682,55.942808529687156,461661.90476190485,95388.60648715647,0.28294580847935924,-20.551368701766553
2020-05-22,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,2659100,0,0,2530178.860051714,13.672848113574792,92.0,8.861381553201113,0.9694355167149137,146.3625361700843,0.10974566828944969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.823004150390631,0.9415506331033897,230.72212200410416,4400608.588811891,5.810005187988281,153.14865561904628,-2.766806682420736,1.5068533729735465,0.3561078712010959,70.25963225916652,24.125903090959536,3.0263791833490217,2.0,-4.083720502329612,10.421588681641817,63.71204120170502,,77.97230064873615,0.8290920051489146,0.456892502975956,1.607503927061243,4.822608559018393,60.835604957144554,14159.523809523787,143779.22873180092,0.4138155833960031,-7.060527285905989
