Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,18.15076883955121,19.465611996920096,17.76521202290667,19.238231658935547,1650800,0.0,0,2857041.791783261,14.220990904809444,36.0,,0.7905856945332965,77.70473898503639,0.13191844883626683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9005897521972663,0.8375575188191996,49.766758895417226,322963.3485667425,2.169985791037945,16.853661808135662,116.67333208628139,1.276765869797987,,60.96802952997867,,,0.0,,7.513801942957973,57.348283981619744,,65.18592234209734,0.7396042677310003,,,6.75887306282999,51.476786124101274,283526.1904761904,181497.72234355245,0.32698393970826767,-24.780331019521924
2020-04-28,19.821508038506593,20.424557039088505,19.376637401458137,19.55458641052246,1025900,0.0,0,2179561.4259680035,14.39096883224515,36.0,,0.7954054573786422,106.20853337794146,0.028263077025353193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22836542129516602,0.8744240530209297,36.550424201314435,323189.77586478146,2.169985791037945,16.916476458047704,104.23505765586405,1.3164532404614642,,61.635758690424275,,,0.0,,4.7669611901057785,58.39654180533056,,73.52771566634061,0.7557861430220456,,,6.720672901830569,47.02226879066548,199561.90476190473,136018.5735779242,0.3015546668012963,-19.675077670605432
2020-04-29,20.721138105581037,21.996438119633524,20.51353217898407,21.73940086364746,1180200,0.0,0,2950625.0657995436,15.218397575277766,68.0,,0.967057631504111,154.92584211956589,0.09405095514363158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9900873184204109,0.9741550476998739,28.046681388258516,645379.5246809735,2.169985791037945,17.268260288857675,106.87517538167396,1.9076675911227488,,62.71633143248589,,,0.0,,26.452002642712873,64.82604840856243,,83.65301648923345,1.0,,,6.720672901830569,54.39774691808897,278783.33333333326,148732.53724207543,0.339965916497162,-4.585541842172275
2020-04-30,21.03749254047373,21.630653396504126,20.216951344978476,20.256494522094727,975500,0.0,0,2029697.2003384638,15.78579984051368,68.0,3.0232479343774337,0.7917211004088137,125.76528601654222,0.10208141537628665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4246049404144294,0.8250496446097357,4.195696662311791,346528.85884302127,2.169985791037945,17.36088907189023,101.08885430011914,1.3391152289597401,0.3169407888007981,55.619897049057066,,2.968860407871027,0.0,0.9462450626062551,10.756754186188585,58.24642094092217,,81.56626856407802,0.6011359806371371,,,6.963548660552421,48.02284170783922,47654.76190476178,65320.9414031764,0.14285697861544333,-31.040574794988185
2020-05-01,20.523418708823538,20.53330497482851,19.584244180088078,19.81162452697754,972600,0.0,0,1523137.1560721202,15.88339123211741,68.0,3.525447510704371,0.7246018608586645,93.16925537184876,0.06786963634034579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020760297775268555,0.7803182154655324,22.804306988881155,235213.2279724502,2.169985791037945,17.37162215582079,86.92237611087955,1.0980016452908619,0.26317266897911673,53.48306160071193,,3.3144587986539205,0.0,1.075859550726736,9.448401812627063,56.397098692716575,,75.13227756969512,0.4890280978361379,,,7.046917348044622,52.93057144155295,-3711.9047619048506,-87901.71905640252,0.1641071396688385,-38.97705065375416
2020-05-04,19.38652286887095,19.880824813426663,18.773587627952466,19.060283660888672,611500,0.0,0,1228307.561366371,15.446131053461686,68.0,3.6464506005914927,0.615264399146108,51.70404896567154,0.06303092508169725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.456214284896852,0.6757641172868768,10.1500513111489,135976.34688876558,2.169985791037945,17.397033648399983,84.18115132168776,0.7460784021559976,0.16234610707902575,49.587099287911954,,3.5214701232852677,0.0,0.4466120618053299,5.759738567099548,53.31811950654825,,59.20047034820283,0.3023771028110133,,,7.760022765146259,53.17409069090924,-198221.42857142864,-44550.765248101336,0.07224645850335976,-52.38096350664918
2020-05-05,19.88082491975208,20.14774653817437,18.61541125610143,18.70438575744629,459300,0.0,0,822345.7425670411,15.181130189480042,68.0,3.4467368617718215,0.5328152241300068,38.56528926440894,-0.002822697627265969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4147200107574456,0.5289955945068261,12.146307881908063,93199.16775450102,2.169985791037945,17.404132046890506,73.02832875396385,0.5457191394743781,0.06217594677246563,51.67020136992214,,3.5927877525265806,0.0,-0.9241127707113439,-5.4472823319639,51.873450908170405,,49.97060253961863,0.21479975490943667,,,8.57256095336354,45.75646778662176,-323338.09523809515,-31766.827599489287,0.08632456742666517,-58.73017822074076
2020-05-06,18.981196180582373,19.030625622760187,18.042021694305113,18.219970703125,405000,0.0,0,563145.9897594218,14.550545893418109,68.0,2.7526433126776695,0.39676153786433166,-20.879620355012307,0.030844369767765962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1250570297241218,0.4479768419701435,-2.396165578337278,51858.12993241202,2.422079713121054,17.412110075859122,62.96046239802722,0.333164994546998,-0.04067508429445832,53.520133746127186,,3.5262551885056093,1.0,-2.8520262678389843,0.6004425044839675,49.8919214887293,,40.50557358946383,0.09467733268854821,,-12.692762412069644,9.55839149201846,39.12778545259004,-474773.8095238095,-19065.035005036276,0.015724469804892616,-67.3721375042186
2020-05-07,18.516550086628563,19.030624553076798,18.388032412822625,18.477006912231445,667900,0.0,0,80203.33496331907,13.96500333278917,68.0,2.177124459515074,0.4471373931648722,-12.230033386491295,-0.03549107688315066,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0241949081420891,0.3721338566163272,-13.600726793365249,68974.75195095243,2.857065039821876,17.446834227906795,51.93050473776695,0.3852780446757469,-0.09240441800363786,51.91972730059568,,3.3906114916173955,0.0,-4.577838295214261,-0.42622173336133284,50.962322803434795,,37.037023312224456,0.15956619954529844,,-12.729731014270316,10.365756406359464,37.97955666574535,-426523.8095238095,-1066.5571784583535,-0.06339304468160412,-62.78661433836728
2020-05-08,18.951538245285338,19.89071277424955,18.615412743484196,19.772079467773438,756700,0.0,0,696121.0549588241,13.938557343406332,68.0,1.8984259598249373,0.7232014226182379,46.88164864248381,0.0032597083086581876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9692987442016587,0.6031746592153397,1.6658120890985373,199118.5592120486,2.995469875521099,17.52963570217219,41.72788015311883,0.8558761690662058,-0.04292426210167177,57.65451069641164,,3.3208142982585738,0.0,-5.915003270585684,11.794312331506665,56.0559109564855,,43.38623802631603,0.46834493416163725,,-11.388507032304132,10.402087904240625,36.006527561752954,-327047.61904761905,62460.21181905588,0.054140208728977735,-39.68253407846603
2020-05-11,19.287661786300912,19.56447154952971,18.190310884000308,18.477006912231445,597100,0.0,0,348171.24932981766,13.593225748415078,64.0,1.674074110771958,0.417608955650605,-11.260769616698742,0.0005414974216299672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8867780685424798,0.3721338566163272,2.359917154112316,60203.3617654526,2.995469875521099,17.542428782854756,25.40320237485784,0.34727910314220545,-0.09780096726165699,58.89793871862406,23.74671182221118,3.178538975575285,0.0,-7.245775945201513,10.005881123184377,50.41629481259822,,44.914745748266476,0.1264654016382985,,-11.384074659320627,11.02481397443059,36.14797503043642,-240971.42857142852,13927.796114499331,0.0717201277699342,-62.78661433836728
2020-05-12,18.585753840796933,18.852677364655687,17.53783416287775,17.57737922668457,659900,0.0,0,-272034.60680445976,12.794539027467824,60.0,1.3344741110380482,0.2233468593139318,-72.39117342205047,-0.05568348111725334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44388227462768626,0.21164037567613708,-24.28940956801225,-33206.30558566674,2.115611827246344,17.543696996740888,10.210157723027066,0.01880393169555149,-0.1897505276837096,51.586278787817655,23.747547904535107,2.9144297340311054,0.0,-8.375385519394676,-2.038558221924395,46.88740783344899,,39.56496305026014,0.0,,-12.15195789114469,11.819888700929228,34.904011397448606,-196809.5238095238,-71239.9867383221,-0.08245344517201425,-78.8359624323863
2020-05-13,17.300567890625405,17.300567890625405,16.015383601566707,16.39105224609375,440300,0.0,0,-454928.8703767213,12.685314662168219,-40.0,0.8738013944077174,0.021570346332741318,-170.93824435200727,-0.1056991350523846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8457512855529785,0.06280976764085162,-40.268309173572916,-103082.5147240198,-0.22737878865385142,17.314904619157772,-13.15172073158169,-0.3802067835034583,-0.3179804870593979,55.02910586021387,23.758495196236606,2.477739761392005,0.0,-9.779472963268868,-14.799590021151307,42.648119204791996,,21.552799997777203,0.0,,-13.795023210339707,12.910178057169825,34.55644603161994,-242511.90476190485,-61846.485832156526,-0.04614606302915947,-93.71902323591483
2020-05-14,15.995609979311965,17.152276514736972,15.382675729029614,17.122617721557617,676000,0.0,0,198411.39263493923,12.941362225827794,-39.99999999999999,0.3130687815602151,0.19220294299146784,-156.21443051272547,-0.09372423546506141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.075547313690187,0.2630789994814324,-50.40225288313896,-17708.11813293495,-0.8106572494406308,17.296479386938504,-20.4379579076747,-0.07040858742915064,-0.3391081134208835,48.730501018820455,23.69322262662419,2.012099312467172,0.0,-10.774642217964608,-12.436819873910421,45.89670227998887,,17.91763809328071,0.14647819664987433,0.44062622314346817,-14.3013211372129,13.88221280834419,45.095716022777665,-199269.0476190477,454.64342906366073,-0.1128792107629022,-73.69210005185677
2020-05-15,16.97433112713502,17.92339008282389,16.400940870003197,17.557607650756836,693900,0.0,0,558879.6729113312,12.606720075375303,-40.0,-0.18630687783493727,0.30041132649437174,-93.02608219365847,-0.12126841915754467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7038588523864746,0.32884941932856865,-44.30914512634264,27941.543296246884,-0.9243457907295749,17.31164367193809,-23.499389190447943,0.12494310227416516,-0.310152389803496,43.687847540261394,23.722078110619496,1.58589323645665,0.0,-11.3999357861002,-19.2360094885752,47.79038614061368,,21.824606215028435,0.2318641604711883,0.3739713786070228,-14.212793711422101,14.785346831159593,48.800055104642944,-119585.71428571432,47799.35049836351,-0.1324634104476431,-67.11505806714314
2020-05-18,18.5857531528666,19.910482571562902,18.5857531528666,19.47549819946289,841700,0.0,0,847823.2521218031,12.358038514047704,-40.0,-0.2406961322472796,0.6698959923085614,43.92642020778163,-0.07035875314683175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1907751083374016,0.6188342170030025,-30.23589270051438,254562.5335176239,-1.042977774035311,17.330255148351263,-20.402358417016387,0.7782945800161021,-0.15598114632972893,42.49188218615974,23.753478198264105,1.371791322313717,0.0,-11.411780707998952,-3.855535427316735,55.230730681332396,,40.358754527100125,0.5673483471306803,0.33242300192250884,-11.921610015775494,15.041887368655956,55.007334010878644,27371.42857142852,109570.51088247921,-0.1117952210485772,-38.11657829969975
2020-05-19,19.139372076894205,19.218460313343673,18.33860156152951,18.467121124267578,828000,0.0,0,261712.52748039004,11.963015248141309,-40.0,-0.22435530784430568,0.4703335942690256,-1.8111296452010306,-0.14353413314281208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4438830375671401,0.46636773640673834,-45.9556683504558,98919.85469200354,-1.042977774035311,17.337447399079576,-22.791109779094214,0.4167253248322795,-0.11780120305494357,30.770906121290096,23.81088705113547,1.2099818768813992,0.0,-11.04270242853261,-6.786436926861536,51.106855126641385,,48.0451546092502,0.5422856965419839,0.29755222676366017,-10.994766054224794,15.226033561646632,47.30999201173353,103195.2380952381,49071.284065545064,-0.29661424105926215,-50.63289980540657
2020-05-20,18.783473313959586,19.67321640960365,18.734043875273002,19.42606544494629,695400,0.0,0,591112.0865811666,11.862729497649227,-40.0,0.12049289600191315,0.6444428247688594,36.871469056492025,-0.07099756373091294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.000988006591796875,0.6113599910485246,-38.42659418518766,180052.71553599954,-1.042977774035311,17.376792442025195,-26.962944271316687,0.7686252853271778,-0.028505467102117182,39.71278093432466,23.89119350699725,1.1698292117531868,2.0,-10.7107146718889,1.9190783860588299,54.58003049043869,,63.251117266954715,0.8678397764813179,0.27853267129936904,-9.164634272107806,15.125444166147865,53.50285746691117,123702.38095238095,-6760.993913998289,-0.222906849838307,-21.497170094029578
2020-05-21,19.475497546448377,20.07854464206167,19.04051130332112,19.99945640563965,541200,0.0,0,1049843.5338783604,12.006097491534069,-40.0,0.5910685709937269,0.7365674557218472,59.896143496878835,-0.001402964651289048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6435808181762681,0.6980566285793752,-27.521509570150133,198662.21159189192,-0.9589467387859258,17.438595962944557,-26.601774299652647,0.9542921781792664,0.06360748240525194,48.31091089650935,23.996097578502148,1.2536235141394019,0.0,-10.735843066260657,6.923887611106324,56.56677906660917,,74.91930213609311,1.0,0.27653806190176766,-7.0490641379349155,14.938615943727198,60.69500853597517,54350.0,52084.48729735685,-0.09560313632425366,-3.112023692284596
2020-05-22,20.503645051343355,20.66182152751552,19.85116661573009,20.187292098999023,809100,0.0,0,911705.0603160805,12.47300406848497,-40.0,0.9885161136794167,0.7495058131924408,88.89913826390925,-0.047522741730218844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.498751163482666,0.7264573606084289,-13.071871558306302,191993.01843548886,-0.6673082960590015,17.461714459388638,-23.87463507136809,0.9876418426112124,0.12790728301478893,56.67478309634623,24.044808261534335,1.4222285743185483,0.0,-10.376211255678562,10.797610094601295,57.226833029248375,,88.80068407508492,1.0,0.28738208761253314,-5.120355659213159,14.570997983421991,63.55133056261605,33935.71428571432,23573.471105103847,0.052959822544108914,-8.98875398843115
