Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.916765898021411,5.945488264244396,5.476359326112454,5.543377876281738,6233300,0.0,0,-2617251.7038977738,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.126738789515361,,0.40459029757606385,,,,,0.0,,,,,,,,,,,,-472923.30975753453,,
2020-03-30,5.466785907745361,5.543378281233137,4.9402126552270715,5.466785907745361,5162400,0.0,0,1234064.0703266794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,6.107943805296054,,0.3789041197423852,,,,,0.0,,,,,,,,,,,,-700465.8418548976,,
2020-03-31,5.677415088931861,6.405043569867967,5.610396988574346,5.868896484375,6687500,0.0,0,-1102532.222637509,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,,,,6.102892817304662,,0.5835324024477787,,,,,0.0,,-19.342095062416654,,,,,,,,,,420572.39811622025,,
2020-04-01,5.677414945649536,5.696563039057947,5.169990242063342,5.361471176147461,6740500,0.0,0,-2940852.5294953813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1917520.1374716023,,6.072126479973565,,0.3155487881771814,,45.83504568038486,,,0.0,,-14.634146341463413,38.342097820494516,,,,,,23.729952011438133,,-1206792.8571428573,-90883.76908432302,,-64.5161267665087
2020-04-02,5.7348592252700685,7.314578529140429,5.514656379359829,5.96463680267334,9360400,0.0,0,-7621053.716566497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.210189613376476,-837035.6134709683,,6.068970522842752,0.0,0.6222222718974392,,51.41829744561024,,,0.0,,12.252251977376085,46.98325847757219,,,,,,23.768007463471434,,416776.1904761903,470260.98297736107,-0.015047889700670836,-44.904456919924456
2020-04-03,6.376321423288179,6.452913801527729,5.265731025761527,5.706137657165527,9350200,0.0,0,-10034006.699491106,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7199184541557813,-1062747.4844504227,,6.062507441830357,5.171749445052285,0.4849140184998628,,52.220017897845466,,,0.0,,27.350437992550724,44.128868309958555,,45.69208157052873,,,,23.56927530411891,,1336028.5714285718,647820.4156859239,-0.09375001795358462,-53.503171601980654
2020-04-06,5.8210256658339725,5.983784682235012,5.514656182280526,5.878469944000244,5202100,0.0,0,-7167547.360095766,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,1.307297189340517,-782856.4453370937,,6.055566000287759,15.662964021880896,0.5741182059177601,,53.97265952214015,,,0.0,,10.233381314365534,46.46398437570265,,51.27388682310292,,,,22.474225922516908,,1055857.1428571427,-248115.05495714286,-0.023633756680453644,-47.7707110087861
2020-04-07,6.4146168670226515,6.912467724255515,6.175265484573649,6.328450679779053,10270900,0.0,0,-13170012.63012493,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.566174908379614,-10775.933273142553,,6.059920377140893,28.295162955659748,0.7948570710297824,,63.158604107688234,,,0.0,,19.9636973886923,52.09415390770312,,54.720784908341194,,,,19.991238538425403,,1239664.2857142854,943318.9353051104,0.236551092173363,-34.56376266420963
2020-04-08,6.864598410918706,7.046505534627439,6.30930322092709,7.017783164978027,7180400,0.0,0,-6549128.245303711,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,2.5508273045397845,697861.0538691231,,6.1065008842086,51.442157669848996,1.1435871070671337,,63.1809685651904,,,0.0,,38.3018873421001,59.17688945339707,,68.64103870998942,,,,18.673210297251288,,687661.9047619049,1568341.0697755718,0.23450340218365862,-11.742410197035998
2020-04-09,7.716689543455767,8.788983706683172,6.77843157997358,7.573078155517578,13823100,0.0,0,-9445399.806014149,0.0,,,1.0720670500485214,213.3188848942003,-0.05946584246540266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09861292839050328,0.7286323980851674,3.3231877599849353,1694723.5009917147,,6.205577453650621,70.80223230253745,1.3441335419335698,,67.02321311527993,,,0.0,,26.35782443848887,63.81764824990117,,74.43701471983478,,,,17.165982371073945,,3111342.8571428573,1875910.0641913665,0.3017065139153209,-30.38278297925005
2020-04-13,8.329427899124887,8.540057370639722,7.6688184874892125,7.812428951263428,8253700,0.0,0,-14978106.269621506,0.0,,,1.0976248415058178,214.09954193399543,-0.17774472751797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24413833618164027,0.7820510632073833,3.835424568910661,1734838.6669711154,,6.475768540242567,103.73461895890676,1.4661930660874436,,72.8113509620537,,,0.0,,30.351424558148487,65.63125205385646,,77.50054964709008,,,,15.141086627989045,,2212578.571428572,1354640.37037742,0.3844620982623691,-25.373157882443692
2020-04-14,7.754985155879954,7.975187989448003,7.075226736736521,7.247560024261475,6729200,0.0,0,-19130161.631629646,0.0,,,0.880469159744835,135.06410622007064,-0.18492848133013184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4265246152877804,0.6559827793922628,2.742915332738073,943988.00260645,,6.547986637499314,133.7727687600081,1.1535608496932233,,66.2259908880763,,,0.0,,17.54658191750243,58.21509785234392,,68.06476539761506,,,,14.518316757284737,,1997857.1428571427,-225685.0925385863,0.22533324748621475,-40.04976294546106
2020-04-15,6.682690547978031,7.094374757235687,6.57737581294876,7.065652847290039,5638000,0.0,0,-14118600.544370214,0.0,,,0.7938560790323523,75.22029444770342,-0.10206553699104687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5907191753387453,0.615384466193911,1.5098866184828812,662619.3359819639,,6.57662189567563,155.8916633059615,1.0457161736199267,,60.69853488161522,,,0.0,,27.461143818493895,56.01978542836962,,63.266981931544386,,,,13.967922665620367,,-702402.3809523815,-628055.9522635031,0.05031007301360002,-44.776133377462074
2020-04-16,6.989060594006968,7.314578165743549,6.606098288378573,6.720986843109131,5329300,0.0,0,-17719480.03649982,0.0,,,0.6749818281336682,64.41340428411597,-0.09314330771009202,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30062503814697283,0.5221237645866147,1.322206956061769,305555.3542586386,,6.5868503946821555,168.23068093721278,0.7915302075335389,,55.54829106180056,,,0.0,,22.942199612880636,52.017196892039834,,53.81424932709937,,,,13.870970573438388,,-1669809.5238095243,-401474.5440188984,0.036697215985897036,-53.73135569577875
2020-04-17,6.788005355504379,7.640096149592344,6.730561078473042,7.601799964904785,6429500,0.0,0,-11831411.207802858,0.0,68.0,,0.9011692893861902,95.55560150338599,-0.11546880566691875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9215028762817381,0.7033491133553152,1.9484297886149533,1070931.4417338558,,6.673281222856438,176.5596729684337,1.2285531353665766,,61.27410950802795,,,0.0,,29.52690484733142,59.90202085593511,,56.88224112592991,,,,12.345417148162547,,-1783723.8095238097,582646.7030725112,0.17626651598394405,-30.84578754896947
2020-04-20,6.826302042619643,7.783707643328376,6.740135392467356,7.573078155517578,5924500,0.0,0,-8298455.06019159,0.0,68.0,,0.8524974665130721,88.5990867266588,-0.07384537671156458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43322591781616193,0.6961721702074996,2.4363125824176524,893632.3272412324,0.9334701371419349,6.776212075203189,182.20537097141977,1.1464049529912987,,65.93283595496987,,,1.0,,41.25000222344363,59.558335017168936,,60.608321258698844,,,,10.43578620785476,,-1742659.5238095243,820228.0828148352,0.24747818409473332,-33.597892979155276
2020-04-21,7.285856680836749,7.726262833024728,7.103949563626259,7.496485710144043,7386200,0.0,0,-6366677.674904,0.0,68.0,,0.802464426314442,85.82544424712171,-0.059147326976335804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8128368616104122,0.664179038124354,1.8784184966009505,685152.4062041985,1.0004890053186548,6.844269025962629,182.04029004366728,1.0354078074065955,,66.62919755361989,,,0.0,,25.68218247226941,58.59289795834944,,66.61400820745227,0.7420823659348744,,,9.129688851262099,,-1106933.333333333,-97086.88353517436,0.17469052153523923,-35.714294849518446
2020-04-22,7.898596660912415,8.128373799188012,7.697541436657971,8.032633781433105,5733700,0.0,0,-3181275.284571285,27.62136793127101,96.0,,0.9093979749437179,118.65103076323042,-0.0736054016231151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.742468309402466,0.8034827441959901,2.466166351401944,1026432.3762250412,1.1345253013294894,6.962142145647507,172.8881573766336,1.2893208438333656,,71.91152116779575,,,0.0,,40.77181911912101,63.10179346288174,,69.74014515574858,0.8823638057481628,,,5.8211224851130865,,-1266952.3809523815,335371.3744143079,0.3303387627863402,-21.467376704080554
2020-04-23,8.415595171685672,8.913446521016937,8.109225672437589,8.779409408569336,5973100,0.0,0,800786.8611501297,28.66581446936977,88.0,,1.0214883956199536,153.8461858680164,-0.028370995784951857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4317900896072384,0.9662649828892077,1.693757668880188,1517022.8222568096,1.1345253013294894,7.148004553579802,164.8536572160666,1.6681533262389936,,71.63596788266572,,,2.0,,49.34854634291163,68.28245242899555,,79.71459297340427,1.0,,,5.663736458223681,64.32710140237228,-1008802.3809523815,965379.247889292,0.2981274742860307,-3.674549526188187
2020-04-24,9.210241637548423,9.459167309305895,8.339002699450388,8.808131217956543,5316200,0.0,0,-62530.03909879888,29.972201483484735,92.0,,0.9542738263558623,152.12222381955988,-0.013295797151828014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12542042732238734,0.8559321477674654,2.7809490729665263,1322118.2595150182,1.0579329271637103,7.268552943319556,153.44154043771,1.6062118935919347,,78.7625343527676,,,0.0,,39.183058597591284,68.46583893334632,,86.11773748255212,1.0,,,5.301869295345206,61.23422675838201,-1410659.5238095243,572697.4036747969,0.44804221796647103,-16.50486132207494
2020-04-27,8.52091011758809,8.913447210165343,8.109226299407183,8.760261535644531,4786900,0.0,0,2900780.2094922606,30.81084435996578,92.0,,0.8946869354935603,116.71482200982692,0.03905802548871823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5198712348937988,0.8453390602115183,2.3865604887672647,1100508.8821186773,0.8951739622268988,7.347855275085542,145.9962228695856,1.4744290403295146,,77.59807600113365,,,0.0,,24.829470072006128,67.7626186544934,,86.17926796234526,0.957247517631731,,,5.155664193810061,66.38480086403807,-1696602.3809523815,-8623.505893265166,0.39398409792311784,-21.282785264701076
2020-04-28,8.942168433308161,9.171945557744225,8.425169446800457,8.779409408569336,5958900,0.0,0,2595195.7809206634,31.762056409077854,64.0,,0.8614811250421549,120.78102777106207,0.009580421727180672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5935908555984497,0.8415178739231753,2.2362637155679908,959593.3646690976,0.9095351999418053,7.558437254934077,144.10028973137554,1.379384961457964,,77.16621330908592,,,0.0,,15.929206437317056,67.90462396799613,,80.21060213025054,0.965880772167037,,,5.156400710115845,62.829093525109734,-1393335.7142857146,-12990.681970302016,0.35333845590927815,-21.580547022472395
2020-04-29,9.248537379059826,11.18249700995466,9.238963104518032,11.077181816101074,6984200,0.0,0,8822483.462741192,33.67339272658295,76.0,,1.1798914920404624,215.1933606297354,0.06971234089371221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23169233798980748,0.9824839791589087,4.944920691651139,3115094.605242536,0.8951742116229866,8.610998371958743,174.6421407590849,2.4221993856036708,,77.9091665517021,,,0.0,,41.78921671101623,79.54753626920767,,84.94991766915835,1.0,,,5.156400710115845,68.68455174620958,-823321.4285714282,1840949.7669891217,0.48042469281240974,-2.2869147053514913
2020-04-30,11.3739792932517,11.871829759164076,10.158073672891867,11.354830741882324,9413400,0.0,0,12556290.446834004,35.705537894068996,80.0,2.604453245909464,1.1044766448813537,213.86510741988698,0.10684450001916238,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7132674932479857,0.921739132558277,4.8418840631888855,3043455.4327720623,0.8999613686201418,9.697690376713423,212.42252264314857,2.3044034220999916,0.3724303059306946,77.85432425957086,,8.217302963111555,0.0,-11.021911428149139,56.67108245908429,80.46948450015196,,88.78920719252623,1.0,,,5.156400710115845,69.95054591772761,1033823.8095238097,2063871.3421727316,0.4478321580356067,-9.76491669459742
2020-05-01,10.636775001355446,11.048459667242906,9.775110398345426,9.928295135498047,5969700,0.0,0,8022907.956438869,37.02049539393531,80.0,2.7928085611638984,0.8278050989817531,136.68890217489175,0.1104384629009819,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2561164140701297,0.7057969155321739,3.6810830752998314,1392106.1410285938,1.0818684541995935,9.721286352431443,207.85863640034881,1.5213839056188825,0.3056722723906269,69.53167698316962,,9.041388219169551,0.0,-10.339190346556475,40.514901454660986,64.40544417042304,,83.74643030211341,0.435404261654207,,,6.1532440318631565,61.878963408745186,1200566.666666667,-514041.9174056604,0.3038961566919123,-36.70887769371086
2020-05-04,9.564482267979448,10.416573629063967,9.430446060722304,10.38785171508789,4719500,0.0,0,12467488.002141178,37.73856591991076,80.0,2.9749971477785904,0.8675212644518806,110.60602041033869,0.16421751684308988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.609388995170594,0.7665663795192974,3.505670676017701,1503073.4462208329,1.3786643907154499,9.803396682887552,207.58287704855,1.6591627366881405,0.270856570935625,69.76020843090596,,9.728859746468517,0.0,-10.164151864918441,54.558429551730335,66.71094900218338,,75.16576323642933,0.516434822834919,,,6.2696420540986155,64.17661635446872,589216.666666667,-531534.0972970291,0.3143966899106233,-28.0289159024037
2020-05-05,11.086755562500821,11.402699302904754,9.976165334044206,10.014461517333984,4939800,0.0,0,7792911.951019106,38.87187856854103,80.0,3.2126587858014153,0.7794365131920887,117.15144903383626,0.10939190869211125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8449103832244873,0.6739493925988165,5.53707799230051,1024852.5397800358,1.5845065086052585,9.82348818899381,204.05952622677484,1.305594444046437,0.20411274667787938,75.40501580333864,,10.20181920505298,0.0,-10.25925218084753,31.73802998720999,63.132895934301295,,66.66315248615547,0.39067857022126495,,,6.537203823906811,58.465596756405105,-852111.9047619049,40893.57763781649,0.48587229289071876,-35.272748945419025
2020-05-06,10.138924888887862,10.627201936993941,9.861277316778086,9.947443962097168,5537700,0.0,0,3501196.266418198,39.756950890411865,80.0,3.0577281172895185,0.7441956847597017,89.43879971147437,0.12627120889320465,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1024524927139279,0.6540446532994283,4.979069440046915,825427.4461493281,1.4696180286719205,9.832208282391548,192.45511635457007,1.1811832930370505,0.13994258722007824,73.51393514564649,,10.47787713893672,0.0,-10.354814228570891,31.35271758485259,62.485102566331776,,66.42272048729723,0.17791644965017642,,12.327255243528354,6.306116709744515,55.124521773772166,-1010997.6190476185,-214619.29165677706,0.41126084324375034,-37.43017369028557
2020-05-07,9.95701764284828,10.675071826122524,9.621926238485498,10.148499488830566,4833700,0.0,0,3501200.45712542,40.221421627735886,72.0,2.7305487194906988,0.7542293016291048,80.10165189647981,0.07750081317231015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7228402376174934,0.6745027366674115,4.602731472249689,846343.8252095996,1.4696180286719205,9.84795030898988,171.569037460032,1.1868337558060729,0.09753829715363604,73.58062853210797,,10.623563748289993,0.0,-10.612320718029935,35.376760274456196,63.688843383803935,,64.5716621326851,0.2329406105343258,,12.746359673095983,6.878221052461399,54.52522361222078,-858945.2380952388,60638.95117021811,0.36711178092261865,-33.58209096624006
2020-05-08,10.387851505191392,11.402700967003124,10.272962025502173,11.230367660522461,4939600,0.0,0,6933801.681707593,41.02778199233948,72.0,2.656096540038167,0.8973658720920559,110.35052036436457,0.13559300815685302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.158929085731506,0.8788426332237421,5.632489882973432,1488865.5674495543,1.579719210519464,9.97056192486961,158.73621356120634,1.682324608308958,0.12698843105491364,73.9329585033594,,10.829661549499617,0.0,-10.917782162705533,39.80928256035652,69.38195493489583,,71.84463789329247,0.4931782641652204,,15.06835012442142,6.835589996943358,50.8944688231628,-788661.9047619049,624277.5874380855,0.43892228393076627,-13.453821663596933
2020-05-11,11.010164309191877,11.469718555136126,10.943146209921622,11.297386169433594,3866300,0.0,0,8269438.197774417,41.80979039830636,68.0,2.732322727965995,0.8630125361587324,108.32453179768791,0.19970504501694816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30445513725280726,0.8915008808148919,5.898885632705145,1313186.7236714915,1.9866160393782515,10.096539394025838,146.18755292971827,1.6546741278943558,0.13487693423819147,73.54732556320053,25.485538151874007,11.03914238734837,0.0,-11.523436641598368,28.680480015051252,69.6988921360986,,79.7342045561889,0.4011141220372481,,17.0171729774487,6.750953264845904,48.78116440921438,-1094373.8095238097,549652.5065604198,0.46867483273836286,-13.761473701596275
2020-05-12,11.488866589891222,12.178198840939558,11.402699944378545,11.756939888000488,6143200,0.0,0,7738539.727302407,42.87386859069125,96.0,2.7718862476005928,0.8912604259763375,119.55569355842204,0.2319799052603537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5777938127517697,0.9247862410874658,6.158284135854375,1528892.9637041567,1.957894939220889,10.279181966679015,146.56735857797514,1.7876154634519015,0.1535807648641071,74.4258903793424,25.419823975789356,11.27789616845562,0.0,-11.631514553132998,33.47825545596332,71.8506359138487,,87.47724994509997,0.5207592555574431,,19.38025203579222,6.750953264845905,53.444324428699645,-687123.8095238097,272964.941552597,0.47212341336010477,-10.352954799506831
2020-05-13,11.728219214918855,11.737793490553592,10.665499271898822,10.885702133178711,7937300,0.0,0,3061196.0721749105,42.74913641451407,72.0,2.817081620073134,0.7279443949678686,79.73792935557597,0.14544026352720626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7496484041213982,0.7680413884191655,5.0146367432715815,322583.1929825782,1.6275902880743267,10.283702596005995,119.00953814756411,1.2074898816581723,0.0928049030058794,65.08615180755778,25.415404033504633,11.355205882721673,0.0,-10.907188445056079,24.262296152757518,62.75257782645657,,81.3736255790189,0.014872641223316208,,19.048857062771376,7.035468279056106,45.897429870300876,171809.52380952425,-338294.32706367935,0.320843323191525,-31.764694761840122
2020-05-14,10.512311952037757,11.192069893579486,9.794257827017045,10.828256607055664,6082300,0.0,0,5977374.380199956,41.50107675221955,72.0,2.767183691972498,0.7004106833578261,50.435042799859,0.19934145007516066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.342760515213012,0.7521967699128579,3.2680468762742736,226585.4620510373,1.560571419897606,10.292502542537305,92.24037628438839,1.065159730400187,0.03712147850413894,58.28940768417522,25.502407671982475,11.290855083991781,1.0,-10.175153989660588,23.33695927753985,62.193378747055476,,74.90195376185272,0.0,1.8772695299574773,18.640626734035216,7.345377287483785,55.09885707379014,855754.7619047612,-620283.9128238972,0.18364993271192842,-33.17648915309479
2020-05-15,10.823416461275341,11.200976899431506,10.71692429809729,10.949270248413086,2895800,0.125,0,5861550.77561623,40.34875632464573,72.0,2.6370537829576133,0.7020233169579583,65.17513011942815,0.15339565798598156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4530359268188473,0.7740135612298283,4.289495987429469,244277.72499272088,1.5222752127683705,10.32666141617792,83.66316790293934,1.0470098425556136,-0.001146847997550271,62.66510049033762,25.282423350583972,11.132452650754388,0.0,-10.33027899704957,-1.154730235645896,62.94253665089753,,67.43794653388359,0.04099111232791622,1.8569668908119645,18.523588693253046,7.569967582122929,57.16379269070431,-91633.33333333302,265.43714988552165,0.29191926431505255,-32.74497648341423
2020-05-18,11.7140733073669,12.140039189790668,11.597899870721536,11.936737060546875,5560600,0.0,0,7251703.14302576,39.93435045483004,88.0,2.5746443283258245,0.8626545990980405,118.74695865869529,0.13524452224569153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19168262481689524,0.9524142849125986,4.6661308211295465,993796.3293582103,1.5222752127683705,10.454763381083623,74.50268558553626,1.4489668586171804,0.028803991516236804,63.258377387067306,25.07664016305861,11.043825707713337,2.0,-10.284819610871661,5.124746743411928,68.43841559963911,,75.28780436183781,0.3417050074535464,1.844310766966445,20.16606021715947,7.56946591183579,61.22890395766751,-855416.666666667,533848.8730483674,0.31114698315726996,-8.215121277977486
2020-05-19,12.033547733193238,12.178763141498033,11.433322629872611,11.559175491333008,4173100,0.0,0,4487693.655198749,39.331528177836915,88.0,2.407224126740953,0.7724240965259769,104.30766076965516,0.09711780369617273,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06473946571350098,0.8617368898539827,1.7788876668688,626739.3988089819,1.5222752127683687,10.54213764916386,60.885850943954665,1.1433656677053923,0.012764637699397063,56.3646962343547,24.912643574960985,10.917240169977976,0.0,-10.49599215923178,16.426590200807407,64.49957606466543,,78.83188193662174,0.12618647258698545,1.823145953635509,20.48799847725154,7.616523879903343,52.934748391972214,-1291023.8095238097,369490.14879630064,0.15876593740486478,-22.544256428743026
2020-05-20,12.04322930161571,12.440153242764094,11.888332604219826,12.091634750366211,3809900,0.0,0,3485085.708089138,38.95453700779467,96.0,2.4017738386372987,0.8666440425128049,128.11695619386913,0.06069089733779691,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5116007804870613,0.9195279794596961,1.1036638219754178,827007.5605492131,1.608441007034143,10.717017929405444,31.199735878031447,1.3021099709077268,0.026786641204681994,53.097273328134136,24.80967449633657,10.822875884378082,0.0,-10.960755662602729,16.40168806803096,67.35317284276493,,85.88693611135136,0.5342918808718863,1.8051372839199318,21.66247007306206,7.616523879903343,52.498052950627674,-586073.8095238097,43502.322808136436,0.10549536890696787,-11.579813959225339
2020-05-21,12.207806415708239,12.440152368734879,11.868970144775233,12.159401893615723,4257900,0.0,0,3557255.1378243687,38.57602721336364,88.0,2.565231441384393,0.8503488085011878,118.66367110949761,0.02549311244912633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7476179599761963,0.9351752285780282,2.0133633277022644,750084.4403624821,1.5940797693192366,10.870700232186492,-9.596756944229696,1.2555922681821907,0.029198847102711145,60.45220598687084,24.719454014223878,10.73393004658902,0.0,-11.415355728572258,21.41842946392146,67.70893432240345,,85.51591160071094,0.571130651290242,1.7866832955344185,22.720461425394696,6.836482442072203,53.948029260289466,-898035.7142857146,199361.62772425284,0.20307113817563438,-9.328194809898713
2020-05-22,11.907695343159629,12.07227331758495,11.607582294720176,11.898014068603516,2924700,0.0,0,4288428.685111675,37.829293159162084,88.0,2.5655267242588504,0.7671982358472595,87.74318649720557,0.0411498491429994,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.7010565757751461,0.8748214455586348,2.385029905354144,533717.952908813,1.531848374272002,10.900470279356671,-32.36862046188685,1.065134138611363,0.0031353537732035086,61.47807952719281,24.58312053760597,10.588047028926642,0.0,-12.259727325854863,19.608756922266885,64.77677137802522,,86.61836772278774,0.26750790481719944,1.7582785451555931,22.865308603182292,6.472047027532072,56.67147812830167,-1185969.047619048,-39008.3420507489,0.23703803533068368,-19.23688806251269
