Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,1.190000057220459,1.3200000524520874,1.1799999475479126,1.25,130000,0,0,-85386.01230489142,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.05570154285564192,1070.7485983002753,,1.2427316557907437,29.439773025555496,0.8115374187283275,,61.63923292988453,,,0.0,,8.695654427396825,58.295269622892,,67.46055041798193,,,,7.20041535635493,,-14964.28571428571,8089.456385866399,0.14752376601890627,-19.774024331826098
2020-04-07,1.2599999904632568,1.309999942779541,1.1799999475479126,1.2699999809265137,30100,0,0,-73809.07224240742,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.3498032562446348,1003.7844308128163,,1.243231255240933,44.127749979884015,0.8655050443676905,,70.92943253786456,,,0.0,,3.2520293685164203,59.826434255251655,,76.05625702914536,,,,5.793123084675425,,-5197.619047619046,8193.47006890966,0.19407890576848486,-16.12905210560095
2020-04-08,1.25,1.347000002861023,1.2000000476837158,1.253999948501587,57900,0,0,-89170.36189268618,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.5820459957830069,728.0435296390913,,1.2435218044290266,62.00223116250709,0.7898924786802691,,69.39098333262402,,,0.0,,15.045863312007995,57.99208814678791,,78.83348975942421,,,,5.802899895089379,,10895.238095238099,-247.85076741271587,0.2031873185739067,-27.59645428430035
2020-04-09,1.309999942779541,1.4199999570846558,1.2400000095367432,1.2699999809265137,65000,0,0,-132503.70957529003,0.0,,,0.829746407158049,160.75794191964857,-0.07914449263844824,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.025550052523612976,0.6696035305910379,0.9101425024588374,772.6090407792553,,1.2438179634438233,75.34591542903024,0.8175980242456633,,68.74916873895305,,,0.0,,3.2520293685164203,59.33483871907034,,73.22971019768946,,,,5.802899895089379,,-9121.428571428572,99.89749915780396,0.1438653646836957,-36.58536301703036
2020-04-13,1.350000023841858,1.4199999570846558,1.309999942779541,1.4199999570846558,84400,0,0,-48103.709575290035,0.0,,,1.1465640488646733,197.5936030776289,0.0005449861678411066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06205000579357156,1.0,1.8701497860898135,2470.8074617746747,,1.2803995965238324,112.4060419224345,1.368094597762083,,78.6894282329821,,,0.0,,18.333325054910777,69.25629576003331,,78.60606089955645,,,,4.941649349803295,,9064.285714285717,10797.8503095497,0.2347160765773969,-0.0
2020-04-14,1.4800000190734863,1.7300000190734863,1.4600000381469727,1.4600000381469727,408600,0,0,-456703.70957529003,0.0,,,1.1029095055375866,281.1810572512957,-0.20790416302232215,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.026449975371360734,0.6465968829423286,2.309842623640224,4452.696841815819,,1.3413381098707224,153.85022216242612,1.4009986585620116,,85.47728902255524,,,0.0,,16.800003051757812,71.26933829051865,,75.30488037406032,,,,4.941649349803295,,105507.14285714286,21478.385330447087,0.35196683908615833,-37.49999586078872
2020-04-15,1.7100000381469727,1.7100000381469727,1.4700000286102295,1.5499999523162842,236000,0,0,-535370.5325385745,0.0,,,1.1335658524963104,236.2593411082524,-0.25072893640618604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08695000708103184,0.7643978179394846,2.111739005086283,6850.880113550347,,1.415804927190384,193.96509917976545,1.5947768123446728,,91.58249822054673,,,0.0,,31.467338930204324,75.20350658310566,,79.16666528692959,,,,4.89846730915874,,149585.7142857143,26057.813779546843,0.3087248057505738,-25.000008278422555
2020-04-16,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4900000095367432,84700,0,0,-547470.5325385745,0.0,,,0.9738072895866725,151.61407858190526,-0.1907879878431261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10315001606941232,0.6666666666666666,1.3427331963938338,5146.18364683928,,1.4332101598614864,216.44533988682485,1.3470560874477078,,85.16917999295967,,,0.0,,30.701756862612235,68.47197928066595,,68.05555417581849,,,,5.006525108761032,,147242.85714285716,11269.224299905238,0.20249518100421582,-33.333333333333336
2020-04-17,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,78500,0,0,-491399.10396714596,0.0,76.0,,0.9443242799764379,125.87628549058563,-0.20476806224721045,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1311500072479248,0.6944444168497026,3.840356421718402,4635.300054823858,,1.4512240878218203,228.9563541748326,1.382699831108945,,89.30462903560229,,,0.0,,31.30434971901333,69.45350204387636,,69.57750717413784,,,,4.82042860173296,,37052.38095238095,-2225.0163879179163,0.32915357533859735,-32.93413686583065
2020-04-20,1.590000033378601,1.850000023841858,1.559999942779541,1.7699999809265137,677000,0,0,-187916.44130919885,0.0,88.0,,1.1846097137280491,199.15162567406173,-0.05387354474913978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13815002441406254,0.904761857456633,4.218431579938348,29118.827696081145,0.1069999635219574,1.5453239614611747,233.90822089739123,2.143115969061703,,93.42717679770568,,,0.0,,55.263158169919876,78.72576969166104,,74.52674664367964,,,,4.2077430879618465,,138123.80952380956,117623.22314786226,0.42571557398247595,-10.152289869797132
2020-04-21,1.7699999809265137,1.7699999809265137,1.4800000190734863,1.5700000524520874,265200,0,0,-288509.4620565508,0.0,88.0,,0.8539719621548237,120.78233424998643,-0.0641871197988061,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14215004444122314,0.6666667139719384,3.1552536880521584,17381.85502072415,0.11700001358985901,1.5473351590600986,227.49118473036447,1.3208698989788508,,81.37095678582409,,,0.0,,35.34483600243968,62.90723298493532,,73.79352713740211,0.4733970468812702,,,4.71735806350134,,181547.61904761902,86603.44158320072,0.31901315794811147,-35.53299185216596
2020-04-22,1.559999942779541,1.6299999952316284,1.559999942779541,1.6080000400543213,81700,0,0,-258163.60466140806,30.614393556700666,88.0,,0.8622230016446327,101.49971822275421,-0.06176300113515088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0910499930381774,0.7119047926531885,3.675232169565298,15342.247015921059,0.13699999451637268,1.5525502229370538,217.43962029110205,1.4153945769617153,,79.82109097320172,,,0.0,,36.27119589249221,64.37203427908202,,73.8114294749745,0.4906757852160836,,,4.765032542176334,,180971.42857142858,-27988.639783039103,0.3421623436950346,-32.880429853113434
2020-04-23,1.6399999856948853,1.649999976158142,1.5609999895095825,1.600000023841858,65000,0,0,-266197.2538324346,31.9824271723617,76.0,,0.8152651568805108,90.88902599208248,-0.052106618355757056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09105001091957088,0.7023809642072704,2.9788928761954083,13076.211577388034,0.1719999611377716,1.5568416276222954,203.56527816120948,1.3228407247311431,,80.2695358267964,,,0.0,,28.000001907348633,63.80080854893596,,65.62145248407849,0.4330894714018884,,,5.058826860358326,49.93144502250899,-25985.71428571429,1654.0677862007306,0.32136675517819235,-34.72222084248513
2020-04-24,1.5800000429153442,1.7999999523162842,1.559999942779541,1.75,318800,0,0,-80230.45520771237,33.808216156980684,76.0,,0.9427814769849889,112.64484824243783,0.016261956104134414,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13205004334449777,0.8809523572997451,3.3064426292592755,18039.60883764913,0.2200000286102295,1.5803680746473034,199.8340093308899,1.7031095683263062,,82.8347661861931,,,0.0,,37.79527766002862,69.30145063769045,,72.49065810372086,0.5454584834066305,,,4.8417893073732605,55.88230232399324,-29326.190476190473,29564.111072275064,0.3541666059714972,-14.925374993238878
2020-04-27,1.840000033378601,2.630000114440918,1.7999999523162842,2.5399999618530273,1251000,0,0,899467.9329968324,36.958779931928994,96.0,,1.3498870697470697,263.1457976640547,0.24845352234557963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18410000801086435,0.9426019463652496,5.134150885821364,156646.80075771885,0.2200000286102295,1.793948368930943,248.6211929623744,3.530307111128252,,89.83933891184677,,,0.0,,102.55183940701838,83.51186278484833,,81.38183260121848,1.0,,,4.8417893073732605,68.11487813352373,280369.04761904763,594624.6103916584,0.5469715737781554,-6.206906360620556
2020-04-28,2.75,3.0,2.259999990463257,2.3350000381469727,1101300,0,0,21404.55853629473,40.17964563575799,76.0,,1.0643336466330513,261.5285395275671,0.027147064657992676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09385003447532658,0.656862758365226,7.280202056489799,102016.3412241193,0.2200000286102295,1.8616943723520403,274.11437055345385,2.4088760417008883,,92.78884819240253,,,0.0,,83.85827348150829,73.94618191839223,,80.64109178075961,0.6251659349612845,,,5.300537476165986,54.212409817324804,549288.0952380951,475852.6985134323,0.6786271565459756,-36.9444433038617
2020-04-29,2.450000047683716,2.450000047683716,2.2100000381469727,2.359999895095825,310700,0,0,99079.17272041149,42.825528037044855,76.0,,0.9943681218756033,179.14834339535992,0.04188999834507046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11434994935989384,0.6697625815934702,5.1081130632450416,88552.21469981775,0.2200000286102295,1.9200714520254734,295.5060917567938,2.288598224135639,,86.076059782384,,,0.0,,66.197180733797,74.33230266199,,73.49500260479223,0.620318857362938,,,5.618672282484395,53.24427222130634,528530.9523809524,-85557.88370057939,0.4958111054211717,-36.363642521141024
2020-04-30,2.200000047683716,2.200000047683716,2.009999990463257,2.109999895095825,372000,0,0,118657.62872215822,43.98433416763411,76.0,0.7616764848723132,0.8040811237544341,107.71578263567928,0.039691834988929406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07285003066062923,0.5281017564407621,3.1696789325863883,62616.18402841522,0.23500001430511475,1.932553893108371,302.9717497150493,1.5912713400810787,0.06950855865957756,79.73617358333931,,12.893668987922092,0.0,33.13073045552171,44.520536983946265,64.10155260724306,,58.009729285742274,0.057963653504358864,,,7.2139169360270445,52.35346797870015,213602.3809523809,-36080.24803918949,0.34314917930104305,-52.66272631777048
2020-05-01,2.0399999618530273,2.1500000953674316,1.9600000381469727,1.9700000286102295,285500,0,0,-136789.7774099658,44.75514880934049,76.0,0.8110882715267296,0.6953021634434031,77.67377786527089,-0.005771295216692599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17334997653961182,0.4491978776666624,2.606171713456758,47961.02032697911,0.23500001430511475,1.9340306409390449,296.61740436216155,1.1645206220611988,0.04350736676373518,75.43968614319478,,13.317961119703329,1.0,32.6768854307153,27.096779949335282,59.18862426286836,,48.17400601979577,0.0,,,9.381456901009116,49.051593060866765,-72695.2380952381,-58349.89225100176,0.29886722444201275,-66.45161310170121
2020-05-04,2.0299999713897705,2.200000047683716,2.0,2.190000057220459,298300,0,0,131680.25815015676,45.56173980735081,76.0,0.7595588570131977,0.8036133734712814,87.02470183802973,0.03500109170953902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20385000109672546,0.5549450992112733,1.7360897644225584,50484.59007090088,0.2749999761581421,1.9432075376107456,283.02222763780946,1.507723290890523,0.037079236054790965,75.44414319690995,,13.623046851198517,0.0,31.295460259195483,46.97986867136687,63.87425913062925,,42.8758660494637,0.19264025485449487,,,10.078405316662618,52.960111544048246,-68950.0,14369.58336541271,0.23347260908030842,-52.25806243213722
2020-05-05,2.119999885559082,2.200000047683716,2.109999895095825,2.1700000762939453,131300,0,0,175447.15670057427,46.31071716264611,68.0,0.6338235576363171,0.7636560033373928,80.8717798507233,0.04204951942696528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010149985551834106,0.5439560990189011,2.041694713835704,42897.36327567915,0.2489999532699585,1.958566016480501,274.6305722835008,1.3784218259989451,0.027855343134152666,75.25018155512564,,13.78304229333164,0.0,28.62207430360846,43.708615231726284,63.16427239804005,,42.58064688141056,0.16345060842038153,,,10.804214956863719,52.416289536773874,-141704.76190476192,32113.608620606923,0.27372726782017165,-53.548383821929924
2020-05-06,2.200000047683716,2.5350000858306885,2.197000026702881,2.4100000858306885,472600,0,0,298491.00483219826,47.569163047425285,68.0,0.6028470877338858,0.8740815604865249,108.43200913155047,0.056022884218584854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24684994816780081,0.6722222612227933,3.6803951495798137,52972.597737305674,0.2489999532699585,1.9992816084097804,272.73857486219356,1.7170011535686358,0.033891756353220115,78.31256415098565,,13.993440012580106,0.0,26.67958256680736,36.15819840682508,67.79094437278819,,52.04301399445322,0.3536667250188023,,32.04360313508842,10.841209379330888,45.578169095759094,-107045.2380952381,51070.03908012466,0.402007662102543,-38.06451176257323
2020-05-07,2.5199999809265137,2.5999999046325684,2.2200000286102295,2.299999952316284,299000,0,0,125385.66268574019,48.83077367468303,64.0,0.6251706067253562,0.7778969518880217,94.77634862470731,0.031155581067352008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2611499607563019,0.6022726980245802,4.143515011799435,40706.5066432896,0.3689999580383301,2.019698638253809,264.5126452759573,1.3385119946622566,0.026763157430053863,74.0081513587447,,14.096044752104564,0.0,24.478717462559317,46.49680735513699,63.833500582181046,,54.111489707192845,0.19096455083953112,,30.99265878233375,11.11005324171529,48.72290168788144,-122561.90476190473,38621.805680074016,0.3983088303521374,-46.05263529391835
2020-05-08,2.4000000953674316,2.5,2.309999942779541,2.380000114440918,186000,0,0,76438.58908469215,50.00226925713666,60.0,0.6596558823305017,0.8018259114284625,89.3734008526415,0.02981652757862637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3246499836444854,0.6331361748124464,3.433894814627137,37017.010002131356,0.4230000376701355,2.0416621737735174,257.0742414117862,1.3869385669035734,0.0238210532227435,72.46585987147401,,14.147183892663918,0.0,21.650865979902914,48.009953678889026,65.41480553534096,,58.364462092155115,0.2559766565149719,,30.68591837244336,11.236884314425023,46.38931532714813,-69257.14285714284,-7177.740520705908,0.3261368599787302,-40.789466667043115
2020-05-11,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4700000286102295,216200,0,0,238588.58908469215,51.09008658370074,56.0,0.6897147119045259,0.8273961650732998,90.97576572775736,0.04015635748942238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22715001106262211,0.6580645240680487,4.151267009476089,34508.577350884756,0.2149999737739563,2.0455328051045005,210.9413528335932,1.464096497102592,0.024241060577043838,76.16459665334392,27.196923044392964,14.1892599859819,0.0,18.639730503730675,54.37499948777259,67.15468247637062,,58.78411531094192,0.3275081238176259,,30.99835536504513,10.848514792637925,50.82453356818322,-151223.8095238095,14645.200524559787,0.3962536105970298,-36.80555210621282
2020-05-12,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.3499999046325684,103400,0,0,135188.58908469215,51.704409697203744,48.00000000000001,0.7064205927007339,0.7248923589666029,73.85307300213515,0.0866074008164792,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5183499574661257,0.5806450868620437,4.110355280849636,27806.207326574055,0.1899999976158142,2.047088915771203,180.6924818859526,1.1641783343218137,0.013289394727017456,75.44759852576145,27.172208698176323,14.09709339070845,0.0,14.99174860914229,34.28570883614676,62.6305159448729,,59.088695836258466,0.14150630800640437,,29.868148680659658,10.756559459349793,50.87223948314171,-217973.8095238095,3152.1351489071694,0.3929923962877824,-45.13889371796871
2020-05-13,2.309999942779541,2.3499999046325684,2.069999933242798,2.25,330300,0,0,229560.21854812256,50.35603904854601,48.0,0.6463382142431593,0.6375523079612447,35.780582598285406,0.11040351462606583,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2783500313758851,0.5161290173724088,2.766366928592864,19115.325065615285,0.1899999976158142,2.0496736513661475,147.73244816346687,0.8940363822806108,-0.0029696331052390113,71.00170513400897,27.18663517643069,13.819516842520008,0.0,12.325768940241284,-11.417321504267317,59.059788167455146,,55.32407430403027,0.0,,27.8527343805738,10.882352931183938,48.80553447545991,-188823.8095238095,-19078.793228315164,0.27836915003051377,-52.08333126372769
2020-05-14,2.180000066757202,2.2820000648498535,2.1600000858306885,2.200000047683716,92200,0,0,197819.18768072827,49.10398058907811,44.0,0.5798029384192298,0.5823487862034759,29.0631056606882,0.10745238180785796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2678498864173888,0.48387098262759126,2.4697256669472907,15725.99354144719,0.19999992847442627,2.0515203364158947,129.7212457966741,0.7195814983864053,-0.01850523895917136,68.62040537296666,27.09826843445627,13.372708690374232,0.0,9.01809091322338,-5.781584079561351,57.300708800937635,,45.370371658125,0.0,2.147428524490286,25.69854452134796,11.451331731128978,46.84762348322203,-213971.42857142858,-16104.193250046304,0.25645803885884233,-66.66666004392862
2020-05-15,2.190000057220459,2.2699999809265137,2.119999885559082,2.2100000381469727,94700,0,0,216759.30809792873,47.684093051925636,40.0,0.5064794032012716,0.5691465167845566,20.156187654440192,0.101861052913477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017150115966797053,0.48026317646959177,-0.3598392963707348,13614.708620793366,0.21499991416931152,2.0580816556284733,119.63670886525097,0.6667641987100766,-0.02890178244167177,58.07132332691808,26.92257043102049,12.820239321382715,0.0,5.37307594150011,-6.3559264244273175,57.5728859869587,,35.09615703751026,0.01598072313381541,2.0673961085377197,24.03025084680811,11.79184128125826,41.91823324186204,-134278.57142857142,-1618.4328093049194,-0.005607013877270806,-75.96153757981291
2020-05-18,2.2899999618530273,2.4000000953674316,2.259999990463257,2.3299999237060547,151500,0,0,216759.05009515968,46.80380863815372,36.0,0.44996469266274386,0.6502662439021979,50.69646206577704,0.06296785152634456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1851499795913698,0.5592104705912248,-1.4605505348832872,14266.890626708733,0.1799999475479126,2.064547065366523,52.87879957319274,0.8522124166070802,-0.028446447867496644,44.57619169727994,26.771099699194046,12.287295739194136,0.0,2.0089435527454653,10.42654215867808,60.80184552768155,,38.39476551849706,0.20556718034183935,1.9856010642388855,23.494186129588034,11.691428216752216,50.17021421306073,-126035.71428571429,8656.69048235104,-0.19224391301681587,-42.187505820767306
2020-05-19,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.299999952316284,89800,0,0,257577.2319133415,45.71645869452578,28.0,0.3894646967158597,0.6044769203477285,31.78750644373886,0.0873557010493645,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0016499459743499756,0.5138888750915179,-0.2865304661888745,11843.906618493002,0.1099998950958252,2.0696291255991794,5.387619420924921,0.7324093972876974,-0.030721040988640202,47.879585535591445,26.42903479550967,11.743709148999734,0.0,-1.502068692430033,16.751264919465957,59.5810251339726,,44.991984757037635,0.21737513113184578,1.8985601473969604,22.720315736135984,11.682718845864427,52.62621483831165,-111057.14285714287,7070.014245574915,-0.0311742812510013,-46.87500232830692
2020-05-20,2.3499999046325684,2.359999895095825,2.259999990463257,2.2899999618530273,46500,0,0,238977.2319133415,44.81455205412847,28.0,0.37449411469347327,0.572189558684005,32.27982883080203,0.07997632544115275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05574992299079895,0.506944437545759,1.0719557857086175,10085.491450630938,0.059999942779541016,2.075619609450209,-41.45757233064421,0.6373644427499889,-0.033241090445954635,54.649323992618854,26.009992286855383,11.187365728065263,0.0,-5.365759368123534,4.566205571678748,59.154654422624695,,54.16666356225745,0.17673059951693829,1.806936068419141,21.967626561861856,10.945691131566074,50.0883807157059,-103873.80952380954,-1358.395835591752,0.15547964898131894,-48.43750116415346
2020-05-21,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.25,58800,0,0,219377.2319133415,43.6151064234237,24.000000000000004,0.3514705664971298,0.4878683186022396,3.4560564371895435,0.07819360790765972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1517500877380371,0.47916668736272305,0.7265446224615376,8308.707278118232,0.04999995231628418,2.07776178162924,-75.19462305850277,0.4863168758953065,-0.0376216469423494,58.76094481835603,25.75209302988826,10.59793365494483,0.0,-9.265760564791224,3.686632299233984,57.385656108877434,,48.78472326564856,0.008097750270522687,1.7084451633828535,20.873091756071766,9.460635862034689,53.00900744287801,-118580.95238095237,-1229.2469978494814,0.16751065174744006,-58.33332671059397
2020-05-22,2.2899999618530273,2.299999952316284,2.2300000190734863,2.2699999809265137,87800,0,0,231920.08905619863,42.501335480626416,16.0,0.3329117536544799,0.4712159637481805,-12.420883204932014,0.05220869127496882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01574995517730704,0.3916666749450892,0.4825641066467066,7372.605999151042,0.04999995231628418,2.083769564254568,-94.68605051784834,0.46840792199649495,-0.03902389367591916,55.48033633484339,25.556971992403334,10.008678034679154,0.0,-12.789916367788653,-5.809132776686978,58.060979003557634,,43.65501073860822,0.07247408291383889,1.6087286667724872,20.111850964972707,8.979101441128291,50.384267349501165,-104211.90476190476,-246.62957326797323,0.13710010282606777,-62.264139909427925
