Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,61.274045737331754,62.79625658160728,60.58212966049418,61.254276275634766,2057800,0.0,0,-878248.347403861,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,62.165627434795574,,0.3490466574461029,,,,,0.0,,,,,,,,,,,,65718.8320450607,,
2020-03-30,62.45029854377076,64.50627725053745,62.28226000973734,64.06147003173828,2218200,0.0,0,452664.1310431537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,62.21305982031368,,0.5915491010216554,,,,,0.0,,,,,,,,,,,,71231.66638464041,,
2020-03-31,63.57713368266521,64.7929310742219,62.78637406385381,63.438751220703125,2405800,0.0,0,-388775.6680371963,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,62.26052904395024,,0.5321605860063217,,,,,0.0,,1.4062280290209308,,,,,,,,,,78270.92892655931,,
2020-04-01,62.07468286366657,63.72539695245163,61.17519317225975,63.063133239746094,1537500,0.0,0,350176.022848343,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1422963.5087560085,,62.303241320984014,,0.4992754761129099,,40.30901549873124,,,0.0,,5.576693303486096,50.49994660286673,,,,,,7.752006953318334,,-776380.9523809527,-32489.395905017656,,-33.77984094701571
2020-04-02,62.35144907745617,65.96917338996822,62.35144907745617,65.50460052490234,2273900,0.0,0,2040066.7691748573,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-67.01743867337633,-426589.7989741793,,62.3224477220198,0.0,0.7358565374570656,,43.9833145104448,,,0.0,,-3.5230883690282586,56.59206841379672,,,,,,7.84403329136044,,-625692.8571428573,78929.78011996242,0.02275185227333487,-23.440809599354864
2020-04-03,65.02027015397978,67.39255276994912,65.02027015397978,66.8686752319336,1356300,0.0,0,2797336.0297280517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,191.69191798067686,-101349.18124265596,,62.38844815495518,5.034635689732852,0.8651341059228091,,50.52245745228434,,,0.0,,-2.4935068807150627,59.584875748998016,,69.68212101119269,,,,7.779098787373047,,-795597.6190476192,116276.98236879562,0.3632076318109856,-33.732986420051375
2020-04-06,67.51115987025773,68.64787170519782,67.224508372514,68.06468963623047,1806900,0.0,0,3123585.7189880684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.93615302299489,221854.76280972676,,63.089394357338385,15.195335655597887,0.9817790831211322,,47.21458803730225,,,0.0,,3.238373297321192,62.05515146230615,,73.22898988558465,,,,7.781677414090387,,-551669.0476190473,60561.98214872023,0.07823785716938181,-23.13923432383982
2020-04-07,68.0647006039285,68.88511631160651,66.1965298014628,66.23606872558594,1801400,0.0,0,1375169.2608206943,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.95249222855369,-280421.30451095686,,63.23859675549266,17.83828549577717,0.7675418315838729,,39.02104043908728,,,0.0,,1.916358022879749,56.38093690449597,,69.72999325240643,,,,7.81473346150742,,-621069.0476190473,-16078.031018344016,-0.016583953352189984,-33.93779949888948
2020-04-08,66.75005295642505,68.1833105322268,65.91975825701819,67.81758117675781,1147100,0.0,0,2151588.0547771454,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-20.163408091682093,18803.586524788057,,63.89779796662286,24.020602832565572,0.9350303358941969,,44.60183643601899,,,0.0,,12.715620160061757,59.804214013669124,,77.48930030011542,,,,7.746849673696602,,-604373.8095238095,-21007.078993730596,-0.023432254112231266,-10.45506527692442
2020-04-09,67.56058924941152,69.17176836895351,67.30359001134296,67.60012817382812,1063500,0.0,0,1425709.2829840025,0.0,,,0.7780568163905615,97.91756142744121,0.02905335787512665,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.774712371826169,0.854332499401106,9.854451525211593,-16919.96420957061,,64.25178156655294,29.389277556880273,0.8985620948791114,,52.76360993600739,,,0.0,,8.988052622117303,59.11721335308608,,80.21178492324962,,,,7.621787288260471,,-667630.9523809524,23979.15108021294,0.16322232130073155,-14.971780454437253
2020-04-13,66.49306084952809,67.797815188896,66.49306084952809,67.3134765625,1009500,0.0,0,1685735.1044445732,0.0,,,0.7299584745042332,69.49280632065161,0.07252439471128866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4424617767333956,0.8421934876953264,40.146068329459474,-55842.083841880834,,64.62967785317694,40.40618616788964,0.8510948231882828,,56.206628440092345,,,0.0,,12.935333540483779,58.16860342446791,,85.62355642990026,,,,6.887108393356978,,-797740.4761904762,-7690.7331231603475,0.2719600880358197,-17.70248497893752
2020-04-14,69.39910639771186,71.56381533410628,68.05481315900686,71.30681610107422,2276100,0.0,0,3628432.0883648233,0.0,,,1.0007675800509943,137.96443882090574,0.07397739667091639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9404539108276424,0.9800611903115969,86.47767865162771,1250598.2315282132,,65.58483100659804,56.90839312002295,1.3943773702434736,,65.05771939461985,,,0.0,,14.689990157326926,66.285002272456,,88.41964867599762,,,,6.396054983794896,,-418164.2857142857,130747.85075124208,0.4712043443849505,-2.0667885386323714
2020-04-15,71.02015745017948,71.88999860065329,70.55558457049968,71.16842651367188,1550300,0.0,0,3502111.217826602,0.0,,,0.9439828398514435,142.71763764045895,0.03981286744536294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2968484878540067,0.9453998935741339,90.88610990807386,1041292.0016884895,,66.52922359681209,68.99397625615649,1.4624223910645906,,74.63852966831699,,,0.0,,16.185237734954157,65.80846743768893,,91.45102774294766,,,,5.3551860719720015,,-154754.7619047619,132019.77102123524,0.5611813013918142,-5.8776432535871255
2020-04-16,71.80104172844226,72.12723219431659,70.42709617479075,71.81092834472656,1632500,0.0,0,4527170.367770696,0.0,,,0.9495329802896918,136.53492795868527,0.04990847731897341,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.081179237365717,0.9764879040355231,87.55751044879516,1042376.6070468164,,67.59537062916418,76.10060424473927,1.6190939584681563,,74.3081538074031,,,0.0,,12.096909904110738,66.99482883145231,,96.43861501123467,,,,4.737834934996036,,95576.1904761903,11729.291827009334,0.5778508278517519,-2.739723174076521
2020-04-17,72.3743329639915,72.8191325873443,71.0003876352701,72.70052337646484,1732300,0.0,0,6033526.938185195,0.0,64.0,,0.9462052971564072,135.10332358450498,0.1258588810409613,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.7953413009643526,0.9916145912125874,90.2883722908186,1113615.0165373033,,68.50232949542274,79.86536159299956,1.8075838133348072,,82.1933595366108,,,0.0,,14.599549924209661,68.61841724804785,,96.78799961394826,,,,3.781441529421223,,-62440.47619047621,36197.818360161626,0.607411169235331,-1.0186347304916323
2020-04-20,72.23595675878758,73.24417284467366,71.49461896169315,71.8306884765625,1253800,0.0,0,5261408.539240391,0.0,64.0,,0.8483764378813707,118.71346765872522,0.10030487870509057,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6958776473998967,0.9029850248519041,82.65858090045734,798727.3002466089,9.246953661237,68.84554444889807,77.4489067034703,1.5969264198597717,,81.61211465078577,,,0.0,,13.90282211872495,65.23908435904089,,94.84330940336895,,,,3.361911486118417,,-92388.09523809538,6458.5088573787325,0.556993809477982,-11.711713885325045
2020-04-21,71.27716403671351,71.49462434684536,69.38922001809496,69.73518371582031,1361300,0.0,0,4347490.902126524,0.0,64.0,,0.6979448123381384,73.6445690919607,0.13010464502002878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18978672027587606,0.7591593506014105,59.009824597292564,277107.59581161634,9.246953661237,68.86417405896579,69.88177701094082,1.1587540916914238,,74.49944625389391,,,0.0,,6.458452012556985,57.84789474923169,,86.06506804366683,0.4055501311485835,,,2.911761437804506,,-108180.95238095243,-54714.23283853584,0.4029896648309058,-29.074447253182875
2020-04-22,70.16022443918062,71.0794837665087,69.90322518065898,70.58525848388672,786000,0.0,0,4472988.055534749,12.41203003030135,64.0,,0.7291827674480607,74.30447388461405,0.0930145664151843,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.957801437377924,0.8116258598755056,75.40644581604212,332972.0489385562,3.9093212389230985,69.00988371434123,67.31569080679267,1.2825106160109574,,80.41665095596872,,,0.0,,5.558033322870804,59.835813450341995,,78.26794479011225,0.2823192723383172,,,2.1125136051597515,,-369935.7142857143,-30131.606663236427,0.5098747281923316,-24.41000449115537
2020-04-23,70.44685803482092,71.09923893108976,69.4089896197726,69.84391021728516,1010900,0.0,0,3982320.4604014973,12.133210426679444,64.0,,0.6626613868662531,59.794912478722686,0.15285916521027113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3828371047973604,0.750544328895846,53.14023831923824,178343.3329891169,3.9093212389230985,69.03639422147617,63.34334229326714,1.0420575678785509,,74.18189306486745,,,0.0,,2.6140140953608606,57.29794990803303,,68.38981771870489,0.07493478868141784,,,2.0323077696837943,50.867922770147345,-360688.0952380954,-1035.985609730329,0.4080860552496467,-41.346095099547064
2020-04-24,69.72528992642012,70.65443568638517,69.68575100671119,70.52593231201172,1047700,0.0,0,4752049.747834067,11.874306509030532,64.0,,0.692430685361459,57.724590776253535,0.15391200489244516,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.218944740295413,0.7853237038349207,27.022485464764763,254944.93522567442,4.690197393662487,69.10978370528024,57.731508189471775,1.1395094946610536,,73.86936315427792,,,0.0,,6.476627718046732,59.0199775199865,,65.71061621745991,0.21565228636964318,,,2.079720567850506,52.14270199029313,-443178.57142857136,-386.62288506967707,0.2725286647625542,-37.112051756917836
2020-04-27,71.46497090485242,71.55392782597859,70.35790368051855,70.6544418334961,799500,0.0,0,4349000.361654002,11.257947514331699,64.0,,0.6865942256879323,64.6487497412775,0.17383311581310137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9064060211181584,0.7854225393139971,25.686421648410874,233201.8533972578,5.357400823206547,69.2039361703115,52.76298728669522,1.0707811946847097,,72.53192217034595,,,0.0,,4.183075549899618,59.35259552159012,,62.061445935503436,0.24283255487801156,,,2.202472683070866,46.83868111362738,-366721.42857142864,11687.551961115714,0.20757573310050892,-35.35751533702478
2020-04-28,70.14044742034932,71.07947993143344,68.0647028535891,68.61823272705078,1838200,0.0,0,3185807.8909833753,11.49782496484352,64.0,,0.4892110483127913,16.617192802825432,0.09205448746030626,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.420895767211917,0.6167082683719819,13.690103373935589,-334821.2084406038,4.695142240953601,69.16937069392282,39.26345411944987,0.48522412786216707,,72.17367195473584,,,1.0,,1.5060689686929065,52.132340560349924,,54.790873078990096,0.0,,,2.5666161981875453,39.25856441587939,-93583.33333333326,-51518.7567512079,0.13169484160644107,-63.1578136690871
2020-04-29,68.61822886695333,68.61822886695333,66.30525841900767,67.58036041259766,2194400,0.0,0,3410880.0612560846,12.260379361543093,64.0,,0.3594814654707064,-43.400455861408176,0.12889320668857876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.365363311767581,0.5307132346057563,4.698161473892026,-612347.7510685086,3.8154200236628952,69.04377009280984,29.687464343563562,0.18303465478937342,,62.804738289131414,,,0.0,,0.3964790762958987,48.86906968693394,,39.953591002943746,0.0,,,3.1813596867116183,42.33484617110288,213842.85714285704,-86166.56253092422,0.0113512545038148,-81.62389798505689
2020-04-30,68.31179946393998,70.11077867214797,66.85877634552638,69.18163299560547,3151800,0.0,0,4761647.313306624,12.31561712223396,56.0,2.7277158174458975,0.49182822920129343,-17.17088761302709,0.14187806063210462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.92104873657226,0.6270409554224884,-2.645137810783749,196114.91724471014,3.5880782828292297,69.0498115952301,22.01240415363258,0.5022271242151907,-0.5126318038391273,66.34682875344015,,2.553442795290663,0.0,-21.073646454810444,-2.980336553600147,53.685938242728234,,32.22369735253616,0.24390013598619414,,,3.4294617455173286,50.77354284783926,848778.5714285714,41488.85729123214,-0.0006976886381134806,-58.54719628824753
2020-05-01,69.43864748898442,70.81259307799084,69.04326578150311,70.39744567871094,2245200,0.0,0,5953239.037761997,12.072214249182249,56.0,2.485372229160305,0.623646889253637,27.453722902653507,0.12596845514642474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3189083099365178,0.6538471729262969,15.561787371820822,558061.734225237,2.500784731828631,69.09728772646397,16.559141757949035,0.7407049381227062,-0.4134409020301404,72.45376520179886,,2.3973793189458017,0.0,-18.18026703282843,-1.0833186466653546,56.99840657123799,,39.601121655759265,0.41162559214414574,,,3.5200891082819323,52.79689516006329,896180.9523809522,114137.46700781921,0.1751200534616998,-41.02554075941778
2020-05-04,70.39743667574751,71.63299964031405,69.3694473842748,71.09923553466797,1672300,0.0,0,6836855.046490827,11.504449869681219,44.00000000000001,1.9547187585067292,0.6984413690476357,48.89828877470586,0.12872622397724637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9969753265380916,0.7071523895410352,-8.229930648693019,645996.2259240523,2.055977777076947,69.11903672700497,13.034075977602328,0.8652274154329415,-0.2996164571903659,71.7168366246484,,2.2828118463814375,0.0,-15.907435238085634,-0.9910647675269288,58.82885262736974,,56.50518332979927,0.5043094669135514,,,3.568970892515292,55.34259511392498,765276.1904761905,56128.72526633393,0.05152695013727715,-30.911712962936853
2020-05-05,70.95097205913683,72.91798634210137,70.77305067657412,72.58191680908203,1578900,0.0,0,7920989.451221746,10.901268197267138,44.0,2.2378789661645584,0.8639049421980906,106.38219548200952,0.15399640263070866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9012790679931584,0.9095823935597819,-3.8757859977591917,888140.4028166682,2.401939372087824,69.29923869020102,12.723595064958197,1.1768882311145978,-0.1320693040289016,71.77889940355944,,2.22866198341262,2.0,-14.192229464736565,-0.16314403511049372,62.464181272907304,,72.83955306396322,0.6883828209465451,,,3.5688603186055374,57.75791228590848,238933.33333333326,49596.99251087218,0.045016300377084595,-9.544087085755677
2020-05-06,72.55226572890057,72.94764742364481,70.94108664254152,71.0201644897461,1190800,0.0,0,6824047.460745314,10.353025523905192,44.0,3.0160802870657903,0.631002506010645,82.0101839572531,0.1784054861952721,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4334304809570284,0.6963568448629471,-3.0905026634497,495586.822147825,2.416769912859536,69.31254149991187,11.247231620734773,0.735279352167266,-0.13362052364287713,65.64305696880821,,2.174238626772148,0.0,-13.246658895614802,-1.128381203085462,56.77729615094334,,75.83098550250055,0.40042975797238745,,-1.843439597404461,3.6219273166718406,53.540871130204415,-80983.33333333326,7303.325995679053,0.04770308132580403,-32.05124344380578
2020-05-07,71.4748532612612,72.57203391986239,70.96086231928388,71.5440444946289,1293200,0.0,0,6467024.82246817,9.84394304149767,40.0,3.5485673154084907,0.690925542224344,80.70295888351957,0.1406220230476543,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.23032112121582315,0.7549864077072006,-9.417853980171083,521571.79360020044,2.416769912859536,69.36812350243959,11.075719573165081,0.8177496766272219,-0.10767327912090119,64.90397736489768,,2.1293334685849916,0.0,-12.729676408224316,2.5938997826117873,58.15357400585678,,77.96777008038622,0.567165302224366,,-1.035180951192326,3.6420334917439425,55.510662110343326,-175985.71428571432,-16083.276519592755,-0.01032299575464446,-24.50135922927994
2020-05-08,72.40399459919988,72.81914197334308,72.10745645122422,72.50283813476562,1254200,0.0,0,6606383.33134791,9.4837065172152,28.0,3.8303328133265495,0.819588911325345,116.29192616454851,0.16777391838322955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7561626434326172,0.893162724825378,-11.17466709491986,618849.9635800965,1.8286419602613222,69.45908208581488,12.645972108452511,1.0231086108585958,-0.03785014609841153,64.91304958146256,,2.109408459791067,0.0,-12.533360872485856,2.716685738732052,60.624706330131964,,78.91695719848484,0.8646958554813775,,0.37761516486643953,3.6280854636669586,57.4258732726306,-284247.61904761894,26347.37887690364,0.006881600344295302,-6.696525731459835
2020-05-11,72.56214912749827,73.80759122998992,72.37434113403503,73.13544464111328,1426400,0.0,0,6694915.08758563,9.594641853374108,92.0,4.023546277239532,0.905756324958972,143.33127185401165,0.1600591767310967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3652389526367159,0.9104083215433039,14.623456074745178,659349.9574478394,0.6424941325139457,69.59408685085818,15.267775184525675,1.110659324521015,0.03508306710217157,71.4393474555787,22.14710995763924,2.115307957165921,0.0,-12.359306379024211,4.7127006686597674,62.21034332253613,,86.6143157311969,0.9813287335844256,,2.033036988431322,3.4604407623317504,56.514413963950645,-210364.28571428568,29253.812012773888,0.2015792234914099,-8.959167845669612
2020-05-12,73.49128403437396,73.63955309920512,72.36445120770178,72.53248596191406,1388300,0.0,0,5672519.413863238,9.69205901519139,92.0,3.891732962211634,0.7769439155191177,111.36986854211587,0.06722202464806677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2980129241943388,0.8300388292279829,13.511411957572166,445573.1729078231,0.4695090442540959,69.84620344691152,19.12102469158164,0.9436697383021606,0.02721149371117826,65.78208492287357,22.23634463782962,2.1184246227675865,0.0,-12.22346749763989,2.8451288541996274,59.740947824890135,,89.11606311522299,0.7996902466893437,,2.8970044141829896,3.379129972416884,51.28677087539203,-221685.71428571432,1000.0025191522363,0.19155226664209557,-16.99611707720171
2020-05-13,72.4237555719784,73.14532766303275,72.23595512902065,72.60167694091797,1454300,0.0,0,5387969.348349811,9.705062780477245,80.0,3.7002631651359366,0.7681691053739095,90.3848178383945,0.06221490269606783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4058845520019503,0.8392614244856368,14.954110178743791,396294.78260175994,1.5617537622424607,70.26074345388625,22.366106919699376,0.9480084032000282,0.011938686841631352,64.34431731144116,22.255938546505522,2.116187093018408,0.0,-12.027127850443033,2.755998146600209,59.937470662722674,,85.99028584189749,0.8141456512360266,,3.67053608315299,3.217725716641169,47.67866894046198,-186657.14285714296,-10058.414378673158,0.19160486000273869,-16.07385755143632
2020-05-14,72.69093663369293,73.33552958286744,70.50921239510178,72.1950912475586,1862300,0.24,0,5747367.7483176775,9.278979287395709,80.0,3.4227676947514283,0.694124579845293,51.77282027999232,0.03995171799130965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4629650115966797,0.7850668554624929,7.180679162907521,231512.02269534225,1.7248445636283236,70.42006905981242,23.62939243508942,0.8141774322298285,-0.03756261042476572,57.53211025507055,22.42598966730045,2.0966908623934115,0.0,-11.35934943955661,5.212694029494784,58.141404623701135,,81.81223697253711,0.682034485567139,0.25678171028305646,3.9573159104376248,3.135724698996036,45.31359246022414,-99542.85714285704,-9041.996478256366,0.1284168419400945,-21.493314453750713
2020-05-15,72.34384093319764,73.76195908179002,72.07608774586919,72.98844146728516,3582100,0.0,0,6042363.462385387,8.646938729258334,80.0,3.1836234088024327,0.8216597507842712,96.93821349125454,0.00027280295509303303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8760883331298857,0.890813993014858,2.1342453848634113,604418.8511792247,2.1019769880470562,70.60214611042291,23.705123207751583,1.024432140181826,-0.02926000306477583,62.212443100784235,22.606476183476623,2.080208041086602,0.0,-8.835157128794755,8.002444825197143,60.621028421834225,,83.83807576543295,0.8644253238072179,0.2608260781571924,4.870881536609175,3.0446480088077448,50.62554122515025,432966.6666666665,28934.31745387938,0.14133085849877858,-10.918600698514197
2020-05-18,73.1371931749431,73.34544732555514,71.81824265506684,72.48267364501953,2079800,0.0,0,5772253.544673795,8.204781022577574,32.0,2.811576336339371,0.7284147953199755,74.30142434924859,0.015378745166219227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6928749084472656,0.8233992521591526,16.576943856988162,367802.45576104306,2.1019769880470562,70.659759832606,16.23507886167303,0.8817217525991226,-0.06800225352755973,61.432172918725534,22.807284188740155,2.0503683104412938,0.0,-6.660565478918809,4.771556418195202,58.251933706600234,,83.30933668788349,0.6901645463025828,0.2622793579611338,5.154893329705788,2.6598113397632774,52.564834440395906,624209.5238095236,24951.80061158465,0.22894180394968877,-17.660074784084745
2020-05-19,72.13558860783269,72.3140932592593,71.44140805561841,71.51082611083984,1397700,0.0,0,4596914.632906303,8.01044534205768,32.0,2.3488407992423106,0.5555158970202345,29.72051753098442,0.007500563263961592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0798671722412081,0.6938598730533558,29.32522648201478,121209.06229190133,2.1019769880470562,70.68055176343104,8.725608685031808,0.5924563182003804,-0.163789504151447,63.03562804219728,22.829507887522812,1.987425952328998,0.0,-5.385951022240535,1.5815636794697032,53.89353070031952,,79.4562360821039,0.023648520196763632,0.25866014547152594,4.43752441193101,1.97081667922518,47.558992465335336,526250.0,-33152.17364557668,0.35298362130802186,-33.05261627108941
2020-05-20,71.70915792358264,71.93725013215919,71.0248964298534,71.55049133300781,1161300,0.0,0,4773633.7794075385,8.070509401977434,32.0,1.841316052160252,0.5542362419755658,14.231436269054765,0.008939993513774861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3545524597167997,0.6991469248500857,19.559509022723677,110473.94232215287,2.1019769880470562,70.69361233083582,7.004209706245099,0.5904284471875476,-0.22538443932932783,55.24280494744658,22.857810755582737,1.903399668260971,0.0,-4.959493562163899,0.6346844589064696,54.04466027400823,,67.30409797382394,0.017633384118129442,0.25142033814272297,3.8718972444921276,1.5956665363543308,47.027419612026385,-138504.7619047619,-18096.21528759734,0.2642075126493011,-47.37501502335411
2020-05-21,71.5405711789684,71.5405711789684,70.2017901594718,70.38029479980469,1050600,0.0,0,4003194.571057018,8.585130039544373,32.0,1.4336994753983134,0.3512761096168179,-31.083027301621897,0.0006199801198586356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23401908874511435,0.5431692359517555,5.884786062922335,-80937.83197861226,1.9482658702320634,70.68363583934126,3.42580464853863,0.23884618553953582,-0.3390162393603726,48.345059853377094,22.912125916426955,1.780175534106347,0.0,-5.2113422912280445,-3.033292734702012,48.94725109370704,,47.44957470235223,0.0,0.23829674916592472,2.1923951754290503,1.6861252979205148,45.49143798946974,-396242.85714285704,-16538.2470916016,0.08474566102312509,-77.22364459849987
2020-05-22,70.36045330642712,71.6893228008032,70.02328209451063,71.33231353759766,941700,0.0,0,4541308.245835958,9.160991668340545,32.0,0.8843937825845529,0.5064768090477155,-16.679272509669435,-0.006278982867982883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24954185485839275,0.6700655976273346,0.1540135638135303,58698.436215423586,1.8361957636515172,70.70447388710689,-0.9292981562059381,0.5077541968946193,-0.34309946413592085,46.649490082844295,23.01036379316777,1.6560251516035789,0.0,-6.009844312892177,0.43952171906984333,52.84402167214455,,36.66412288455796,0.2882881339754072,0.22404197233677858,1.7411111334496472,1.7119210163619027,48.126583393473595,-496057.14285714296,-4444.22205925685,0.0327816949844959,-65.40897172447222
