Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,99.03118971175847,104.96519470052455,98.98206410109503,104.66063690185547,5051700,0.0,0,7803847.90870687,15.141337846454876,60.0,,0.2829895121105399,-98.70948068404742,-0.07223915580402884,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.308382797241208,0.24023270115466078,58.11080614440434,-2821671.8478628863,2.08770775377954,108.45126311341336,8.859247999452851,0.0022095212340399535,,35.40064420209805,,,0.0,,-7.049998180716448,44.89117652642843,,14.72901590452574,0.1522800836694955,,,8.555331516600956,46.58479535028061,855611.9047619049,119651.66569475277,-0.14914607693154103,-75.97672988453392
2020-04-28,106.36028322060606,109.66132339690958,105.81993148217227,108.4725570678711,3089100,0.0,0,8981027.360873934,14.63652409010625,52.0,,0.45082135553606734,-25.731404177242297,-0.09153283860707555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.873378372192377,0.40149643945616253,-19.46570473896083,-736375.5003340645,1.9157833707152463,108.45263001826808,-4.574676522628998,0.3625856421839555,,36.21592991924911,,,0.0,,-9.699846001426108,49.100652598962164,,24.195665672192437,0.37478969912710036,,,8.940318041093617,45.63746003819223,701345.2380952379,234407.46428145398,-0.17638394813322034,-59.85035605438375
2020-04-29,110.27043915692579,111.4297331192704,108.1876451705383,110.10342407226562,2560200,0.0,0,9446517.73187108,13.851477016417567,52.00000000000001,,0.5188641685170877,0.7563184525418558,-0.07132333180544309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.693991088867193,0.47049046303145997,26.171337837020047,-34701.0424790727,-0.21122710747731333,108.48614731446315,-8.12393725181235,0.5250094383261958,,41.58483768459239,,,0.0,,-6.303828398891655,50.83109395109186,,37.07398678807615,0.466259476648025,,,9.225365255592829,47.793055039827024,243214.2857142859,151002.51271266857,-0.07441249074742351,-52.95095369685401
2020-04-30,108.47255670287551,109.52378031232378,105.99677283122061,106.11466979980469,3038100,0.0,0,6611526.334375802,13.479235785911639,23.999999999999996,-1.201708620475074,0.3376846477484503,-40.92370951531039,-0.10079334344594375,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.610646057128903,0.3017457367179811,-109.59222132737469,-1760920.087148287,-1.9550818036115771,108.44300764173508,-9.707504269493061,0.10085826192764909,-0.5278811303153975,35.28399564577403,,-0.4647191109480713,0.0,-3.9251493193175806,-11.828571153263912,46.653446186939995,,39.1244213068535,0.25535882132617926,,,9.751989514655158,41.41519471561353,-450764.2857142859,-71570.09950335007,-0.2902073163909429,-69.8254263282019
2020-05-01,103.7174828612887,104.17923661419178,99.19820404836095,99.80731964111328,2420000,0.0,0,4783395.475955997,14.097043772042833,-52.0,-0.8331881312812328,0.09254700715625357,-123.21729107368205,-0.1306296083682114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35368461608887003,0.03491253427179503,-207.86722759865674,-3689901.129560418,-4.966301305319632,107.2251333550635,-19.29657824126467,-0.5212563885787252,-0.8860598515192386,36.4004530335768,,-0.669001705749016,0.0,-4.14217337956918,-12.798288167607167,40.92559520363293,,26.904957800707916,0.0,,,10.750579800959278,42.65060526052074,-603790.4761904762,-253904.67108421394,-0.4173079960427205,-96.5087465728205
2020-05-04,99.0311963633518,99.24732957644677,96.8697967727551,97.59680938720703,3442700,0.0,0,3446143.8835551366,14.957969254900293,-56.0,-1.4177653652508866,0.030077877183248152,-157.49075796948625,-0.13564311295876824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.244609832763672,0.028233424593806313,-250.7475973394715,-4249932.918355079,-5.0891041290974215,105.99167524820938,-24.653774331666373,-0.7615056474495019,-1.1985745080358043,30.588092120038596,,-0.9484409909445748,0.0,-4.1290313764448054,-11.263958772543663,39.11316529723168,,12.356039051179991,0.0,,,11.607075930075222,44.0597904622136,-396273.80952380924,-220090.53857578055,-0.5738224508755698,-96.59770994543776
2020-05-05,98.63821413068672,100.50487503218051,98.34347543736588,98.40242767333984,2762300,0.0,0,834527.5070938384,15.494639239600899,-56.0,-3.0210091558061833,0.11013141013073932,-124.08431584472041,-0.21079929114836116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.688122558593747,0.0595194885227919,-202.40632107201694,-3324891.1597636873,-5.595066026657037,105.26122654272066,-28.42228206768866,-0.6598569024447064,-1.2708712078161624,36.47226352741801,,-1.2475889655563503,0.0,-4.298597669956674,-15.683136860100053,40.15339017020706,,4.727762396227526,0.06523726666705157,,,12.271074392873002,42.91920260639024,-476985.7142857141,-53446.5928841693,-0.4448426502544036,-92.71025629305929
2020-05-06,99.06066846623138,99.22768356042897,93.3820952993825,93.57858276367188,3164800,0.0,0,-2117515.966372527,16.603456597718306,-64.0,-5.748645890501962,0.017420808750235984,-144.33595850604416,-0.21958305862064012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.301882171630865,0.0067203300778924295,-175.63657392052284,-5030835.904099902,-5.595066026657008,104.24732853336707,-29.314188265109273,-1.1056374706532515,-1.5451766507923865,36.41268233718031,,-1.6162063577607202,0.0,-4.366192891243486,-16.913812234037508,36.16877535418082,,3.8312082572165287,0.0,,-39.790356094981114,13.165517972199453,32.139068865145155,-266611.90476190485,-132342.01567475544,-0.42412894765698117,-99.19840898985349
2020-05-07,94.31541485324995,97.75399768644135,94.31541485324995,97.25294494628906,4543800,0.0,0,1102085.3441394866,17.633072715970183,-64.0,-8.104884619286508,0.1769074716456719,-116.76204618934315,-0.18437894872284835,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.992551803588867,0.13239209637717325,-208.88457884446225,-1927064.0770319193,-5.595066026657008,104.05543484190319,-26.47018956184217,-0.6375607734617178,-1.3858602224424557,36.77851492450018,,-1.9504222822766464,0.0,-3.6860098371648164,-11.922772025062663,40.97366332990401,,8.650555028953187,0.32255747348038427,,-39.337581161992375,13.637714330995918,31.742632267695747,28892.857142857276,23268.69026159396,-0.5362749443446648,-82.1396696302278
2020-05-08,99.03118903046455,100.44591516254609,97.63610114968797,100.16100311279297,4828000,0.0,0,4950977.566960419,17.982070219116057,-64.0,-8.70001987596838,0.2903009931461704,-77.66878520665479,-0.1497506813193853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.096819686889646,0.23185447600173226,-181.89423152774708,353960.0522413347,-5.595066026657008,104.0148784806226,-23.985755584122543,-0.25161496852796117,-1.008854712533715,45.19620370038425,,-2.1963730141065216,0.0,-2.4656327079554425,-4.019963211426099,44.5323955438336,,18.076295817881583,0.570415936222718,,-38.08126221283682,13.755361006471594,34.46070582663625,595730.9523809524,322779.15089564514,-0.40747506855887483,-64.43303392627409
2020-05-11,99.33574689421906,100.65222930205573,98.13715395841804,100.0431137084961,3910600,0.0,0,6967393.8032811275,18.259532746112512,-64.0,-8.559212368264625,0.3068108383823769,-68.0710903202054,-0.09327142141909883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2823715209960938,0.22782238310244013,-142.49848097179122,237534.57271494984,-5.595066026657008,103.91779601342063,-22.472277397800752,-0.17214838390159706,-0.7059786762868012,52.27233595977293,21.979156309039066,-2.3711388470214634,0.0,-1.3904011588381615,-2.1618062002796625,44.41548860450462,,29.458576984848722,0.5624426447847859,,-37.04872291085468,13.795221164288765,39.09831237979817,786338.0952380956,139764.11368231464,-0.3076684102648076,-65.05156548895206
2020-05-12,100.3476713722798,101.29082462489393,99.7287291583656,99.80731964111328,3612700,0.0,0,3718210.4296414456,18.36534304160498,-64.0,-8.418809740618684,0.31400235747727867,-54.676717872691555,-0.13741397986089463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21073265075683878,0.2584975796980715,-120.07670775195109,81907.74415083035,-6.548042430130323,103.64010691886733,-20.94098318913253,-0.10263979669954677,-0.47135815224682753,61.10893151191293,21.994462528079005,-2.4905961495545736,2.0,-0.590945833162288,-2.3360972289225526,44.165746028108614,,35.37229015350601,0.5454096922714898,,-36.2110355796757,13.56240061394773,44.30875959432911,565514.2857142859,-13117.63363743668,-0.24730818780469332,-64.39853012425593
2020-05-13,98.79539466103185,99.00170873156314,96.11330424860917,96.7813720703125,3258400,0.0,0,1967100.8407211907,19.014661933565435,-64.0,-8.070329837038727,0.2176621231807916,-85.13623495503647,-0.12480515097613945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.906368637084967,0.13867702504239018,-103.18282734995321,-1338328.728541755,-9.220314279196316,102.7998575516401,-19.17287224815827,-0.36998186902330416,-0.4688048141972492,61.544930749424815,21.982761281448933,-2.6114281650519366,0.0,-0.1615187438746336,-7.528393735012023,40.98114221531578,,29.79497586319148,0.32821322421331056,,-35.96446292758397,13.350865604602122,43.68426403195348,52671.42857142864,-107302.68157370757,-0.18442656089359322,-81.16497679721769
2020-05-14,95.20945745668142,97.67540737087523,91.46630903910133,97.11540985107422,3760100,0.0,0,5048955.285024788,20.226097754479582,-64.0,-8.098270709145936,0.2570113638977106,-101.92583325721446,-0.05294848352750436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.180741882324213,0.2137546217464108,-124.48254222612658,-967708.1302583417,-10.664520273845255,102.33421546888823,-14.43190493494987,-0.2311657613829947,-0.3963456260383911,62.02030327296448,22.16002041811276,-2.716154113269928,1.0,0.23630128260142527,-10.470064985829298,41.48275956764555,,27.577915681004328,0.36242454959233017,-0.3602426486676174,-35.6421024808822,13.112180966103924,52.411487230378626,12126.190476190764,-85809.95663232377,-0.19164010529437836,-71.70274603551353
2020-05-15,95.90699025309372,98.13715353721376,95.003128496777,97.74417114257812,5508000,0.0,0,9175634.458467873,21.230469329934333,-64.0,-8.289473032566079,0.29510127261302943,-77.0339131030899,-0.023916558314880706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.140054702758789,0.2661388114702285,-117.43735415727635,-334718.7982780764,-10.664520273845255,102.25578067730133,-6.428951652765917,-0.05809857953969181,-0.26415731792689723,62.1301655008113,22.259054558162976,-2.789503590925494,0.0,1.3333960444056712,-11.225130402461952,42.473869446359465,,26.193032501210308,0.43002026251884606,-0.3747391808375935,-35.1453744408878,12.991912558976644,60.80395732013007,611300.0,48638.70478529045,-0.13397129878366154,-68.553179663638
2020-05-18,102.08661659560148,104.48379498161215,101.48732012521988,103.49151611328125,3187900,0.0,0,10252196.332199965,20.674534722266507,-64.0,-7.416852612267363,0.6080017707321764,25.874701347946573,0.004880516632861772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7104549407958984,0.5733019135452426,-125.58916861696427,2330521.1774908616,-9.068035095486152,102.31760499765241,2.7994425237482545,0.7381486607321887,0.22579663630633995,62.094147035422644,22.36178915749104,-2.7415563173344135,2.0,1.8246894432448502,-2.471999103867791,50.69440842364448,,39.99342312795401,0.990677768557275,-0.3746973699759799,-32.65133366706697,12.822175226380157,62.37878283400314,580742.8571428573,223108.9601278461,-0.19450179189746986,-39.763804916986565
2020-05-19,102.74486517271507,103.45223204066406,100.21996301632379,100.23960876464844,2626800,0.0,0,7657327.740947552,20.357971812958283,-52.0,-6.90568669948766,0.4529903417291675,2.098075321842162,-0.03889734926894797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.412055206298831,0.41826718573202787,-154.39830871266403,777288.1202223571,-9.068035095486152,102.292817837466,2.665095169057494,0.3744685828792283,0.33948107523109305,56.609900173665324,22.472466607426554,-2.665444578034665,0.0,1.6563734882173673,0.4331236677726439,46.63379650547638,,46.75614784610034,0.7204519831425129,-0.37007222219316943,-31.16619729768304,12.705101525888322,54.913384751910925,198219.04761904757,104908.88742336148,-0.306886315847935,-51.414571881074544
2020-05-20,101.46767438436495,104.503455950057,101.16311656380809,102.77433776855469,2527800,0.0,0,7568109.268396544,19.831205855491298,-52.0,-5.832326564137276,0.6141308740275422,38.02335296180739,0.02599508636906691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5273498535156307,0.5664373348000125,-127.99987586907568,1581573.8139154802,-6.867336117283841,102.33941078608925,8.63137932130725,0.7506778008347945,0.5798834127102865,62.68431695534495,22.602923451098157,-2.5293999084577568,0.0,1.0161828830778672,5.305018077800323,49.9959291368598,,65.18620418846399,0.9519140209969195,-0.3571714232745068,-28.995639613434694,12.306907457994189,54.85763262827017,-758730.9523809524,-18619.50915739034,-0.19986277861744162,-13.263010636547046
2020-05-21,102.54836398374934,111.48868552727288,102.03749210765571,111.095703125,5550400,0.0,0,12656935.913851075,18.83600576583078,-52.00000000000001,-3.4739215575600184,1.0278521781398144,135.18433926883583,0.14132399273982993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.793297958374026,0.9803728392328934,9.061540816849353,7953764.165415278,-3.202796945611638,103.55133796570713,16.363930871450847,1.7901703831672482,1.2550757280785652,69.87608672110984,22.943616880287337,-2.226594860434586,0.0,1.457517035550283,12.899351928386563,59.10486972365708,,77.78656713522263,1.0,-0.3231110855403422,-24.182005647520484,11.430146294585914,65.4479903519778,-194830.95238095243,513320.8792241961,0.08184369555060811,-1.9627160767106595
