Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,27.920000076293945,28.610000610351562,26.920000076293945,27.850000381469727,728500,0,0,-476805.51086656156,0.0,,,0.6778259820657699,54.71793302867908,-0.017751326666237036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9074998855590835,0.7511111789279514,76.84639088297051,141406.4202093577,,28.685749116512145,30.354201372048408,0.7982056520770058,,56.9925936030637,,,0.0,,-6.543620488304304,51.20238698593059,,78.19548229712392,,,,17.758747642658825,,-97709.52380952385,5924.224994530774,0.13931543101910793,-20.582709277260157
2020-04-15,26.440000534057617,27.049999237060547,25.56999969482422,25.719999313354492,263900,0,0,-687212.3871182594,0.0,,,0.485225616326676,5.137831091525171,-0.07692050222195748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1944993972778306,0.5939848613183829,-72.81175915117392,40904.46276864798,,28.635209593105085,33.17499578798021,0.45509486499900953,,51.2612290892406,,,0.0,,-8.110041001522267,45.334011418196006,,71.67919260364711,,,,17.665603260801106,,-123571.42857142852,-11179.746061549797,-0.07745327561589144,-40.60151386816171
2020-04-16,25.520000457763672,26.190000534057617,23.84000015258789,24.270000457763672,496700,0,0,-1002141.2237899934,0.0,,,0.33209172073456444,-42.58113554012679,-0.10117986133335011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.897999477386474,0.45770678999896924,-135.94034495398546,-67826.80785143893,,28.614467268208926,39.39469328000865,0.17306958166540634,,44.52524586212358,,,0.0,,-13.47593184352968,41.820141260415426,,61.528818618158375,,,,17.88419245094336,,-57026.19047619047,-48185.50212979883,-0.1758738161053751,-54.22932100010308
2020-04-17,25.25,26.56999969482422,25.049999237060547,26.520000457763672,429100,0,0,-601271.047686555,0.0,-60.0,,0.5674377312796276,-0.43885342302034397,-0.12355873289638382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5075004577636726,0.6691729296351568,-133.55913775336202,79787.73612733805,,28.53211677240993,49.32762687971098,0.5951057792118329,,50.960375166152026,,,0.0,,-4.3290003077767185,48.491849664456105,,57.55243914151931,,,,17.544005217163942,,-152690.47619047615,11778.475514145852,-0.16103622077365642,-32.51184770717736
2020-04-20,25.799999237060547,26.530000686645508,25.399999618530273,25.979999542236328,269900,0,0,-594105.8592980774,0.0,-52.0,,0.5085038961623813,-2.319258170443804,-0.09027277368854751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1514998435974135,0.6184209700766794,-110.778199109776,47568.595666171175,0.30500125885009766,28.291061922595883,61.61902622852256,0.4891366023196139,,52.892707537960156,,,0.0,,6.519065979405952,47.0959799224827,,58.542830683487686,,,,17.239586529789598,,-134147.619047619,34284.88199464742,-0.10184407866760259,-37.630339242256575
2020-04-21,24.969999313354492,25.790000915527344,24.56999969482422,24.6200008392334,266100,0,0,-838393.9064877115,0.0,-52.00000000000001,,0.352803632698739,-41.91129389531647,-0.07770300997267462,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.933999443054198,0.49060155868367866,-149.72391272101066,-10926.297267436072,1.4050006866455078,28.221314904082853,61.460824888786306,0.176219613221732,,47.45651568110479,,,0.0,,8.219783908718234,43.685305955922594,,59.77883074660128,0.7095984975173408,,,17.056284780565992,,-196578.57142857142,-19425.48968889333,-0.17430143701763,-50.52132081076229
2020-04-22,25.06999969482422,25.6299991607666,23.760000228881836,24.200000762939453,292700,0,0,-993352.4841556042,22.954341162037792,-23.999999999999996,,0.3211490647697459,-55.500975898680466,-0.14583946511055726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8209995269775376,0.4511278721144409,-45.334199613329815,-26927.400847979174,1.830000877380371,28.19492678925298,55.21442022646346,0.08670366127598296,,48.45431634910052,,,0.0,,20.87912192606766,42.65787847037948,,52.44865873028933,0.6699066963643894,,,16.063880658842837,,-231952.38095238095,-18923.037359806633,-0.07792611875563848,-54.50236375611323
2020-04-23,24.1299991607666,24.940000534057617,23.729999542236328,24.3700008392334,208900,0,0,-981267.0934883637,23.121891916769552,-24.0,,0.35628406057471035,-55.66806145758746,-0.1362159882323899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1494993209838853,0.46710532094632445,11.478260593959371,-18007.34130715284,2.119999885559082,28.0594082445497,45.96960032326524,0.15060892848869373,,49.45266220440542,,,0.0,,5.864467222520965,43.23977310293259,,47.36177554432202,0.6923865758422667,,,15.006827666638296,39.873190406773496,-240892.85714285716,-3525.778299879461,-0.0018809205903882464,-52.89098880015852
2020-04-24,24.360000610351562,25.389999389648438,24.15999984741211,25.1299991607666,233600,0,0,-846424.9407577527,23.031798961829303,-24.0,,0.4619054300608785,-29.355253356246862,-0.17234445771023918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0339995384216323,0.5385337259172616,88.5005482524647,9927.365723891313,1.4499998092651367,27.904318403654397,38.1944517689671,0.3749787945625876,,58.15030325418283,,,0.0,,2.445978219836503,45.88368518346772,,47.05528884743048,0.6266476083717316,,,12.25650222295456,47.37765459024848,-194033.33333333334,8752.486179985257,0.21188707216117952,-51.4407809014369
2020-04-27,25.520000457763672,26.889999389648438,25.350000381469727,26.649999618530273,373500,0,0,-589340.4891270306,22.167369887812857,-24.0,,0.6579885977110979,33.806646919095485,-0.10442084965868348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4209992408752434,0.687203716924906,111.2275492351487,89612.05218829704,0.6699991226196289,27.888625900793272,42.420131425860376,0.7922009758009959,,54.353174105591755,,,0.0,,0.641994256921306,50.81797920539973,,47.53785331078033,0.9590281696113059,,,10.70391425386299,53.71780427537167,-120635.71428571426,29876.33889631401,0.2535309854539092,-53.054670366063675
2020-04-28,27.479999542236328,28.3700008392334,27.149999618530273,27.59000015258789,335300,0,0,-682784.6998607025,20.67519761895424,-24.0,,0.7816474215480843,95.97914764655248,-0.12041323618207772,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1540001869201646,0.7763032839477737,92.41515288758556,121836.35602847161,1.3299999237060547,27.886805202776202,40.33306418933839,1.039862491651461,,52.702565110503734,,,0.0,,-0.7553924109202985,53.63356997984484,,52.52080805986392,1.0,,,9.60714334375554,48.37725191294918,-61088.095238095266,34418.056254025505,0.20116609604930746,-37.94212455290776
2020-04-29,28.770000457763672,30.229999542236328,28.520000457763672,29.489999771118164,461000,0,0,-620778.9421186475,19.86939049849341,-24.0,,0.9767967028639921,161.31730551516847,-0.07573557925312664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4055003166198716,0.9316713041245401,90.55396343700791,229559.70861618366,2.1649999618530273,27.99958764310772,48.786190953444176,1.5202712659090618,,51.56534871540978,,,0.0,,7.197381046029918,58.77131707573156,,65.87286440589075,1.0,,,9.134081885743143,50.965211518303555,27690.476190476154,43573.72682314763,0.22242915167342114,-11.38461186335637
2020-04-30,28.639999389648438,29.510000228881836,27.739999771118164,27.739999771118164,382200,0,0,-1002978.9421186475,18.76621971124467,-24.000000000000004,0.8507057750926315,0.7459368887814509,102.9022789666707,-0.08077082968504784,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.10799922943115092,0.7700831220074396,6.854519152464856,101215.46452815743,2.1649999618530273,27.984071061294742,55.91916370796537,1.0339235592758917,0.490998579409163,43.20991585643081,,-2.271434958343229,0.0,-18.616144946803672,-0.3949752561754092,52.951412890372765,,70.78852493243421,0.6566666378328603,,,9.095572770080862,48.63513072003088,33076.19047619047,9066.433375946031,0.024714811524967795,-38.307688786433296
2020-05-01,26.93000030517578,27.969999313354492,26.489999771118164,26.889999389648438,337200,0,0,-1157908.7892987349,17.65191326253705,68.0,1.4911175222957809,0.628992886800504,50.21409851665874,-0.06249504582330815,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5489995956420906,0.6915973983271337,-78.85115772848461,45810.379791050414,2.1649999618530273,27.975915692486925,56.307857391254004,0.7660721839836598,0.4168936272559033,36.7867147245227,,-1.8787982512301775,0.0,-18.217132315162974,4.548989531607223,50.343691301861455,,66.30769387269633,0.5028294281358716,,,9.168623851153033,50.220393561518485,30709.523809523846,-33012.9466089215,-0.13365544794086615,-51.38461773212139
2020-05-04,26.360000610351562,26.940000534057617,25.5,26.479999542236328,244100,0,0,-1069761.8454926487,17.021008528566103,68.0,1.6340587559868318,0.552971943775063,6.016544679031605,0.01915526070815139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37800045013427663,0.6113989483689599,-109.5620768636743,24968.759427572375,2.1649999618530273,27.962589362237484,59.11302049462117,0.5831913776023174,0.3269788383863906,40.98409576076287,,-1.5708484208366569,0.0,-18.232967963340617,9.105888103787427,49.087928447690565,,50.8717952630459,0.428748263038389,,,9.404604181402878,51.18539075233001,-6990.476190476154,-14054.242312585127,-0.15900770719261192,-57.69230769230769
2020-05-05,26.850000381469727,27.809999465942383,26.399999618530273,26.399999618530273,200500,0,0,-1270261.8454926487,16.028195759311195,68.0,1.5699704001931565,0.5156085818132248,25.39493551946183,-0.12021912956020318,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3310004234313979,0.41076924250676083,-6.822102180685396,19110.367408910042,2.1649999618530273,27.90834693008537,60.45966328778742,0.49524637854769893,0.2521828052374748,46.00104869742895,,-1.3333514910069544,0.0,-18.700239715445722,-0.4524918445024704,48.831977085132706,,43.99999960874902,0.4136489351011142,,,9.104913436868797,46.3710373711802,-63028.57142857142,-4327.60517839558,0.03246207496362208,-58.92307574932392
2020-05-06,26.43000030517578,26.56999969482422,25.0,25.079999923706055,255500,0,0,-1499723.6487028264,15.681950728145216,68.0,0.833882141113282,0.2746023064577707,-52.48035349161329,-0.1384666326753793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.718499088287352,0.20769236637995794,-20.99507728097445,-31799.67393916109,2.380000114440918,27.868197599511213,59.00952662329205,0.09190816732014044,0.11107518277583533,48.33291159088092,,-1.2289864392030914,0.0,-19.172963135437424,-3.46420182597433,44.6912711420408,,34.71795106545475,0.12619234922246367,,-18.182105522138368,9.268303433106505,39.42615950970049,-73033.33333333334,-13380.73684515482,0.0313861942716851,-79.23076336200421
2020-05-07,25.440000534057617,26.670000076293945,25.440000534057617,26.030000686645508,246800,0,0,-1509756.0196776213,15.30994212918039,68.0,0.2438527612125192,0.4488201302026058,-23.47293924220138,-0.17753265580568878,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.115999221801758,0.3538463299091046,-31.49863977740113,6237.449236927208,2.8000001907348633,27.82120154227343,57.58860535310015,0.3663420536712226,0.08041479881044072,46.085219354063824,,-1.1536987952326432,0.0,-19.64431997958368,5.727050362911414,48.10206126895305,,32.41026462652747,0.33786598453078076,,-17.736683183825967,9.675176513073547,38.70226298632509,-59111.90476190476,-3426.5048464565025,-0.014844714117802416,-64.61536700908954
2020-05-08,32.0,36.5,31.0,34.38999938964844,1554900,0,0,-1147888.7284178557,16.642874052224116,96.0,1.344764625324924,1.3665128887356264,314.59643182905626,-0.1006391891038807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2754991531372077,0.8347689479471583,158.28595725298183,1862340.954102974,2.8000001907348633,28.734712288204165,72.73314261094272,2.6485963433194497,0.5932933480430815,66.54521820058875,,-0.6021878506346643,0.0,-14.812104316029647,42.10743101427595,67.24492359700602,,46.54358814120738,1.0,,-10.071530645558088,9.507295889286574,53.4777429553714,300569.04761904763,508732.34334120905,0.19290466301734943,-16.52310520528418
2020-05-11,33.22999954223633,33.86000061035156,31.700000762939453,31.700000762939453,562500,0,0,-1710388.7284178557,17.88059655219329,92.0,2.4219117501202767,0.9868966583080196,202.56061980894324,-0.1424924956382202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7250008583068848,0.624119102192958,157.38759100356077,1380131.6424420057,2.8000001907348633,28.881490096504642,72.54281689254556,1.8609273159241686,0.7134283791381265,61.91576151828104,23.178458126530494,0.05246918004258566,0.0,-10.814588905414539,30.077963361845466,59.6239875659157,,60.42447933497405,0.6900426223711921,,-6.159710120776241,9.227736685226617,51.31080779808161,381730.95238095237,455384.890375629,0.17412485498924102,-37.5880897807042
2020-05-12,32.060001373291016,33.880001068115234,32.060001373291016,33.25,575300,0,0,-1533374.0858466655,19.034383439008828,48.0,3.3728532286251287,1.0376606449102765,180.90271640533206,-0.13224133258822024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47500038146972656,0.7454972683243621,183.81363743634301,1310357.7736761381,2.2100000381469727,29.12505854562431,79.81780312801783,2.224899562356703,0.8500624155970121,68.46915931444228,23.373432560956406,0.8183744255316432,0.0,-7.4900069565250025,32.31198213452584,62.276885052168325,,73.47951061548264,0.7930428077897599,,-2.107400866034553,8.58295314612605,54.64575629902127,471045.23809523805,-15869.164378432168,0.2132087919799326,-25.450273167563783
2020-05-13,32.54999923706055,33.38999938964844,31.690000534057617,32.279998779296875,323500,0,0,-1632327.543703769,19.92821173747581,48.0,4.589000309214871,0.8971325115389533,133.485892810629,-0.11741581958499606,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1370001792907729,0.6695378958943164,182.56751522922568,1078335.8924513382,0.6350002288818359,29.199167750062035,83.07119478071589,1.8472060323833588,0.8271171207818752,66.45271234411135,23.542109956696343,1.5524636107670036,0.0,-5.540860904063316,21.125700718029098,59.636107547604716,,67.58796554203735,0.6626348630407217,,0.3069583827863431,8.074854523501116,53.119628460584295,52392.85714285716,18692.340716873157,0.20594355948122378,-34.19774042562005
2020-05-14,31.440000534057617,32.81999969482422,30.899999618530273,32.40999984741211,269500,0,0,-1477926.4546276112,20.373909626036443,48.0,5.647500189612895,0.8635501195603582,104.72738379113343,-0.06082576684491593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6299998283386223,0.6797180888038789,131.41532223938754,929292.9489378694,0.6350002288818359,29.36457217936575,92.64115262943216,1.7964405681444005,0.7736678319986997,62.33208250064469,23.61951781638497,2.228090669943265,0.0,-4.757600621191021,17.47009665881467,59.881639169754635,,68.26225589622022,0.6735214200026237,0.4548223730684304,2.26680282471109,7.794722647084781,56.81320025914206,-47838.095238095266,-8352.099563024754,0.1365754447791161,-35.56521871815557
2020-05-15,31.850000381469727,33.029998779296875,31.700000762939453,32.27000045776367,296300,0,0,-1520254.7832427593,20.848800636439087,48.0,5.268882527070886,0.8167067378524198,97.08281888183868,-0.11951461583709877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40750017166137553,0.668754942004356,107.9948990599333,790610.8392106264,0.6350002288818359,29.560482382562082,99.89484641907885,1.6717452457283561,0.6849069868654871,62.2832837642475,23.673287317502506,2.8163566964812032,0.0,-4.677923551825078,9.426926782712888,59.462151771395405,,64.48481204704198,0.6549218872131185,0.536653671857951,3.7250467866202444,7.883273900687209,57.53010662118569,-135323.80952380953,-194.55211034365175,0.08876439342481557,-36.78260471509851
2020-05-18,33.52000045776367,34.400001525878906,33.310001373291016,33.88999938964844,544600,0,0,-1485282.5346365236,21.681711504792,48.0,5.311676754670984,0.8883658294896756,114.37574434395057,-0.11190063728508855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6530005455017083,0.7956146815355216,86.67341164160969,803702.3505097432,0.6350002288818359,29.990204033242662,107.88269783738494,2.0290528516832427,0.6894244721205796,64.04928144761705,23.619441735320542,3.3948498111714906,0.0,-4.139967252183676,22.170150213675992,62.716852610795286,,68.3188396951427,0.7992311447002957,0.6193309883079636,5.973906938177164,7.888899983608636,58.853328523253836,-76573.80952380953,26059.769865689974,0.07779715878379168,-22.695657481317934
2020-05-19,33.470001220703125,34.25,32.79999923706055,32.810001373291016,432100,0,0,-1911421.2645797767,22.178169840199534,48.0,5.2732646717744736,0.7804975854152388,89.93167751388627,-0.1319836848821727,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.4725004196167006,0.7110416214225266,35.9737744095737,622220.9943129168,0.8550004959106445,30.195333208797347,108.15088784913594,1.5875426064029632,0.5782913583398068,56.87464861897392,23.604139607444004,3.869925354045474,0.0,-3.738175476348408,22.015627065880633,59.29872217470005,,69.47826440783518,0.6476756286737673,0.6892256069045402,6.9790293141328705,7.983887712504893,46.24522521085867,-20309.523809523846,13569.623272721261,-0.027769570619114003,-32.086944580078125
2020-05-20,33.560001373291016,34.650001525878906,33.40999984741211,33.84000015258789,359000,0,0,-2021437.5539303254,22.762120646469498,48.0,5.316558938867903,0.8226359307568473,93.43075876496316,-0.12543282575975995,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.034500312805175,0.7916993146390272,73.24241043920681,586156.503949297,3.5850000381469727,30.640109221509316,110.12249536755779,1.7717519936101835,0.5338334942503755,62.649189576669826,23.610222039283336,4.297159970972194,0.0,-3.7001910506574935,27.794564718976524,61.456251748881435,,74.02898816094887,0.743337720589456,0.7531399537790976,8.464677096860038,7.836441130498858,53.466220039676685,2247.619047619053,-2500.028832248212,0.04789146036276404,-23.130433455757473
2020-05-21,33.68000030517578,34.040000915527344,32.13999938964844,32.650001525878906,276300,0,0,-2149407.5780632854,22.594990443265083,48.0,5.288000213398657,0.7139479678743353,64.71096519922456,-0.1413580459812095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.768500041961669,0.6880066104931377,70.8051149679957,455448.9147337271,2.660000801086426,30.794328694570993,102.8737132376688,1.2797949276870728,0.3906051770025629,62.66234143409714,23.634071708885926,4.600010643846952,0.0,-4.208252888787501,23.674249991131553,57.653739445550656,,70.43479145437051,0.5747392059620103,0.7996763102938191,8.74504671449355,7.595136540230083,49.367511986030195,-82835.71428571426,1553.8136460084079,0.07436038859988692,-33.47824760105299
2020-05-22,32.880001068115234,32.880001068115234,31.940000534057617,32.38999938964844,125300,0,0,-2154739.866210744,22.330077024765863,48.0,4.961412160536824,0.6740247039306604,47.53245330661783,-0.160423146069229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.181499290466309,0.642608642578125,76.9255221374035,385730.745818955,2.660000801086426,30.84459663306887,77.76931274097805,1.1017332767445964,0.2514376534517142,63.41993991994191,23.635278032368713,4.784833553048991,0.0,-5.681306613670617,29.146728421768625,56.82642607774187,,69.21739440033406,0.5380571931722526,0.828860515621033,8.768141337318646,7.2567569710590005,50.212098395106466,-176616.66666666666,-10714.015092451495,0.0954105113111191,-35.7391357421875
