Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,15.970000267028809,15.970000267028809,15.109999656677246,15.3100004196167,2137600,0,0,-2377604.391394184,14.998968935851584,40.0,0.7715027192059694,0.22301751508403655,-84.50766325806309,-0.3386540040067792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3589997768402107,0.24394189519288026,-40.61324721746938,-219299.38529033237,-0.11999988555908203,15.9610708020533,-56.28500195065166,-0.01191164030027242,-0.2007890986515689,44.01131098877609,25.29257370895245,3.496947076469064,0.0,-5.518500795793626,-5.842557170311098,47.85420705414539,2.01585775453925,36.102853288177066,0.17875632502695205,0.5640966861583876,4.571544633227605,10.777892999486504,43.179250512147405,18121.428571428638,-86715.74600351976,-0.2968589475916832,-66.74008278481305
2020-06-29,15.800000190734863,16.520000457763672,15.390000343322754,16.479999542236328,816100,0,0,-1619282.6991035007,14.424927786164378,-12.0,0.6193998981924622,0.5256211059697378,-30.70502234685935,-0.28005643865668933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8289996147155776,0.4329563058444525,-32.202030792669845,-51565.71825315931,-0.42749977111816406,15.965305421578933,-58.10568795774485,0.5085978926726241,-0.15729317274721089,49.67947973851026,25.37578068480077,3.2373882021827765,0.0,-5.269959885822329,17.967066766143702,53.38419549191875,1.007928877269625,46.194442429008795,0.6459263718203729,0.5219673707740434,4.734109973912776,10.799543760885609,47.81427090639749,45478.57142857136,-43783.402631734694,-0.16722830953299683,-40.96917678370183
2020-06-30,16.25,16.3700008392334,15.699999809265137,16.079999923706055,1130600,0,0,-1467412.6425805918,13.891889575740546,-12.0,0.3328412252313946,0.40849039122010655,-39.586223583247666,-0.26229135659604114,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23249993324279927,0.36833600767869645,-23.779560883510914,-108804.83974704043,-0.625,15.96841177850232,-57.71920827138375,0.32442680529367224,-0.15191761366035023,48.89760762218426,25.340787833701558,2.9880282100990803,0.0,-4.9372604943971,3.341899036415097,51.37814396861762,0.5039644386348126,47.50366642964848,0.501832539748752,0.4809010615200596,4.2688121573263595,10.634399494277655,53.64772908249309,211704.7619047619,34925.1137465782,-0.08006051390388191,-49.77974114253965
2020-07-01,16.1200008392334,16.520000457763672,15.649999618530273,15.710000038146973,730600,0,0,-2097239.621233654,13.514060312526139,-12.0,0.1862352791954489,0.31583684904934095,-43.89730701875734,-0.25626536002625444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8115002632141106,0.30856219335863627,-5.798928677731216,-131878.7078388154,-0.625,15.96347421866369,-51.710871165677716,0.17421029822048859,-0.16845619382581284,50.53837444563326,25.246346038607054,2.714664059144863,0.0,-5.154761262954452,-2.844774495835386,49.52429488000646,0.2519822193174063,46.92049949390815,0.15967421998395376,0.43670390314218055,3.346943588687848,9.10652124380551,48.4769939964925,-209738.09523809527,-44252.78669641601,0.08700285718478684,-68.48958359203404
2020-07-02,16.3700008392334,17.110000610351562,16.219999313354492,16.600000381469727,1038200,0,0,-2248885.6122712716,13.616781543395401,-11.999999999999996,0.22372062346514454,0.567509235455633,17.701427418324457,-0.28629177421465113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12049951553344584,0.4523425493611229,-6.294079345501073,18960.87277211294,-0.7650003433227539,15.966564512804107,-35.51011094468265,0.5681795595607306,-0.11706893546834868,50.31217121043441,25.103212376964944,2.522655385073779,0.0,-5.237102280138272,-3.3760181222541616,53.8389393320201,0.12599110965870314,45.47272767548248,0.5721899432383086,0.402807396052945,3.841711573314351,8.419952807908226,47.97877800475522,-124076.19047619042,42004.871444861084,0.08305042807234186,-45.312492238978855
2020-07-06,17.149999618530273,17.18000030517578,16.65999984741211,16.860000610351562,592100,0,0,-2385522.737312536,13.765616540570745,-12.0,0.35016182170194554,0.6636241298838585,53.34229677140628,-0.24995308088781454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3474997520446763,0.6132264479268098,-6.725100941125431,38244.48173623039,-0.75,15.980287158328023,-25.713155390772556,0.7401637231905652,-0.06573919418733781,49.03795429123575,24.970061587198867,2.4111957498537633,0.0,-5.92347874229416,2.305831788049118,55.047815077572025,2.3690400932354443,46.79250397987881,0.68776847075018,0.3796655717071602,4.600738608544141,7.99854348465878,51.679125197003806,-271661.90476190473,68089.79934918901,0.10139992857736446,-45.820412229350666
2020-07-07,16.549999237060547,16.829999923706055,16.079999923706055,16.15999984741211,316100,0,0,-2634188.134956579,13.302204907501979,-12.0,0.3517793795641708,0.4792011119903428,9.14407499620084,-0.22574651973983487,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.03199958801269531,0.5198237172922792,-23.046227665483737,1170.9498931744638,-0.75,15.982187907953662,-26.597008490395112,0.4418752898416599,-0.07825148099133294,36.72477754472121,24.908463573327467,2.281494892000237,0.0,-7.466184840298992,-3.0012005076798833,51.16299166477973,1.408037244467047,49.49657856102598,0.3592055495984697,0.3550869000059824,4.143518599287494,8.039041117494543,44.331261753817664,-251071.42857142852,-3850.1124967283013,-0.17846872955701365,-60.37735984859254
2020-07-08,16.0,16.389999389648438,15.609999656677246,16.329999923706055,793400,0,0,-1962848.6287399654,12.414174165393234,-12.000000000000004,0.27286747764138397,0.5580521385005323,-12.631902194716938,-0.17874470713264248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44150047302246165,0.5572686683324458,-18.003596555505293,20271.96569866614,-0.75,15.988087432303075,-30.075235992742208,0.5592162440089611,-0.07442302739044859,36.65946568774986,24.87448428926668,2.158677252236625,0.0,-8.655494243664771,0.8647275171729113,52.04805171903949,0.7040186222335235,48.796143876433405,0.45528871022374806,0.3320615823280555,4.014439285758251,7.813948077685746,52.14126662131322,-336778.5714285715,-4777.5611535454955,-0.1624549513282476,-47.41379629275656
2020-07-09,17.020000457763672,17.020000457763672,15.675000190734863,15.859999656677246,868600,0,0,-2592503.6410597335,12.151660402641793,-12.0,0.26191164465511463,0.39671644182912563,-0.5917008545592309,-0.17718383276433017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9214995861053481,0.45374437957078356,-10.958267759041915,-40944.34824988947,-0.75,15.986960764802324,-25.432827426937735,0.33896990424293144,-0.10122690976021587,44.72443655103262,24.966790383201218,1.9954523837255604,0.0,-9.40826299996164,-4.515357773117156,49.38341225902458,0.35200931111676176,41.512140343057986,0.166012315912628,0.3045565782774324,3.1708941325408984,7.800697028730871,41.422279023970255,-222040.4761904762,-16653.10970861568,-0.02074090802903461,-67.67242282947691
2020-07-10,15.899999618530273,16.65999984741211,15.739999771118164,16.6299991607666,387600,0,0,-2230182.478406446,11.907897622944029,-12.0,0.10538220686071043,0.6762840830894042,8.857811346227631,-0.11112718444715569,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7015001296997063,0.5546872594083444,-15.401545722116182,7540.816897956764,-0.6099996566772461,15.995718588709986,-20.07942151343383,0.6733223934736494,-0.06646083793364838,39.15067774090816,25.021253216130596,1.8867144469373125,0.0,-10.735382933974076,-2.5776247330047077,53.57663222238831,0.9189999392297263,52.78122853570476,0.6212332078033754,0.28426634543250884,3.623478557214589,7.370014571366252,47.75481590130577,-119992.85714285716,-6181.629452930447,-0.0910380796537652,-26.570095270652224
2020-07-13,16.940000534057617,16.940000534057617,16.135000228881836,16.139999389648438,701500,0,0,-2922969.6586591164,11.937789995664966,-12.0,-0.043176578072941396,0.40878949410733567,11.452075574983873,-0.18944111583145218,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20049939155578755,0.427083157416854,-7.02971945534695,-42641.4197216645,-0.5,15.999067495945473,-15.005791129762997,0.3972620681054774,-0.07518513902079849,44.71957856342055,24.768960118111234,1.765277686038902,0.0,-11.760212059588225,3.5943483227513027,50.69831647620057,0.45949996961486317,51.83863583922474,0.3087598645085745,0.2630046758935743,3.2039602834582506,7.235058183858244,45.76547257979492,-164361.90476190485,-1851.6694775943433,0.03972974743495539,-50.24157438219661
2020-07-14,16.209999084472656,16.770000457763672,15.920000076293945,16.610000610351562,752300,0,0,-2453888.084985004,11.712954218759235,-8.0,-0.09664710269254684,0.6474370079082811,10.43083193200183,-0.21545021935726635,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.022499608993531,0.46439650878487443,-12.466477004641254,13961.914286424842,0.09999942779541016,16.00299738919772,-14.20779048983212,0.6242058151965217,-0.049274638321627706,45.39007982577494,24.619064592942305,1.6843602666217423,0.0,-12.419523641366137,3.103662203952509,53.29044507698959,0.22974998480743158,65.21737394418227,0.755703953445976,0.24731963655378425,3.578356109187565,7.121196270005224,46.55246157359593,-214314.28571428568,1237.6184324688475,-0.07984889082417423,-27.536208514604343
2020-07-15,17.399999618530273,17.809999465942383,17.18000030517578,17.3799991607666,1431700,0,0,-2976576.202489946,12.422102745084702,92.0,0.16529415355009291,1.029161529664173,210.92770620513727,-0.14722985856998988,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13749957084655762,0.8407406164621859,-0.1891358983868707,169454.05862110862,0.6399993896484375,16.06404747018418,-15.043927846821276,1.061108663149639,0.016243449489592887,54.974765200107555,24.527773547520873,1.7040118422669233,2.0,-11.488984758204337,13.520566194744276,57.2555119754506,50.11487499240371,68.76542624980588,1.0,0.24501731276451813,5.063409344546997,6.170619704311967,50.18559536394271,85569.04761904769,88277.25417100808,0.1456440201821042,-15.925938353781408
2020-07-16,17.149999618530273,18.270000457763672,16.959999084472656,17.8799991607666,1620300,0,0,-2321037.1781778284,13.432606985587531,96.0,0.3804116810069367,1.1178335359118725,220.6675954780748,-0.070401774008873,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3325000286102302,0.8765818993264224,5.4189646999979555,260982.05024666456,0.869999885559082,16.230245319452145,-8.688554263382798,1.3206661669191666,0.08588454032085868,63.13337424308605,24.50436285165068,1.8287262700606663,0.0,-9.354654597196365,8.495143552293413,59.65073104563941,75.05743749620186,81.39868102141882,1.0,0.2573394178710333,7.029100702728193,5.515803342721499,54.68892114564596,316907.14285714284,112983.99759108658,0.22125810502275223,-12.341810067357759
2020-07-17,18.010000228881836,18.68000030517578,18.010000228881836,18.350000381469727,1393200,0,0,-2300242.6747574117,14.66953729399553,56.0,0.725014709023867,1.1362624126348067,243.06492883383032,-0.09393614101809655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7869999408721924,0.9075630633723146,8.314505902625998,317242.57173765445,0.9049997329711914,16.38748747437258,-10.606645581539567,1.5472913653106837,0.1523489482592711,77.44150295178031,24.359776913163184,2.051265838069469,0.0,-6.996531825495091,14.116918336654388,61.81670008635187,87.52871874810093,87.23395288158231,1.0,0.2840380312745374,9.335276840038624,4.485383574182847,53.578585554638614,583711.9047619047,83236.17078797064,0.3514306335075438,-10.03039293411386
2020-07-20,18.1200008392334,18.280000686645508,17.450000762939453,17.559999465942383,1366400,0,0,-3304468.598615128,15.096472593353814,56.0,0.9199265255647546,0.8272528770359908,137.5428284552321,-0.07122470449594018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03450045585632466,0.686274331713512,2.1274155072778274,117714.02563562349,0.554999828338623,16.410398110339724,-9.995606010282145,1.079058383762179,0.13258047200205925,67.67298711976755,24.251857783913724,2.2425705772950533,0.0,-4.67414042655249,11.77593522153563,56.34197940226268,93.76435937405046,80.38189755925445,0.5596723280179978,0.30879486037869414,9.778970090756403,4.500748230802123,53.005106164935384,522638.09523809527,-22203.762518221978,0.22522523748059353,-36.482104320765025
2020-07-21,18.100000381469727,18.3799991607666,17.709999084472656,18.219999313354492,2024600,0,0,-2246840.7006554212,15.57590366421166,56.0,1.1963969174553384,0.9678281553338571,145.2677142056314,-0.037074037170932266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2140007495880134,0.8711482049688827,2.214260615580493,291788.54926918534,0.5875000953674316,16.560092598090677,-8.197965167323247,1.4171829982273796,0.15203267424153466,77.67139546294038,24.040581819843545,2.4600835640878302,0.0,-1.6210372253596534,9.759029485885678,59.563979030596514,96.88217968702523,79.5012534161051,0.8188153377416332,0.33852899744207016,11.120924877879299,4.167050968268446,52.412971142897675,593547.6190476189,17269.42190816573,0.23952073880616132,-14.983742496805814
2020-07-22,18.6299991607666,19.0,16.8799991607666,17.709999084472656,3480200,0,0,-3001979.7657490657,15.014162688758033,56.0,1.2483380542081939,0.7971063472823935,107.15180150366649,-0.08321166233309335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5179999828338637,0.6683802566388842,1.332107697657566,-3453.0715627790196,0.315000057220459,16.60858634746861,-4.075155017208445,1.0410776703454931,0.12003473659407776,64.22871252668334,24.09820562295538,2.62863722660233,0.0,3.1571423406859624,5.0415091539155625,56.11753485161356,98.44108984351261,70.16034422814185,0.5416204214132293,0.36327094745142363,11.252983874007759,3.606063465385079,53.86618306404672,1092814.2857142857,-21319.656896366956,0.1978096305939171,-38.053120498003615
2020-07-23,18.06999969482422,18.469999313354492,17.0049991607666,17.510000228881836,1540400,0,0,-3480395.3776238393,14.49254606869395,56.0,1.2309997502495271,0.7168352788622689,77.73638137336776,-0.07175030555049368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44449992179870534,0.6169666736210521,-3.5950042582613766,-46970.95236125339,0.4050002098083496,16.660937085507488,2.6142622863095824,0.8817233078084769,0.07697621276437516,56.389640438540674,24.189780501952754,2.7328911619203877,0.0,6.539004481393347,8.353962835500385,54.77895852293209,99.2205449217563,67.6701152827702,0.43395973284303513,0.3803745111435045,10.983319727775378,3.699509244002254,49.138476737826224,1114942.857142857,-114810.8087385572,0.090289511417315,-43.952791156879975
2020-07-24,17.459999084472656,17.489999771118164,16.670000076293945,16.860000610351562,1114400,0,0,-4078364.465538688,13.61281608826946,56.0,1.0268232065088618,0.5143843787297699,15.024517255146739,-0.11735171497360694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9520001888275154,0.44987167075144874,-8.650370065094563,-143740.7555796653,0.4050002098083496,16.66253703436828,-0.1705063266583835,0.5083314853429984,0.00034888499825458386,51.54549189159407,24.25932856291164,2.72502463648021,0.0,8.420327267075368,3.245564538405861,50.55805712881845,95.8593417777857,51.62242302831604,0.09447580447804789,0.38299315488889396,9.530047081900506,4.260050139392063,45.50446805443873,774235.7142857143,-58764.05904706856,-0.03347839907394956,-63.12681926016823
2020-07-27,16.860000610351562,17.709999084472656,16.860000610351562,17.709999084472656,1072800,0,0,-3005564.465538688,13.04096891328901,56.0,0.9425877627204429,0.7492162849959301,47.12950642562128,-0.027101004015541066,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.30200061798095845,0.6426589921854176,0.3904551982456549,7061.975651302491,0.7800002098083496,16.715833018801526,3.6568046353746553,0.9062356911030671,0.002423791227225247,55.16139610611897,24.270850381844912,2.719765374355918,0.0,9.18810724699683,11.664561587909862,55.39795235864849,93.06251609360751,51.62242302831604,0.48374494205824375,0.3853351409336723,9.683893644036502,4.121522797986014,48.12048932836456,-82280.95238095243,12716.974085463386,0.055981345737644905,-38.053120498003615
2020-07-28,17.43000030517578,17.6200008392334,15.770000457763672,15.850000381469727,1626500,0,0,-4491394.358428197,12.89799572697355,56.0,0.6966321608599486,0.1758519209563275,-53.87442505284827,-0.1197636369420051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.760500431060791,0.07079666681013978,-1.2078054499117366,-426130.8623609214,0.3300004005432129,16.701746515626745,-3.385017500472429,-0.06415122300498485,-0.11923225011147814,52.89150348100421,24.46830656947377,2.537620015699216,1.0,9.804025168624591,-4.690311597471656,45.01391198291387,75.26627271932297,34.69440805828909,0.0,0.3643074792887892,6.351924251078164,5.376118325179545,39.910310161908136,-113088.09523809538,-116738.40785597228,0.035261525344403855,-94.73683606696085
2020-07-29,15.869999885559082,16.290000915527344,15.6899995803833,16.209999084472656,991300,0,0,-3764446.4872629526,12.84342840597483,56.0,0.3288381941178251,0.28329519519447627,-88.72954710974976,-0.09634320006888457,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2969991683959954,0.1769909637257773,-8.099290058841362,-314274.06569696066,0.28999996185302734,16.687972114738,-6.520155674966176,0.11767682684536224,-0.1701162390559785,48.46665616784306,24.62107763218268,2.2813131154929067,0.0,9.563704750006835,0.43370320614208824,47.08145030034084,37.633136359661485,27.63999874992392,0.12304733623367752,0.3323516086087115,4.345721447157446,5.9184707370111465,44.58620664418817,-162885.71428571432,-148308.46848833188,-0.09954602755401176,-84.29004718526375
2020-07-30,15.699999809265137,16.100000381469727,15.359999656677246,15.779999732971191,1487200,0,0,-3563474.8611080735,13.11805775573662,56.0,-0.10589694696314211,0.14628034469151194,-117.424496775909,-0.059605966139584785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46949939727783274,0.11538462546147746,-6.5226216260206185,-360734.20424782037,0.125,16.63075846543471,-12.616096632713052,-0.1008669698906571,-0.2240023547991994,44.37399044733431,24.670322035836897,1.9455908888332278,0.0,9.33853328266881,-4.99699486382381,44.909306177637525,18.816568179830742,10.837193097974371,0.0,0.2888234964121048,2.0239932227992816,6.968832152285715,42.40229581939626,-103295.2380952381,-16935.402598871467,-0.1146579303888593,-88.46153745385226
2020-07-31,15.680000305175781,15.6899995803833,14.359999656677246,14.720000267028809,1724900,0,0,-4354592.773263908,14.234006297375782,-40.0,-0.5108675844529067,-0.06364927511306886,-169.35856586429733,-0.08327726012903187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0634994029998772,0.07758633269707092,-13.171856578337115,-570399.7577558483,0.0,16.381611356049795,-28.43591225636571,-0.5781075784153503,-0.3166399350600294,39.57391282487172,24.777788340016446,1.4702672117951607,0.0,9.374585991029434,-15.30494259023005,40.009042070933866,9.408284089915371,11.669016210197016,0.0,0.2264324639167966,-1.5871153013730317,8.625338384459551,40.794772717181374,-143595.2380952381,-155318.40310406807,-0.24083941020694932,-92.24136673029291
2020-08-03,14.800000190734863,15.25,14.449999809265137,15.09000015258789,1119800,0,0,-3682712.239301786,15.27024422889786,-39.99999999999999,-0.9818381449755496,0.09167960006463706,-144.15213018559052,-0.05025295205512095,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6220006465911858,0.1573276814432051,-12.511301265675309,-429724.66781229,0.0,16.281418147221643,-38.57878072711512,-0.330435958952025,-0.33672906317098183,40.27451941538429,24.845586275607175,0.9624998342204992,0.0,8.8733407341476,-15.604022030944492,42.37273876989486,4.704142044957686,11.676621320058436,0.10838837885709049,0.1582044589648827,-3.790970161032328,9.837866902780522,43.74354916731509,-127011.90476190462,-87720.61341173023,-0.23939682241589477,-84.26723185567948
2020-08-04,15.020000457763672,15.420000076293945,14.9399995803833,15.380000114440918,759600,0,0,-3049711.9877704447,15.977438027078936,-40.0,-1.2111618210287656,0.18495607856217494,-108.47444049274777,-0.015825440851815503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8709997177124009,0.21982766859737743,-14.63637236311016,-336866.2908357401,-0.2650003433227539,16.18655061394204,-46.5902309853552,-0.1677990736998857,-0.3146310562684452,38.06346603900308,24.793149312582806,0.4860852354199848,0.0,7.602559948686943,-16.185287222271594,44.22757890273994,2.352071022478843,15.1580560912551,0.19344291023013901,0.09215436620299963,-5.038265804334279,10.746874214071239,47.48606348778209,-321538.0952380954,42745.14738319501,-0.3047054706317923,-78.01723314026226
2020-08-05,15.6899995803833,16.719999313354492,15.640000343322754,16.559999465942383,1125900,0,0,-2257411.9877704447,14.971797638252175,-40.0,-1.1469854382907663,0.4660946816752895,-30.748467272056907,-0.01107830844968927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.519499588012696,0.4741378548454359,-8.477710796044873,-98948.0678798488,-0.6450004577636719,16.19611445789568,-46.49762345997978,0.42243140994614997,-0.20973459481006304,36.246430661397206,24.829928739327578,0.16933730457491059,0.0,6.324644856421476,-5.694760993242055,51.121480196921915,1.1760355112394214,28.37644016286727,0.5095658652630906,0.04410527723358281,-3.9727240619478703,11.058577391694802,48.7264899746398,-485890.4761904763,100980.40647759853,-0.21740561865465946,-52.586214515456405
2020-08-06,16.989999771118164,17.03499984741211,16.309999465942383,16.31999969482422,757200,0,0,-2993723.2448046114,14.103566102571227,-40.0,-0.9641472507925606,0.4013034788509973,-13.759189334891825,-0.01515305666425747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9864993572235115,0.4224137700695504,-7.617040119975985,-110773.74770996666,-0.6450004577636719,16.199398283613288,-46.88708369805825,0.2877120640132559,-0.14858351101373263,33.796299566365164,24.835575038804702,-0.05476391506897277,0.0,4.612510442493926,-10.428099287235723,49.77388079720176,0.5880177556197107,37.21264311707878,0.49935413989881533,0.00718971634430509,-3.514010473835393,11.404369869665544,52.72925894562872,-561328.5714285714,75408.4936851773,-0.24983512134169095,-57.75862299304496
2020-08-07,16.25,16.8700008392334,16.239999771118164,16.850000381469727,701800,0,0,-2336482.9192843297,13.21691732426857,-40.0,-0.6509412344764254,0.5282482915368721,-7.545182202807701,-0.003967618724913503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.7755004405975328,0.5366380475328509,-6.287822861192113,-41812.57205314037,-0.6899995803833008,16.20217726710533,-40.99683325965725,0.5517184088327404,-0.0685785410771953,38.68096757100614,24.800285993117207,-0.15695870763782233,0.0,2.5948602827560183,-4.856006479169943,52.73687056061481,0.757225660409886,47.77298908159455,0.6508754549265763,-0.014484178673281568,-2.2329621879728143,11.522769283944449,54.44984510933874,-533123.8095238096,11817.426041387978,-0.2056452519997839,-46.33619524671491
2020-08-10,16.8799991607666,17.6560001373291,16.8799991607666,17.3700008392334,914200,0,0,-2096149.4896005166,13.214834886544606,-40.0,-0.1969883413875806,0.6404697361495912,38.91514426210362,0.030617639487148567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06400074958801127,0.6487071034138455,-2.3903307531104874,32072.712309815222,-0.6719999313354492,16.212594628031493,-32.360636041539905,0.7989358873505182,0.018567799827783026,34.49914035204472,24.82561776457825,-0.12676065620309454,2.0,0.7601029647028568,-0.7995396220356169,55.51002866852751,4.580750742675156,53.591964033874866,0.9622865905980548,-0.018873579177457418,-0.31628687916827236,11.532632988082021,55.41756155714408,-524376.1904761904,51004.053467314036,-0.1354766649061392,-35.12928965861545
2020-08-11,17.799999237060547,18.520000457763672,17.420000076293945,17.5,1369100,0,0,-3266107.9303955687,13.966980443231245,-40.0,0.32939407685223543,0.6597881138225979,70.77255519297552,-0.02940534892784838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8694992542266853,0.6767241618508515,2.0952580974836352,52916.87498063508,-0.23999977111816406,16.29892064420729,-18.81948294177514,0.8264188207617794,0.08069056707979413,48.4770792911742,24.90992078372979,-0.003125276109400388,0.0,-0.2181068956168789,3.7959630277563337,56.201905643162206,23.128446573553592,64.67175934771524,1.0,-0.009922021447389705,1.4522198954936056,11.499268309043755,54.26572256445336,-169616.66666666663,38459.23240463516,-0.02878496214161108,-24.51923705152385
2020-08-12,17.829999923706055,17.829999923706055,16.68600082397461,17.09000015258789,1218800,0,0,-3624077.91430647,13.780459269984286,-40.0,0.5111412441029266,0.5643166247811401,26.473921407795206,-0.02362403449342626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9759994983673081,0.5883621323087365,-1.3027012752259748,-26029.509163152623,-0.23999977111816406,16.321038220554506,-10.265438454252795,0.6192930687580237,0.08922707975073274,49.633982411842666,25.0320424050037,0.13273465490665506,0.0,-0.8221439119925207,-3.500841128943667,53.38227846494992,61.564223286776794,68.65882419115293,0.8258722328119837,0.002771332126509451,2.173733849169247,11.47221906618202,50.170916869417795,25688.095238095382,-18308.224319495097,-0.10453002746793216,-34.37500071640184
2020-08-13,16.84000015258789,17.264999389648438,16.5049991607666,16.6299991607666,1087800,0,0,-4354049.074701893,13.401257151245863,-40.0,0.5180529454175158,0.4665495146672693,-0.5038244757321306,-0.07564385816856105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5535007953643785,0.4892239948550919,0.29159898940590423,-93795.16198315914,-0.19499969482421875,16.329260523520784,-6.66855129726755,0.4092760394946001,0.06033494530044931,49.7628595370407,25.00597740840102,0.22474985822902488,0.0,-1.3401838786644347,4.921127826651496,50.331303917359534,80.78211164338839,65.2243491651645,0.6374574700999099,0.01199303213046714,1.9378955982743034,11.382384208364318,45.97436388776886,85454.7619047619,-57834.37380029478,-0.06298618758546937,-45.43271473658076
2020-08-14,16.450000762939453,16.854999542236328,16.389999389648438,16.579999923706055,626300,0,0,-4468532.750264048,12.914229229819416,-40.0,0.499714556862326,0.4744417596557556,-9.561118438564494,-0.08304697484054033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8950001239776597,0.4784482980100477,-2.2606839983862708,-84869.35629571076,0.05000019073486328,16.35697444614094,-2.709532602510688,0.4275019906842519,0.03552567198298298,43.99349958117346,24.907045468242476,0.27916469864357907,0.0,-2.4439470210685714,2.2825469471359647,49.99682159713258,90.39105582169421,57.85255510161787,0.6168013138410127,0.017877147088729183,1.652757961629138,11.430831026090308,39.09865352525663,-130252.38095238095,-31162.65562624629,-0.1361554528458232,-46.634619242163765
2020-08-17,16.5,16.65999984741211,16.31999969482422,16.510000228881836,1067100,0,0,-4342988.756726591,12.376072719549125,-40.00000000000001,0.32837930567124474,0.4689969149393867,-14.613788337268959,-0.04023727942035661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.902499628067016,0.46336215800039177,2.231136980695251,-83416.11601731263,0.40000057220458984,16.36939444832131,-1.1112681395269046,0.4220505416592585,0.013218647345765187,45.6368457516022,24.756996909406038,0.29981439817733213,0.0,-3.2191511286931087,4.626112219668548,49.50084062870821,92.20392673569637,53.20512071046277,0.586171711719557,0.02041143042652682,1.2842359549422298,10.940374267054617,44.30935802567273,-140861.90476190473,-6388.241721300008,-0.07558634600344649,-48.31730388986714
2020-08-18,16.549999237060547,16.639999389648438,15.47599983215332,15.869999885559082,1827300,0,0,-4933249.974447899,12.069810766151255,-40.0,-0.054697275161743164,0.31157914032465095,-54.17490808079077,-0.10488623856197639,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4149997711181648,0.32543105973145436,3.3134744941771905,-238567.04620822056,0.31800031661987305,16.36039131234302,1.0181374414196238,0.1461788320225298,-0.042756882936081896,43.27170649057158,24.726838097227805,0.23592219172169393,0.0,-2.6597398426545498,7.812497266770754,45.09600756110151,69.34480710754035,47.11538410104483,0.31414860425873475,0.013008618604380129,-0.24435702563029518,10.778403179278966,39.23627704211374,45923.8095238097,-75339.42579618905,-0.026834393506863008,-63.7019245648346
