Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,9.5600004196167,9.649999618530273,9.289999961853027,9.300000190734863,794500,0,0,1895929.1272118464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.42656683316391014,562046.0362089061,,8.986924476030419,0.0,0.6027430369064455,,64.38578017267791,,,0.0,,15.384611743942484,58.639057012589106,,,,,,11.650331553061154,,-4375719.047619048,-89737.58450558742,-0.09465652144835435,-43.493148895338166
2020-04-23,9.319999694824219,9.5,8.8100004196167,8.819999694824219,1426400,0,0,510871.083240523,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.7919156918203107,383943.3585552134,,8.980431121552664,10.209396751037673,0.47067029631212176,,72.81973906933487,,,0.0,,20.82191047088648,54.17518285644194,,46.616528292944174,,,,12.329682251508148,,-3814764.2857142854,-74474.12266493507,0.23583881230766623,-54.80944341769168
2020-04-24,8.819999694824219,8.930000305175781,7.900000095367432,8.039999961853027,3339600,0,0,-1920877.5402975432,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.054578921254389,-43032.42241418717,,8.855111306333024,17.505912705135245,0.2571620918021953,,56.22405708353967,,,0.0,,10.136982901142515,47.80650332675985,,39.93361930395145,,,,14.086112031498585,,-1685792.8571428573,-368959.40433376184,0.13714287006611803,-81.8965497751158
2020-04-27,8.100000381469727,9.40999984741211,8.100000381469727,9.149999618530273,1703700,0,0,-893456.2739340141,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.4058505535864054,233273.12579941447,,8.858304316377062,27.71155797655956,0.5762318597612741,,51.483976619219135,,,0.0,,-8.773680337678684,55.77427755861471,,35.10662055197232,,,,14.441917949181992,,-968333.3333333335,-60126.442823687656,0.07485381803117708,-57.97414515127555
2020-04-28,9.399999618530273,9.800000190734863,7.909999847412109,8.199999809265137,5760900,0,0,-4886461.589532036,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.036231689955017,-581887.8780570056,,8.82977783510017,34.94680651876081,0.3050906949271869,,49.85617752847921,,,0.0,,-24.003708635260228,48.894616701616684,,27.227009205628406,,,,15.60044086340894,,419921.42857142864,-362913.8925588429,0.15744225869444428,-78.44827745672343
2020-04-29,8.640000343322754,8.920000076293945,8.399999618530273,8.8100004196167,2215900,0,0,-3608053.9920556033,0.0,,,0.5240119212565972,-14.230605362207106,-0.032987107902759,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9569997787475586,0.3271739447049254,-2.391827507755863,-305660.98798057233,,8.82967359688741,48.266596757576394,0.48317871351695274,,43.32085788037001,,,0.0,,-7.263153477718956,52.911075209757406,,28.891343995585533,,,,16.353170996965122,,411561.90476190485,-433284.62412253115,-0.011090592454778614,-76.90354540524442
2020-04-30,8.569999694824219,8.800000190734863,8.319999694824219,8.720000267028809,1347700,0,0,-2709586.432843417,0.0,,,0.48239024342395476,-20.264859988637156,0.04523442347457568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09700026512146032,0.4657534582124094,-4.986353296873182,-279322.73336087633,,8.828908351088124,67.6914719534355,0.4534523347730774,,29.51390943078593,,,0.0,,-9.730844671132417,52.25849901652093,,21.820121311260703,,,,16.599293348910713,,648988.0952380951,151073.83715053965,-0.25802314508885094,-79.18781320425005
2020-05-01,8.399999618530273,8.6899995803833,8.319999694824219,8.550000190734863,2067600,0,0,-2206650.3656428643,0.0,,,0.3946413403187607,-42.51667070716411,0.18023876541802816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37000012397766113,0.40290384297848225,-5.515745289138585,-289632.6511300885,,8.820204218678414,81.21582065756633,0.33766992527442125,,30.589232362311577,,,0.0,,-3.8245235034581686,50.97949840772873,,24.056506205856195,,,,16.62243807154895,,-530590.476190476,-54076.40553552856,-0.31493751205031384,-71.73912277293695
2020-05-04,8.199999809265137,9.020000457763672,8.15999984741211,8.880000114440918,1989200,0,0,-865098.0058550679,0.0,,,0.47866148444344325,-34.24268051998995,-0.12279948867959276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5190001964569095,0.3620690044976839,-2.6426442981280047,-154480.00836349244,,8.821951079807457,93.80982955194997,0.4531226963186605,,37.69402225698851,,,0.0,,3.981266441529546,53.36549906820858,,30.560588601487808,,,,16.561347004589262,,-538228.5714285714,36467.38843593904,-0.15856386495301544,-57.39129821834957
2020-05-05,8.9399995803833,9.050000190734863,8.510000228881836,8.84000015258789,1854900,0,0,-452898.369840791,0.0,,,0.43664458797696026,-28.841145237863028,-0.010399131561371577,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7320001602172859,0.35344832370170304,-0.7504875766454734,-143010.85420316216,,8.822239650422077,99.06451246178995,0.40838120148418466,,43.20592291000639,,,0.0,,-6.652588138084384,53.02857411296108,,37.246383932603685,,,,16.077214759868205,,-376511.9047619046,68420.72355858696,-0.029343563889678848,-59.130427210902404
2020-05-06,8.75,8.75,8.300000190734863,8.34000015258789,1836400,0,0,-1962827.431700372,0.0,20.000000000000004,,0.21521607798867695,-84.79531300981071,0.004123603634423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23000035285949672,0.2456897109853202,0.4078071166021022,-253752.16074556755,,8.8068299444676,101.9577397380117,0.1441957139586811,,43.22328189322921,,,0.0,,-14.54918076837616,48.874713323560094,,34.20290474029406,,,,15.57360791627258,,-453878.57142857136,-112224.17381704615,-0.003996817579075329,-80.86956034986584
2020-05-07,8.470000267028809,8.819999694824219,8.40999984741211,8.670000076293945,1224600,0,0,-1634274.2668960846,0.0,20.0,,0.3614202475596305,-56.81795029294074,-0.11068567057083391,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.28800010681152344,0.19543146440198872,-1.6045002253400429,-159770.72255756726,-1.5450000762939453,8.805889327600257,88.71060845635458,0.28706742129231433,,36.92160875313392,,,0.0,,-6.874332056680006,51.571058472468856,,32.39935868862967,,,,15.516320917851283,,-498459.523809524,-55413.39289332428,-0.16504852775375234,-62.801936373342734
2020-05-08,8.739999771118164,9.119999885559082,8.630000114440918,9.119999885559082,1588800,0,0,-45474.26689608465,0.0,12.0,,0.6029621763637147,-3.116834336391452,-0.1413731051248385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10850038528442418,0.3096446123029552,0.035379237801848006,-34809.23405499349,-0.06500005722045898,8.81928474005108,77.80520975599433,0.5819640474130866,,43.79929862235634,,,0.0,,-1.9354871127326079,55.05227187178403,,39.524468154405355,0.6631569159688324,,,15.314858013154822,,-527066.6666666667,130919.01573608222,-0.0784689594304675,-37.755098813575366
2020-05-11,8.9399995803833,9.100000381469727,8.649999618530273,8.779999732971191,909700,0,0,-429570.2508743833,40.3860844339456,12.0,,0.4370598377140295,-12.621581476362312,-0.09446038552960472,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8525001049041752,0.382608585682154,-0.5767160378973859,-74021.93473416643,-0.44500017166137695,8.81869046805439,65.67504137193396,0.42085702380900686,,38.133621956608074,,,0.0,,-0.45351432241545603,52.01022522388888,,48.586244296178194,0.38806379539371055,,,14.944546117902819,,-763245.2380952381,48549.36210990972,-0.13359147468818977,-53.6842319245473
2020-05-12,8.850000381469727,9.039999961853027,8.5,8.520000457763672,2538100,0,0,-2779658.5270372923,40.07638355917057,8.0,,0.3108655597904261,-39.72161173095381,-0.15165061130089175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3144995212554935,0.2695654084867488,-0.42881265948961567,-157719.39554417197,-0.880000114440918,8.813927722073934,57.69008058291561,0.2785104910202214,,35.980663956971355,,,0.0,,5.970155450100474,49.74646433933295,,47.06408854828059,0.24347590131472466,,,14.598111933571055,49.897286049860455,-449954.7619047619,-109074.19947080071,-0.1332064127010888,-67.36840361703554
2020-05-13,8.489999771118164,8.600000381469727,8.229999542236328,8.300000190734863,1212800,0,0,-3533558.019271308,39.227587940325186,-40.0,,0.20765340283674932,-101.2800406621225,-0.15915750474927362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6060002803802487,0.17391310657581327,-0.11400576616383797,-173304.67101679585,-0.880000114440918,8.797825820450646,48.19990845002047,0.14822233576597563,,36.36684579253943,,,0.0,,-9.289611620026953,47.848677167085015,,33.33333333333332,0.005293051622440924,,,13.980658484816214,44.24746817324715,-560030.9523809527,-106476.39769212906,-0.1452404388678794,-78.94736445841717
2020-05-14,8.130000114440918,8.460000038146973,7.789999961853027,8.329999923706055,2273000,0,0,-2142618.396812423,37.59678004457472,-40.0,,0.23640482702250382,-132.1900835899145,-0.12399021044285863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014500331878661399,0.2240663883995207,0.9056316239094783,-138805.51900817957,-1.065000057220459,8.786950109317468,45.923089065543024,0.17324705686701988,,37.70516345147711,,,0.0,,1.5853672861556842,48.13921536280191,,26.8499662030812,0.036658193873539774,,,12.441782774443318,48.05455902333352,-29411.904761904618,-23100.8789186484,-0.059003075914103364,-73.13433331530368
2020-05-15,8.210000038146973,8.619999885559082,8.039999961853027,8.34000015258789,1097700,0,0,-2104765.8013381017,36.29017887319459,-16.0,,0.2644607315517651,-97.15106619331551,-0.11968701168082788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018999814987182617,0.25229363015640255,-0.18803619171062053,-117407.98040078374,-1.3600001335144043,8.781049956154689,47.70876807964521,0.20615614828917964,,36.15129984539853,,,0.0,,-5.334849541917015,48.24272636942114,,25.093830893096207,0.05470174523826042,,,11.980046862682677,51.10827814389092,-466259.5238095238,9533.386614728166,-0.09402656150933675,-72.63680954699052
2020-05-18,8.680000305175781,9.300000190734863,8.640000343322754,9.270000457763672,1458700,0,0,-778673.7425570711,35.86852820222835,-16.0,,0.8702022656395745,85.43884191209207,-0.13201011752556754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16449990272522008,0.7149761903884357,1.646004145825064,93163.36610788708,-1.2699999809265137,8.790637088691911,51.70391578975034,0.9058575102525672,,49.12688314806355,,,0.0,,6.307341443720695,56.86521980567746,,50.74737338532993,1.0,,,10.117605911770674,60.17739806651368,-76992.85714285704,163978.63904757443,0.023427807817398838,-1.986736981715982
2020-05-19,9.289999961853027,9.59000015258789,8.979999542236328,9.289999961853027,1054400,0,0,-761388.1183231366,35.7720256780419,-16.0,-0.20367646918577265,0.8858069430866996,149.18072428976495,-0.09040226728210338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16650004386901784,0.7462685717376514,3.274550937438053,82866.81053701985,-0.30499982833862305,8.802205956781194,61.23136206340294,0.9275852274770803,0.014259237847562278,46.636189898968865,,1.5407970358495857,0.0,-40.00270132816544,8.654967890176875,57.03100186427175,,69.56992599143668,1.0,,,8.849491672555839,55.1816371940245,-400228.57142857136,164935.6504049601,0.15124983146792703,-16.666675496983476
2020-05-20,9.9399995803833,10.829999923706055,9.899999618530273,10.5,2621500,0,0,-306.4325556444237,36.686122612183354,72.0,0.18735291396870224,1.3181339883421463,349.9251970400631,-0.04797972652340723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06650009155273473,0.8914473921555894,6.265663512804162,524173.70903205825,0.0,9.083155375882443,80.80391327977375,1.7476531669216746,0.11309974310051357,56.15343036054892,,1.8562096070094656,0.0,-38.95452125861425,18.24324171938456,65.6362172336021,,90.16377557895315,1.0,,,8.378732889609562,61.226675237502626,16719.047619047575,343718.8466383841,0.3259667541833886,-10.855260784441054
2020-05-21,10.399999618530273,11.609999656677246,10.25,11.279999732971191,2228300,0,0,1146612.6621126835,38.00117370486878,76.0,0.6324705320246071,1.284302180655405,327.70701862288536,0.015766031690507033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5564999103546135,0.913612578515863,8.799086368997791,697587.9513102936,0.0,9.497530634482544,101.74632695039575,2.1582869065785437,0.21743999763079738,65.69016131814978,,2.4501894581394565,2.0,-37.478198537596256,27.60180473151911,69.83059052571254,,87.94644052338724,1.0,,,7.695756171763846,67.22893779355982,261773.8095238097,506974.8384750483,0.41858142248367436,-8.638742148413705
2020-05-22,11.720000267028809,13.050000190734863,11.539999961853027,12.84000015258789,3196800,0,0,3454236.4764304273,39.86854756396097,80.0,1.2760588000802429,1.3246705424144083,328.3209511214013,0.13377352850318613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.466499996185302,0.9600760401123377,13.141983895207577,1310362.4356132038,0.0,10.275441804512644,134.16158592068314,3.005666286659311,0.36903993176339267,68.92854902791166,,3.4232073082298116,0.0,-35.02590722055625,53.95683354518472,76.1108977369535,,92.17120035945965,1.0,,,7.3087516753633315,71.93807444490109,889650.0,607641.5681592732,0.618131809830023,-3.9923959887662246
2020-05-26,14.100000381469727,15.779999732971191,12.779999732971191,13.050000190734863,5366900,0,0,-946619.8857216723,42.34903027355671,84.0,2.156735171991235,1.1592848648235823,288.7432975299312,-0.001212565756870573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21150021553039622,0.6583229511339176,20.67245480296089,1284174.8312014586,0.0,11.133584048955534,161.6446956728604,2.728479787260769,0.45531921129238817,74.99584084527285,,4.578604619384763,0.0,-30.653742383255377,50.51903201727745,76.81070894270134,,84.40038565873725,1.0,,12.051753781010637,6.860841792474053,55.51128496738284,1553926.1904761905,529887.1844558388,0.7727950951778293,-34.16770488660824
2020-05-27,13.4399995803833,14.210000038146973,13.3100004196167,13.949999809265137,2587100,0,0,145709.27595586283,44.65233564675275,88.0,2.864382296449998,1.1349266924018906,206.35308379989834,0.12373146034772227,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8390003681182865,0.7709637076184854,19.826662710852307,1433348.285758346,0.0,12.221567545854809,196.0616283643212,3.2770694638030853,0.5391302642556446,70.22476078453488,,5.885527686005129,0.0,-26.993363907496985,52.96052614380008,79.57257337463633,,79.64542329549131,1.0,,18.471468342276413,5.652543298552389,58.23469071157485,1619904.7619047621,266197.0281937074,0.7007142679545355,-22.90362923815146
2020-05-28,14.510000228881836,14.75,13.529999732971191,13.729999542236328,2097600,0,0,-1264153.8255330413,46.90484888198625,88.0,3.4608529076856716,1.0050755506305558,167.60257560189987,0.05780015107893022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3449995994567878,0.7434292553868277,21.190106725368718,1162659.5934900641,0.125,12.804275944730376,224.44044826338524,2.863007496402351,0.5442962036379508,71.88767677249673,,7.146707409578953,0.0,-24.20846477323432,56.37813166071742,77.15356998101976,,72.42386380464099,0.9237482250669835,,22.853894239692007,4.818710425276338,52.1367611659805,1191147.6190476194,145340.14071111163,0.7048846105968342,-25.657074461317226
2020-05-29,13.5,14.630000114440918,13.329999923706055,14.470000267028809,2452100,0,0,584352.992503725,48.68954321516325,96.0,3.970558832673465,1.0048016459171736,141.85914936659057,0.07907440970004807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.852499866485596,0.836045118464496,20.011453006530534,1255787.6197434324,0.4250001907348633,13.457870373303159,251.54024852482064,3.019647534496524,0.5599225617708048,73.49766339193773,22.41057742997636,8.37840610402678,0.0,-21.85376960471354,69.83567476036136,79.4198578070848,,78.34793604899359,0.9951861030387816,,27.42869476193251,4.78774199657154,54.929007344219976,157883.3333333335,99079.45920531815,0.6141478393698658,-16.395488153550403
2020-06-01,14.40999984741211,15.0600004196167,14.020000457763672,14.930000305175781,1263100,0,0,1531677.702939765,50.454078343878436,92.0,4.305000068159664,0.9760125342777887,134.56728510619425,0.09150973077210078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1415001392364506,0.8936170898442396,23.30493963828148,1159393.1095205767,0.5949997901916504,14.040265852687822,271.62253823852745,3.0105271362599644,0.5621409817418385,76.44223267851767,22.85750667340245,9.546683639036894,0.0,-20.609702110074426,79.87951761545577,80.70140005620654,,82.4363821231854,1.0,,31.66215404620277,4.548554278071154,55.98110042878176,-308692.8571428573,172313.76802774798,0.6619106602495987,-10.638291015576044
2020-06-02,15.130000114440918,16.1200008392334,15.09000015258789,15.949999809265137,2019600,0,0,2884610.0306257457,52.32873975821516,96.0,4.394853136118721,0.9938076126312058,140.26252982833756,0.09172004462786436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.484999895095825,0.9795917152386034,27.34416855549923,1288049.9507974747,1.054999828338623,14.796928583257658,289.34106887736016,3.356957795164407,0.5902958972360843,82.89184263985251,23.191493814613025,10.698589144070631,0.0,-19.61817906465908,91.47659010024228,83.19961883508385,,90.3084641182446,1.0,,36.340642346996184,4.159707712183177,57.785131727781945,-297657.1428571427,178130.45943361358,0.7722122772954685,-2.040828476139655
2020-06-03,16.600000381469727,17.309999465942383,16.15999984741211,17.09000015258789,2419800,0,0,4378576.091418771,54.28687995088832,56.0,4.7614706726635205,1.0070198207785412,145.0474855178086,0.116569943814017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9674995899200436,0.9768908272253596,31.95367304332933,1498124.6479367497,1.2300000190734863,15.720134555271793,311.714959971646,3.658542855609468,0.6395441479185111,86.66683914784578,23.393374303490184,11.864785120639457,0.0,-18.527585926178205,104.91606522674807,85.46440491257076,,95.00332107694004,1.0,1.791779982177434,41.32660108468886,3.337529790773485,57.85070785030272,-394638.0952380954,310927.8980477362,0.8918919484923541,-2.3109172774640436
2020-06-04,17.25,17.899999618530273,16.6299991607666,17.31999969482422,2690300,0,0,4611595.410600684,56.199483382291895,60.0,5.130147071445689,0.9555979351044935,133.85141518358108,0.15542040103877355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.396500062942504,0.9426310639562695,34.351364831395394,1372502.2365855563,1.875,16.355469113025176,326.43754744978816,3.4173929930505778,0.6398998420943094,91.79334728264367,23.662069725631177,12.94801727938032,0.0,-17.20874243716274,86.8392539324918,85.87803290271788,,96.58863395805663,1.0,2.0178996404297984,45.39131437352844,2.324321498019462,66.78889971756321,51288.09523809515,209157.69936689403,0.9520697146254512,-5.882352372226256
2020-06-05,17.799999237060547,18.780000686645508,17.600000381469727,18.690000534057617,2022800,0,0,6325832.25539427,58.10368728210603,64.0,5.718029503261343,0.9835425593552174,138.59659890815746,0.18469310315738274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6875000476837165,0.9918107236895027,37.43195088158727,1572321.5881592366,2.494999885559082,17.29064050376914,323.4115360163551,3.742760537452355,0.6808857413264182,92.28855917458529,23.96541757161091,14.015767774743065,0.0,-16.22008421757446,101.18407546612758,88.05792689124246,,96.97305163701759,1.0,2.2453644259632286,49.90894788835115,0.42148778058142305,69.33122248597336,-13723.809523809236,196208.60199720127,0.9833680510721274,-0.8875754392568262
2020-06-08,19.479999542236328,19.690000534057617,16.270000457763672,18.520000457763672,4423700,0,0,7722790.020282882,58.126090718883894,64.0,6.150294215538921,0.9126300625534017,119.68397759237007,0.1691179580959413,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3775003433227546,0.9016806705852796,34.203909378040784,1240271.455921985,2.760000228881836,17.724346186903414,300.8533749183057,3.0613049643161787,0.6453581803466897,78.13048133775558,24.59026124801921,14.93876251150428,0.0,-13.913360541378973,76.3809567406064,86.27819655391397,,94.10190091330976,0.9426391646680609,2.4483763716756624,52.8748519535927,0.48656660637114196,71.70493697895621,442457.1428571427,119765.1908043832,0.7953917935324364,-10.92436944858752
2020-06-09,17.5,18.600000381469727,17.149999618530273,17.799999237060547,2174100,0,0,7497880.954199206,58.14689391017763,64.0,6.359882353333866,0.8255075561972774,102.33433165210545,0.16796016824878787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26849989891052317,0.8411763692338269,32.40201203787068,839467.7259430351,2.7699999809265137,17.7414065500769,274.6315885257597,2.4716130081368792,0.5271651883025121,72.33240867916408,25.07660530292196,15.597524510144254,0.0,-12.280704275845842,57.80141541166477,78.99604220697559,,89.62754332730475,0.5958432776699985,2.600978282424475,53.12515202359948,1.3625150229945941,68.1550431796124,190411.90476190485,-124759.37598263615,0.7284827788187521,-19.30542513024131
2020-06-10,17.459999084472656,17.770000457763672,16.559999465942383,16.760000228881836,1696700,0,0,6362075.196060272,57.4381528893511,64.0,6.2195588799083925,0.7297354274640088,78.58385961019307,0.19720287600788586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47049984931945765,0.753781498799292,26.048613514529666,467462.8626401989,2.7699999809265137,17.6516036111148,234.82937667587873,1.8323275446923855,0.34173195018807734,67.26532711920528,25.479466657566405,15.909005921542695,0.0,-11.441724242899213,30.529595246958568,69.82807098201813,,79.57735611703497,0.0,2.6844483432146395,50.414957999836076,3.077851355497149,62.51429621962115,147769.04761904757,-183655.3308481824,0.6052158860681792,-31.038137070066167
2020-06-11,15.0,16.56999969482422,14.710000038146973,15.369999885559082,1637900,0,0,5886555.787041075,54.890298818518254,64.0,5.7038236912559075,0.6122016412823993,41.767227941367196,0.20136149951183005,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0759997844696052,0.6369747528761494,11.215561262500133,75442.23050183646,3.1150002479553223,17.574540011166878,181.9403283718459,1.0933585091257707,0.10075940147099827,62.78583820689271,25.910116266832,15.810360239294829,1.0,-11.18501734522634,17.777775179431448,59.83320764955566,,65.55009953161537,0.0,2.6861375854811116,44.65825965101827,5.657906949427686,57.03290624628064,-738659.523809524,-234973.13024423266,0.4047100441605631,-53.006139204846306
