Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,79.56999969482422,80.45999908447266,78.33000183105469,78.6500015258789,3958600,0,0,10451071.368866256,0.0,84.0,,0.918000059611447,148.93264905066474,0.07622955456253787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5440023422241183,0.9336997212755733,146.26328996749183,2200975.2618017886,,73.44548937518897,145.94578523713926,2.1207424280655154,,79.59083290241227,,,0.0,,19.094488848480157,71.43165327741403,,93.78957489717881,,,,1.5107481456781786,,315880.9523809524,102401.04757213511,0.6864022388712757,-10.011049541909243
2020-04-20,77.7300033569336,78.66999816894531,76.7699966430664,77.83999633789062,2300700,0,0,10741683.285569396,0.0,84.0,,0.8620252771344526,118.00502576586165,0.12889451095693816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.991999626159668,0.9040292007398557,118.76923827215992,1620324.6621151562,8.71500015258789,74.66605629595414,146.06533613087657,1.8861571673325301,,72.82886099162192,,,0.0,,19.31330301455818,69.14293025258044,,90.57531684713325,,,,1.5355709928874965,,349504.7619047621,-20672.104296615715,0.5982529025052706,-14.937301082251741
2020-04-21,76.43000030517578,76.88999938964844,73.3499984741211,74.58999633789062,2938500,0,0,9861789.376152268,0.0,84.0,,0.7155156749167016,73.84701869041406,0.1052154783752368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.928499412536624,0.7361796518390098,89.67387375365925,24546.13895584829,9.03499984741211,74.66088771905811,130.74514986328293,1.264122721723225,,64.2519562757959,,,1.0,,13.13513725561897,60.73444362262853,,80.52842428797788,0.4160651799383303,,,2.0327935742764502,,497940.4761904762,-146383.75818946076,0.3765487358149171,-33.46637651190538
2020-04-22,79.18000030517578,80.55000305175781,77.51000213623047,79.80000305175781,3043100,0,0,11403360.223090095,48.75351442507917,96.0,,0.9013309418002738,120.10374914879198,0.07497197867614924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2615016937255916,0.9617737056570669,132.91925086307856,2285978.3235291895,9.505001068115234,75.39159979827868,121.55888648728146,1.9918056321349216,,71.94210732934687,,,2.0,,24.82403045647599,67.54770535695013,,82.37823092939391,0.7879846704649391,,,1.9161336837864298,,177130.95238095243,89867.09453857555,0.5738844461579446,-4.461629617661162
2020-04-23,79.37000274658203,81.43000030517578,79.30000305175781,79.83000183105469,2273000,0,0,10261523.395632837,48.383089139304175,92.0,,0.8678615130071776,119.68695195900132,0.11366447030624656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.555496978759763,0.9201597604278856,135.92418139880513,1969151.0237881334,9.505001068115234,75.88243633453929,109.4010127940653,1.8875478849324623,,71.81491497989019,,,0.0,,14.995684149652194,67.58258497188099,,84.34244793169252,0.7898886643405159,,,1.873221582887049,58.6876421941041,216904.76190476213,213410.74687854992,0.6116179213832823,-9.04465007535591
2020-04-24,80.8499984741211,81.31999969482422,79.11000061035156,80.5199966430664,2124500,0,0,10847917.343552705,47.95753156607788,96.0,,0.8548442173241316,107.47784136687469,0.07594940430727598,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.44450340270995525,0.9538069224940683,137.0174036211133,1897257.1601210998,10.055000305175781,76.46361310360801,98.1568210347858,1.9607578867590838,,78.12606707408315,,,0.0,,16.61114132422417,68.4232455593267,,93.5421716802938,0.7200642257890685,,,1.4369191140633415,60.0849638326534,-23685.714285714086,19217.171508508083,0.627490610109638,-5.8672052661015375
2020-04-27,81.0,81.97000122070312,80.55000305175781,81.30999755859375,1517200,0,0,10954752.769778514,47.67948570601392,96.0,,0.8577833836157084,108.00814582720655,0.11029933095841966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5859981536865178,0.9663091548254946,113.17554068808491,1797447.4785378124,10.094999313354492,77.13272003189968,93.09713287893405,2.0036977860741696,,77.82286078832664,,,0.0,,13.18207364065295,69.40162457047039,,93.3563686617831,0.8111035102283339,,,1.4369191140633415,55.819171115218296,-474069.04761904734,33248.306545911095,0.6178021710292199,-5.019038673193328
2020-04-28,82.0,82.45999908447266,78.33999633789062,78.47000122070312,2270600,0,0,8827448.347510327,46.44961554212331,88.0,,0.7095231207859333,80.4922749476746,0.02849204105832239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2639965057373104,0.7958035989343837,81.51263027503326,619455.5980589173,10.094999313354492,77.15871953172324,76.46937778415659,1.3719655857490034,,71.09853160693827,,,0.0,,9.51849204408033,61.96828483723905,,86.14048826697986,0.11534234201519496,,,1.7075860463236425,51.9290320133432,-471683.33333333326,-64421.92604025568,0.44049593835584655,-30.692291259765625
2020-04-29,78.52999877929688,82.77999877929688,78.52999877929688,82.0,2689700,0,0,10529871.774957478,45.37966852830399,96.0,,0.8341364355078466,91.44656640484718,0.08678340578530602,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.7180023193359375,0.9607251382011379,77.76713948853023,1887338.7578611868,7.569999694824219,77.46921756627577,72.02877673717987,1.8351712568444718,,71.95795932298346,,,0.0,,14.605166320793685,66.73715209676108,,85.99606462561947,0.5611471278818191,,,1.7075860463236425,55.17270401917745,-337369.0476190476,41689.50041018936,0.41076042748469277,-6.30047619018273
2020-04-30,81.76000213623047,82.61000061035156,80.87999725341797,81.12999725341797,3128900,0,0,8305276.378604586,44.386146301186045,88.0,11.87691127552705,0.7720837619885482,91.87540687053192,0.025457148076066225,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2934974670410213,0.9133402427983053,75.7620326132565,1228840.1361980862,6.209999084472656,77.55061087841885,63.817125558159624,1.5676656199641545,-0.01424350703652344,73.09753251490892,,6.030838865038803,0.0,-7.37418764485465,6.2884780652663546,64.587594031686,,83.2264229880292,0.36020144817239513,,,1.7295258178250654,56.23977139166389,115964.28571428591,87800.06730735327,0.41244630900593315,-13.32796358596413
2020-05-01,79.58999633789062,80.0,75.51000213623047,75.83999633789062,2894600,0,0,5836155.964612032,41.39557287704241,88.0,10.832852621639475,0.4967629582872365,20.02083895878123,-0.04009336449865869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.687997055053714,0.6355040179547249,34.708780570309564,-1134199.4046995617,5.979999542236328,77.51845513745212,53.5765272190007,0.4892273841018619,-0.43021089861119766,71.9862997021638,,5.849822767222477,1.0,-6.725291410614889,0.1849397560004636,53.33797443960416,,71.46731140553413,0.0,,,2.647746084206541,41.34938684105828,297321.42857142864,-221936.48955730232,0.27638047668870236,-65.96962600725082
2020-05-04,75.93000030517578,77.7300033569336,75.2699966430664,77.63999938964844,2152000,0,0,7830686.038610755,38.54180855669687,68.0,9.27908745933982,0.5669529454942035,7.316915967329158,0.04455170132105017,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.062502288818365,0.6951364647939203,-15.400838071820536,-418798.55154493684,6.769998550415039,77.51904175403158,46.691442702490534,0.7058413943400897,-0.5920988257539461,65.94511360990265,,5.618233814784439,0.0,-6.429396545245121,-1.2088013646899294,56.137499102339866,,55.398508582726095,0.15472390594695512,,,3.0049852101879577,44.8578162721146,143730.95238095243,-137663.48047279188,0.10808322273544868,-54.50688465860686
2020-05-05,78.12000274658203,80.30000305175781,78.12000274658203,79.66999816894531,2008700,0,0,8678385.459756773,36.65147195584313,68.0,8.365794294020702,0.6775926947960289,51.09968750080362,0.023361580028222317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.739997100830081,0.7772205720406719,0.5305125133575166,223552.46267200157,6.444997787475586,77.60256221127402,44.66178390712501,0.9889113117860588,-0.5702209312673028,65.8267271002781,,5.3958583950116905,0.0,-6.455065361458511,1.2968806398952042,59.11653429187684,,48.84787746378439,0.3193689853827503,,,3.0915991827311493,46.50495945358732,-212747.6190476194,103596.11287519017,0.17293903869660454,-32.979856942789255
2020-05-06,80.13999938964844,81.95999908447266,80.01000213623047,80.98999786376953,2112000,0,0,8689210.296409223,35.33460926856643,68.0,7.625029945373541,0.7571556979150079,82.39745660527387,0.06302007037900843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1070026397705135,0.8656155438034365,-8.313674632215923,589879.1616429656,6.174999237060547,77.6377057996537,40.46268485128252,1.1415364869320892,-0.4783198893369578,65.43910934677375,,5.2051461250531625,0.0,-6.609106311307197,4.046764740590772,60.97268670930065,,64.51042562527192,0.4219546692595451,,-5.442161328495486,3.1090754990812233,45.93454000365536,-438535.7142857141,87512.41057734968,0.150252853078379,-18.981981522788264
2020-05-07,82.2300033569336,82.77999877929688,80.9800033569336,81.37000274658203,1480300,0,0,7850374.257177081,34.32099948896811,68.0,6.8579127255608086,0.7666565975123223,94.66269252632803,0.01862914541774749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6265037536621065,0.8861069187777436,-7.47740877581803,585970.8854121625,6.174999237060547,77.68450137951987,35.28262461265234,1.125661966205095,-0.40624538476127947,62.89304057210783,,5.039506385884289,2.0,-7.256704977268267,9.089699345175141,61.51439351987395,,77.69530804387351,0.509001317487539,,-4.345365418784907,3.115848599449647,49.805725918820976,-485414.2857142859,41937.90030990209,0.10920450008552773,-14.952237402802083
2020-05-08,82.36000061035156,82.69999694824219,81.18000030517578,82.45999908447266,1125700,0,0,8620592.425716802,33.37979040791253,96.0,6.948588763966285,0.8424232573014618,100.50722802914352,0.04732047679446777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1160026550292912,0.9741518767513563,2.9818131367923004,677547.7414337788,5.764997482299805,77.75686805689043,33.04049566258199,1.2390010525960364,-0.3041401229225489,68.70850324956163,,4.908117954698064,0.0,-8.459910368576576,3.3333282343229813,63.096667800784175,,87.55745306061691,0.6075016127516828,,-2.9566498650109936,3.10366730301588,47.05292994280814,-695819.0476190473,22024.9403146056,0.19134482376458717,-3.3934218925590347
2020-05-11,81.69999694824219,83.58000183105469,81.5,83.0,2019700,0,0,9513918.707490636,32.74614147284368,92.0,7.361883051255177,0.8957031596978722,117.79558936905296,0.02923105464818496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2334976196289062,0.9487630877481491,29.76842553576915,736560.8996704641,5.764997482299805,77.82766191429911,30.28496167517514,1.2223605978000154,-0.22297091687459147,76.94565448673848,22.780984544864154,4.803912459635036,0.0,-9.300842375993595,3.9709358589944945,63.888767567472534,,91.55826010268588,0.6568116861307303,,-1.56118103265499,2.7801728762156217,51.606202854516766,-660957.1428571427,28305.665987558197,0.3614276155255297,-6.979560396581372
2020-05-12,83.56999969482422,83.56999969482422,81.05000305175781,81.05000305175781,1628800,0,0,7885118.707490636,31.953580497895064,92.0,7.357470938738658,0.6679954533474807,84.48284501191729,-0.05488450856050571,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7874984741210938,0.752688372523151,-0.6734697274135938,177601.48124655854,4.674999237060547,77.89743729925203,31.50648302883056,0.7931598759305903,-0.3175766996590519,70.24977543262406,22.810398908093916,4.671750719491678,0.0,-10.149833479322963,0.6582295464328553,58.96672432941921,,86.39393490561433,0.3504029186367444,,-1.2635402134393006,2.850196846134766,53.218591184666856,-510435.7142857141,-25040.638211773068,0.20433585296317192,-30.44521299401676
2020-05-13,81.37000274658203,82.9800033569336,79.83000183105469,81.0,2768200,0,0,7173291.635989923,30.67178481633858,80.0,6.89323594710406,0.643285453249317,56.52719854643807,-0.09352912027646697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.317498016357419,0.7478004902797966,-16.965107866531387,132455.7770861964,3.2249984741210938,77.93087918651331,27.296274167625086,0.7195506976398326,-0.39541845537493936,61.4281588445775,22.92970321185648,4.517205589734154,0.0,-10.078300344814695,-0.38125392682536857,58.84153935579521,,77.17609751663828,0.34260985961191837,,-1.03798326296427,2.9220475554211776,47.51799564723975,1692.857142857276,-39974.743519266725,0.08069612580934038,-31.046934059487207
2020-05-14,80.51000213623047,81.9000015258789,79.68000030517578,81.8499984741211,2077700,0,0,9157395.885079207,29.414369550255884,80.0,6.188912391662598,0.7216547912590007,46.80746636068293,-0.08734934881417977,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.0495006561279325,0.8308892679139691,-20.544284812083486,365825.213171225,2.904998779296875,77.96466833522871,25.094669566180187,0.8591329391579248,-0.4003350167767299,54.38292657733242,23.04493090097682,4.363190374031219,0.0,-9.924264895000857,4.307375048856515,60.38129496274512,,72.56317811059837,0.4384632674243356,0.5658937918280206,-0.43792619287495477,2.945417736824002,49.79079061790775,24369.047619047575,20095.170096173228,0.056155992824790224,-20.818318614701127
2020-05-15,79.19000244140625,82.31999969482422,79.05000305175781,82.06999969482422,2549600,0,0,11317148.390066316,27.956274990137835,80.0,5.436589409323304,0.7246769390669168,43.2461234488842,0.01920199144634137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.00849800109863,0.8523947565269336,-28.492282865016353,393695.1987617197,3.8600006103515625,78.72806377125355,27.80258760675474,0.8743426532897333,-0.39857825334731345,55.915485563668966,23.271548431791018,4.211759636760595,0.0,-9.358353372687041,0.0853654814929497,60.79015943522289,,76.65461816786315,0.5561673399888302,0.5547626558707742,0.17947114821881863,2.9606017679308283,54.78211384428505,257559.5238095238,28655.94978817051,-0.004276875429933269,-18.170892822222363
2020-05-18,82.1500015258789,84.05999755859375,81.33999633789062,83.37000274658203,2426300,0,0,12512467.756939052,27.230515858162477,76.0,4.944471033881683,0.8359402509842985,111.38380128824983,0.03915144169062954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.558003234863278,0.935574708590585,-1.2109509434499361,788052.6567214712,4.325000762939453,79.54348517612942,17.47402595488805,1.0658464970503752,-0.3228992373992048,63.49000698657467,23.547202565226854,4.085674575150998,0.0,-8.633437323261298,2.7610077271014477,63.206479225255464,,84.38700635020669,0.73650077923851,0.5450513062048864,1.368357368233013,2.8095833622378557,60.671164662214714,132471.42857142864,45285.97771539328,0.14550181026540554,-7.849769512456569
2020-05-19,83.76000213623047,87.0,83.51000213623047,85.44000244140625,2214600,0,0,12747255.316864813,27.43475964992529,80.0,4.979059140822457,1.0500776964157472,219.67951234070665,0.0648343551026069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3005004882812443,0.8670079188279485,24.671295815860585,1330362.4663552204,3.395000457763672,80.58430633203906,8.627369918324746,1.3604744563254083,-0.15497906516823656,63.059875903008255,23.759135489773154,4.012810728920924,0.0,-7.977926065198479,12.658236507217946,66.72300664005186,,86.89337651603869,1.0,0.5409167910199731,3.445647688878448,2.8095833622378557,58.050849336970614,212040.4761904762,93419.47351402417,0.27024159277947735,-13.299208117205158
2020-05-20,86.91999816894531,88.55000305175781,86.86000061035156,88.08999633789062,2347500,0,0,13816809.517088728,28.015250454330587,84.0,5.562882468279682,1.1603854081013047,281.7236792361134,0.055089507642129325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6850013732910156,0.9653609569370294,32.965018996189286,2029005.0671611992,2.8500022888183594,82.10201698850231,1.2102866354631772,1.8154987556465956,0.09932052752567211,62.31578626532046,23.919046298787226,4.018301858920998,0.0,-7.287645563110182,13.459553104575967,70.59727356423932,,91.7957060213471,1.0,0.5462981917590038,6.54592336979603,2.7952375955635853,60.93707250528779,200488.09523809515,127796.15683104793,0.33034578842719386,-3.4639043062970627
2020-05-21,88.25,88.45999908447266,86.0,86.11000061035156,1510700,0,0,12441213.569043063,28.12167159653335,84.0,6.211617469787598,0.9076867823341827,191.95331043077573,0.050634770901083766,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6790016174316378,0.8162649650673862,71.64825553901478,1311835.836767705,2.8500022888183594,82.43736079442502,-8.701932540707048,1.359881603035278,0.09872876978124223,64.7684282655182,24.026896461793314,4.023849252790681,0.0,-7.200389366527773,8.083347043324657,64.5501762953876,,88.28779469441218,0.5817986452841698,0.5513814568869654,7.936470761656879,2.0355052327794456,62.320580721786484,-5861.904761904618,38853.7464048633,0.5062691133448721,-18.373503493261374
2020-05-22,86.0999984741211,86.6500015258789,85.22000122070312,86.05000305175781,1490300,0,0,12680915.617775142,27.83370337604766,84.0,6.652646883796237,0.8576085524368803,133.6385715442093,0.0432177387227634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5754970550537166,0.8117470787993131,73.01985144348592,1111657.2370048522,2.8500022888183594,82.66270658531725,-13.611956566550617,1.3057578746986291,0.06071184740606794,65.81918775937733,24.08337253676209,4.018176415489018,0.0,-7.519587302012074,6.247691469876985,64.37024851608155,,84.73109121014582,0.4702989249548599,0.5546669336308954,9.045747348062598,1.5833423833741167,63.5423220825707,-200030.95238095243,-34994.32410995202,0.5189330926477003,-23.969318570004265
