Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.75,12.210000038146973,11.470000267028809,11.800000190734863,2068200,0.0,0,-779074.0894902089,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.152059596756969,,0.0687668447847332,,,,,0.0,,,,,,,,,,,,-34367.631320401575,,
2020-03-30,11.729999542236328,12.229999542236328,11.270000457763672,12.170000076293945,2093500,0.0,0,1052740.4902171716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.153393690853301,,0.19887777793583553,,,,,0.0,,,,,,,,,,,,-2166.14975404265,,
2020-03-31,12.199999809265137,12.3100004196167,11.880000114440918,12.0,3038000,0.0,0,-289634.4232868471,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.131705396750792,,0.15351314880902442,,,,,0.0,,-30.814896581210398,,,,,,,,,,23206.46341448449,,
2020-04-01,11.380000114440918,11.670000076293945,10.619999885559082,10.989999771118164,3045500,0.0,0,-1188783.0960903312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1172612.671395638,,12.029318904449601,,-0.13897338201080348,,38.842842329384695,,,0.0,,-30.85634546789065,28.07749131193087,,,,,,28.55849105990153,,-214569.04761904757,-298766.80071032187,,-84.38305442214971
2020-04-02,10.9399995803833,11.270000457763672,10.5600004196167,10.930000305175781,2287800,0.0,0,-1092116.3560847703,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-37.26772537086892,-1024706.1152224018,,11.968410286771608,0.0,-0.13722246110013442,,36.85091684046485,,,0.0,,-35.92695061344096,27.84920353570935,,,,,,30.1294463737474,,-23316.66666666651,-268819.7943826689,-0.5070945975319117,-84.40220584857514
2020-04-03,10.869999885559082,11.069999694824219,9.40999984741211,9.5,2214000,0.0,0,-3066043.6378369574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-37.99235826763583,-1330608.1952847987,,11.77855873139822,-11.14400803570038,-0.5546793285283279,,38.61183754528273,,,0.0,,-32.191288426320895,23.040851010705467,,10.784412155730214,,,,32.295961953060626,,-257304.76190476213,-302153.5186756657,-0.4994713665924265,-98.86150326208454
2020-04-06,9.729999542236328,10.890000343322754,9.729999542236328,10.800000190734863,2004600,0.0,0,-1372502.5710872004,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-40.148539284712946,-768238.3984802407,,11.765093318524967,-9.240533662562342,-0.08147255959018501,,35.8694048441143,,,0.0,,-15.62499976716936,34.168627638405184,,12.422115940002469,,,,32.86841292624277,,-571892.8571428573,-15349.641257042531,-0.5457360568725875,-79.46994306933294
2020-04-07,11.550000190734863,12.130000114440918,11.359999656677246,11.960000038146973,3215100,0.0,0,422943.09031650843,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.956385495372318,-125702.1259238245,,11.772328301225443,-6.476952159683719,0.3227368283370991,,43.30916758337304,,,2.0,,-0.9933765423590082,42.19976325080178,,24.748624351165358,,,,32.511611196106266,,-359285.7142857141,619639.2284899106,-0.3222861474029437,-47.422680615086456
2020-04-08,12.25,13.609999656677246,11.880000114440918,13.479999542236328,2931800,0.0,0,2914125.2448051735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.41589474105238,528874.5415066036,,11.827775172611078,2.4161061838214835,0.8419837055657704,,52.20121222330576,,,0.0,,32.027419117256265,50.68882344346194,,56.67071178499813,,,,31.748446727040008,,-97269.04761904757,717928.7257610401,-0.09587569275481223,-3.0952409605862283
2020-04-09,13.8100004196167,14.75,13.770000457763672,13.930000305175781,1930000,0.0,0,1614329.0198002106,0.0,,,0.6603558859362583,64.85820508579789,0.02895834041538337,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5538932323455814,0.5458877314241501,3.8316504767668818,577392.6745018237,,11.90926286127682,14.678025492718206,0.976893755922987,,59.80868748492492,,,0.0,,35.24271890505598,52.894569250904006,,78.04209311152279,,,,30.694519423206337,,-34242.857142857276,437032.11653334525,0.1434735701031421,-15.355799089758968
2020-04-13,14.109999656677246,14.130000114440918,12.989999771118164,13.25,1697600,0.0,0,691073.3279138852,0.0,,,0.620988371018925,50.75682288718803,-0.03334913802273155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1691551685333259,0.48575780391559276,8.314975389550836,329998.218420648,,11.94876467246037,24.48386788299922,0.8062796871341291,,60.71414836682199,,,0.0,,10.232940893457922,49.30546789492623,,84.48635770395339,,,,28.687839660493882,,-465297.6190476194,-18440.3437292382,0.247299634995913,-28.089886837794648
2020-04-14,13.680000305175781,13.859999656677246,13.149999618530273,13.329999923706055,1585100,0.0,0,-90312.67658047262,0.0,,,0.6650522996563044,63.172910614090135,-0.04467643718824096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4409325599670417,0.49587774811056334,9.437226187140398,300971.0270843365,,11.981260136070834,40.057267243807814,0.8882538174812558,,63.758365744380775,,,0.0,,9.26229616481431,49.73756692808452,,76.65418436798065,,,,26.579763209941067,,-737383.3333333333,-73298.83256658318,0.31868773741295164,-26.59176096850446
2020-04-15,12.779999732971191,12.869999885559082,12.449999809265137,12.75,1602300,0.0,0,596388.3629243434,0.0,,,0.6465681965810864,40.05106873759297,-0.06624543938306138,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14450006484985423,0.493312060032666,4.5607071804612005,125213.18353597252,,11.992169088279441,50.63327495611418,0.7604500639921711,,55.671729771101155,,,0.0,,8.050845711096331,46.63408860655861,,69.28838991443601,,,,25.382875904347134,,-653573.8095238095,-60147.064630861416,0.1519545271747864,-37.453182450392866
2020-04-16,12.699999809265137,12.90999984741211,12.170000076293945,12.289999961853027,1501400,0.0,0,-418071.4103072989,0.0,,,0.5760856933652136,34.122249148517625,-0.07600188577202122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06049995422363352,0.5393258487165401,-0.6575660808197702,8662.149134567211,,12.00036766842649,58.818378097648235,0.6319084480299004,,49.64932331434534,,,0.0,,0.9860302777880084,44.27451976109603,,63.295880484252244,,,,24.317614820559857,,-666702.3809523808,-123885.6319529549,0.013934909669890971,-46.067415128345985
2020-04-17,12.859999656677246,13.260000228881836,12.539999961853027,12.970000267028809,1555800,0.0,0,-115554.1139729832,0.0,-60.0,,0.7205271203900514,69.79473243859259,-0.029000208988642535,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9580002784729,0.6666667261968969,1.6952982461942747,158559.6242285548,,12.043866591639297,68.03678286644032,0.9514769305941765,,55.66579374079786,,,0.0,,8.083335558573406,48.42859224012,,61.04869168031695,,,,22.841678466396317,,-639869.0476190473,31913.56997767186,0.12026138405068887,-33.33332738031031
2020-04-20,12.579999923706055,12.970000267028809,12.279999732971191,12.470000267028809,1440000,0.0,0,-762509.0204162231,0.0,-52.0,,0.6079331598285007,42.88994223218885,-0.0028277024620533687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0374997615814205,0.5730337700709148,1.0488671680970962,33051.10648161841,-0.49504585411320967,12.083732561185961,81.49446701502058,0.7280866858037,,49.85445382522333,,,0.0,,13.466792781926179,45.729238509504505,,59.30087816614506,,,,21.587246544718056,,-647290.476190476,30569.010810009502,0.09780433485855666,-42.69662299290852
2020-04-21,12.09000015258789,12.420000076293945,11.970000267028809,12.25,1063400,0.0,0,-502567.49932623643,0.0,-52.00000000000001,,0.5412993430170017,12.140004565517419,0.04906406025051021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.569500064849853,0.5318352193700892,-0.5996678605731661,-5091.663581246368,-0.04758698656240057,12.090547163119206,85.89534090293914,0.5971036209862879,,42.53772277229548,,,0.0,,12.076849569703556,44.552531798271694,,59.05119052126336,0.7205695657233203,,,20.213188860893606,,-652247.6190476189,-74273.60897064989,-0.005298070881237127,-46.81647806299108
2020-04-22,12.59000015258789,12.619999885559082,11.979999542236328,12.0,965400,0.0,0,-1407628.6506787397,25.13362436757766,-48.0,,0.4619472713131004,4.361608371840519,0.0414889028629432,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3544998645782478,0.4850187413070981,2.2370519205186916,-38842.85449821117,-0.002586910268455256,12.090116567259564,83.2152781512508,0.4226190396858644,,45.48465859234178,,,0.0,,26.31578947368421,43.19239366215299,,52.9962576916034,0.6750094741737438,,,18.06662559031489,,-700469.0476190476,-38462.92926450114,0.11211688911206241,-51.498125869290185
2020-04-23,12.449999809265137,12.84000015258789,12.260000228881836,12.510000228881836,1595100,0.0,0,-1627642.2629015574,24.44620909144152,16.0,,0.5813341833106143,29.97369620985298,-0.03367999650031836,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.21900000572204625,0.5805243994173658,3.396209290858525,82920.60544287848,0.25471907494394763,12.106405512060826,74.27840793033992,0.6747146830849271,,52.60546169509585,,,0.0,,15.833333406919314,46.76297902185476,,53.245945336485086,0.7946121759535818,,,15.544428867489962,43.212411570919464,-599290.4761904762,48089.73960779152,0.17736359168053872,-41.94756005826343
2020-04-24,13.760000228881836,14.399999618530273,12.949999809265137,13.539999961853027,3127000,0.0,0,-2209910.2355541205,22.975881230192154,16.0,,0.8052397398144104,111.04772191112377,-0.04038966229780761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.233999490737915,0.7734082390314956,10.737379711758765,531190.3996654552,1.1050000190734863,12.124253270694265,68.27222195341062,1.2178980530969732,,62.16188825525787,,,0.0,,13.21070166109174,53.165490043388125,,60.8169099510444,1.0,,,10.096995060227991,47.98941595674143,23361.904761904618,325250.54190079926,0.4042119100436412,-24.103584219313156
2020-04-27,14.579999923706055,14.579999923706055,13.569999694824219,14.399999618530273,2856700,0.0,0,-371441.43410529126,21.750757351303715,60.0,,0.9390276776774883,136.21156261739682,0.009763633030457823,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.554000282287598,0.9344568592755361,11.458201315856419,806271.9167460887,1.195000171661377,12.213883703281345,76.80036812104295,1.6194441785047164,,64.25635236545654,,,0.0,,6.8249266137683975,57.73588961634529,,74.54145391314418,1.0,,,8.028170982853792,52.62221410104117,592930.9523809522,438903.44583055517,0.45998603135988936,-10.324493982990841
2020-04-28,14.920000076293945,15.520000457763672,14.770000457763672,15.199999809265137,2927600,0.0,0,57934.83644321136,21.305884170166404,64.0,,1.0121214779335321,179.33244212530485,-0.0233609097687396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7224999904632572,0.9476267403383904,10.961345129962622,1025673.1512674168,1.2800002098083496,12.409110024059029,79.00805057852311,1.9903501195898816,,64.89344127844194,,,0.0,,9.117009879874008,61.499708396995146,,85.5935653399256,1.0,,,7.834242556177689,52.88361584796983,1057633.3333333335,344089.1718843833,0.4548021065423804,-8.79122577791914
2020-04-29,15.6899995803833,15.829999923706055,14.979999542236328,15.579999923706055,2492500,0.0,0,1084259.02385696,21.10569457012905,68.0,,0.9931525880294387,167.27612006402046,0.032681634949315905,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6234999179840095,0.9610591904939171,7.379807758209403,1014455.5989783555,1.2800002098083496,12.829249416840613,81.86412994934832,2.0712976217166577,,64.93818738908244,,,0.0,,17.584905084573997,63.17716951313383,,91.4691985750686,1.0,,,7.834242556177689,54.70943783353238,877511.9047619049,224957.0070784802,0.3734936903827999,-6.476684513884239
2020-04-30,15.25,15.329999923706055,14.890000343322754,14.979999542236328,1713800,0.0,0,71553.45200945274,20.827445756404263,68.0,1.7469558330857282,0.8501065808920326,126.80432866881553,0.03096117493550946,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.15599999427795375,0.8676011882603585,1.3440050643978105,722636.1343010452,1.2800002098083496,13.081328186744168,84.09076436613033,1.6719693573628116,0.4139673661255486,57.58108132059752,,-1.0042749802153985,0.0,-13.308321423090192,12.378091732738245,58.81942560316387,,87.57045082611796,0.7819468207967875,,,7.901563642713163,52.14584505358297,511988.09523809515,-3687.5227368956475,0.13070855664265257,-22.020737229842695
2020-05-01,14.489999771118164,14.600000381469727,13.789999961853027,14.0600004196167,1482900,0.0,0,-422745.3840375339,19.517668614205697,68.0,1.927781402959674,0.6745907131411741,64.91625842025616,0.016775331926069954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7725000381469727,0.7242991459415811,1.1317036534869591,424507.1581248034,1.2800002098083496,13.110498890374503,77.02975032988775,1.0543316466949102,0.32909489804057696,57.881917821220505,,-0.38644903512242224,0.0,-12.527335051762394,10.274513095032935,52.80496270322603,,75.21588824846658,0.480994588718455,,,8.217740972769594,51.9476555868194,45757.14285714296,-157072.5883878272,0.14196073180847701,-45.854913510873246
2020-05-04,13.850000381469727,14.220000267028809,13.489999771118164,14.1899995803833,1414200,0.0,0,875216.4180660351,18.20606969437012,68.0,1.9453610888018495,0.6877335473727125,46.40071197410064,0.10079356088779924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32699971199035716,0.7311475015141533,0.054060964230279875,390126.8231292784,1.2849998474121094,13.17594160693895,79.61421533483906,1.0441261025305657,0.26736214799541247,58.136963672062535,,0.11392639322164388,0.0,-12.271149264594886,15.459720296401047,53.52807304187974,,63.212429984610246,0.5171776484658187,,,8.47888965210043,55.18976527539616,-301469.0476190476,-77996.81298280903,0.0971025555257582,-42.487059305453265
2020-05-05,14.40999984741211,14.819999694824219,14.069999694824219,14.09000015258789,1315400,0.0,0,-370027.3095544075,17.337310910193008,68.0,1.8633712540773608,0.6493524317500924,64.38517419691155,0.026097223643309003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9914997100830085,0.6107383294912564,4.039014370405157,315603.098779084,1.4250001907348633,13.23920209889075,79.25506421854402,0.8788713067347954,0.20808171267219733,63.71822972891697,,0.5025302644205569,0.0,-12.437023054246918,8.635311198923002,52.85717910227109,,55.526769632206964,0.48360739756026627,,,8.561486359486757,51.06141022380611,-413776.1904761903,3805.8775026837884,0.28085434120200103,-45.077718287052534
2020-05-06,14.300000190734863,14.399999618530273,13.84000015258789,13.859999656677246,1032200,0.0,0,-1328500.4959536365,16.314429613213516,68.0,1.6174999910242445,0.5761425582709462,36.230130869871864,-0.04834208992139554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.30649995803833,0.5012657311000452,3.202032777459113,236601.7258279338,1.7699999809265137,13.28311238849361,76.86700731401922,0.6727552224788226,0.1446752943086868,64.48833121799913,,0.7731294104912576,0.0,-13.109286731895015,11.146747072040188,51.26564970179307,,53.79964717341364,0.4039703071898028,,-10.850391370652412,8.491410105306597,45.240623578977434,-530495.2380952381,-26119.146554868094,0.25200635150105744,-51.036280887253206
2020-05-07,14.0,14.0,12.220000267028809,12.300000190734863,3867300,0.0,0,-4848178.303413193,16.24309901728478,68.0,1.225441166933848,0.21033259007305222,-58.22582669109606,-0.20885664869001164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4974999904632575,0.08549221581799939,-1.3084991066676177,-659053.6542387677,1.4050002098083496,13.276233812862033,58.88131925995302,-0.28611094497032163,-0.003200512474008349,54.14114940916975,,0.7733100890743468,1.0,-11.666302209957257,0.40816482232541457,42.02332090993344,,37.478407469164715,0.0,,-12.820886722198392,10.01846759924095,33.991603848885966,122097.61904761894,-452129.67218419944,0.03014315031890258,-91.45077841820006
2020-05-08,12.420000076293945,13.40999984741211,12.390000343322754,13.15999984741211,3248200,0.0,0,-3192233.9795078384,16.176863463922384,68.0,0.9549705673666598,0.42749917484936784,-42.23251720225635,-0.1248980222718604,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.948999738693237,0.3082900741518907,-0.8383077792029282,-165838.72008765372,1.4050002098083496,13.275070385599436,41.210409419473905,0.281198620969775,-0.0418222162674174,61.381617323988735,,0.7013227166398032,0.0,-9.544259284758246,9.66666539510091,47.628721283414606,,29.44731603657858,0.26498253242831277,,-12.918081206460105,10.476472582486352,36.562558818375315,637207.142857143,-208170.55673450086,0.03871437174699721,-69.17099258481093
2020-05-11,13.220000267028809,13.25,12.25,12.25,2439600,0.0,0,-5631833.979507838,16.22135742636367,64.0,0.6814705540152186,0.22759588473940473,-67.77290479826297,-0.1611921538427856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1309999942779534,0.0725387973770495,0.022248184905427237,-459295.42118178634,1.4050002098083496,13.203629287487553,14.984277997280103,-0.2587991360935045,-0.12280286339742286,58.79494282889835,23.077862124991828,0.478207112375891,0.0,-7.688382402913388,-2.0783391217018004,42.90201399961974,,15.463742401690745,0.041538213975558215,,-14.20413631562218,11.489027817572925,33.89209424021227,1008040.4761904762,58414.10616218392,0.07681460402722118,-92.98700179191671
2020-05-12,12.25,12.59000015258789,11.710000038146973,11.729999542236328,1956400,0.0,0,-7499308.923344014,16.66590604513681,-36.0,0.1699706245871191,0.144669921093953,-98.72904721697878,-0.1871090947532538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0709996700286872,0.004854248700213628,-2.402692086113983,-539014.4889513665,0.7400002479553223,12.966687502219385,-9.998846444472193,-0.526326812788086,-0.20091939374115092,57.20003033766701,23.257370788380186,0.10619996805829279,0.0,-6.421740451033316,-13.367802250488264,40.43273589751601,,12.775810164431219,0.0,,-15.907926782094389,12.724132928148089,32.2487218465814,300288.09523809515,-251742.97513124484,-0.022176002023930663,-99.51457512997864
2020-05-13,11.729999542236328,11.729999542236328,10.550000190734863,10.760000228881836,2012400,0.0,0,-8795430.433480043,17.830270228862595,-40.0,-0.42088231479420024,0.007120167834620455,-151.40159062149763,-0.23475262755558077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9704998493194577,0.03977273650898468,-7.282203136467648,-740873.3645575398,-0.505000114440918,12.433971512214828,-34.49460261751636,-1.0008806787652362,-0.3014056933126144,52.30866737811696,23.497217514992116,-0.46324468977507044,0.0,-5.539221714278484,-25.277774208857593,36.242289115302874,,3.825232243001018,0.0,,-18.5052676610174,14.928017032230569,26.479761576493853,-141452.3809523806,-249460.4447071741,-0.1922817457678354,-96.02272634910153
2020-05-14,10.65999984741211,11.8100004196167,10.279999732971191,11.800000190734863,2590100,0.0,0,-6239188.709561777,19.068941897082635,-39.99999999999999,-0.7971176203559409,0.22457673903483344,-122.64465528329006,-0.14164680989036593,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.3749999523162835,0.2738739469416869,-11.409226490836051,-250219.46944995906,-0.505000114440918,12.365351210378762,-45.145845378915006,-0.31818167709134315,-0.2816848504302023,50.79432464452817,23.702122210746854,-1.0007579957548667,0.0,-4.515784327776101,-22.368418823648987,43.056533181601964,,10.616697738362815,0.2529895795211266,0.11985736945811136,-18.672972080204794,16.258272074521436,38.18599909960478,-52935.714285714086,83931.03548439132,-0.3511450710060501,-72.61260530583131
2020-05-15,11.59000015258789,12.09000015258789,11.510000228881836,11.829999923706055,2706000,0.0,0,-5959260.129911874,19.877059808917515,-40.0,-1.015941131816188,0.24838791102379004,-83.15664569836147,-0.13832500949053148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.831999588012696,0.2792793040480294,-11.263486563123024,-202876.7913256729,-0.505000114440918,12.32457615702986,-50.39136664493701,-0.2762066605015813,-0.25146813693750913,49.77261727788815,23.81071934266211,-1.485556534218355,0.0,-3.3727464782902046,-24.069319758430254,43.24496667545789,,19.764199583290008,0.2599854707622512,0.036708358594063364,-18.75124559141544,17.484629792072994,39.25852139562596,207695.23809523787,257223.823080593,-0.3118279885982933,-72.07206959519705
2020-05-18,12.380000114440918,12.770000457763672,12.119999885559082,12.579999923706055,3478800,0.0,0,-4514224.056112219,19.837671048032153,-40.0,-1.097382279003364,0.3902959068475967,-42.153401444445734,-0.08471751237881893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9065004825592045,0.41441443453902393,-12.36062716911475,198834.17886370892,-0.7150001525878906,12.33516494160678,-50.1594341702652,0.14956535104486124,-0.16973494339641043,49.65758429889281,23.846307431630148,-1.8139610917917597,0.0,-1.7081665312554875,-16.02135975881334,47.88779086313071,,32.25225618429132,0.43235765579139673,-0.02825449665571348,-17.446884012361323,18.226245761552857,46.97070432924096,657123.8095238092,227429.05164197442,-0.3543936303695343,-58.558556546097606
2020-05-19,12.470000267028809,12.930000305175781,12.109999656677246,12.210000038146973,2901000,0.0,0,-6707660.940949158,19.62179426736503,-40.0,-1.0358822934767744,0.32009589653609416,-47.51187939499468,-0.1345347712753167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0384996414184577,0.34774779078345114,-12.842528893495139,17090.772167908086,-0.9149999618530273,12.329058637481236,-51.270578627412604,-0.05432160674077727,-0.13108572316674305,40.53509546569404,23.919117612555606,-2.070086464270012,0.0,-0.19919733248911786,-13.157897057304362,45.89321152911578,,35.86240008016949,0.4274644137887858,-0.08382127695162474,-16.87435663411454,18.884372531716636,40.334187231920616,731578.5714285714,135225.94843313887,-0.38209600682536504,-61.782173618196786
2020-05-20,12.369999885559082,12.890000343322754,12.350000381469727,12.720000267028809,2961400,0.0,0,-5610847.094656743,19.421337256745556,-40.0,-0.7832645584555209,0.4091082046545956,-35.317237069754434,-0.0873512206086213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9025002002716072,0.4396397207572964,-12.171295766563157,230408.47297401677,-1.2100000381469727,12.338548159882894,-45.822526257383615,0.21468468995673123,-0.06500843638075221,48.32466823378724,24.00827493150659,-2.197963311814231,0.0,1.1638145982549237,-10.359403501228183,49.04369978079135,,44.467925147581134,0.7405744928817677,-0.12302434359231834,-15.480703104281288,19.058480830146603,46.955321031500254,727597.6190476194,38371.39188245947,-0.3248360468596503,-46.255494392962134
2020-05-21,12.720000267028809,13.029999732971191,12.59000015258789,12.819999694824219,2583900,0.0,0,-5493399.894885625,19.060796152211935,-40.0,-0.48599986469043976,0.4251637618665281,-26.685641914901957,-0.07872047047866655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6569997310638431,0.45765763505617313,-8.37020988975515,234405.62276066586,-1.2899999618530273,12.345047338878196,-35.775551389514206,0.26092649376950666,-0.011220775320412824,54.624283191851184,24.043036772697665,-2.221016680550979,0.0,2.126820123546186,-9.013487892194329,49.66261137215482,,49.30315606085571,0.7763791514377442,-0.1478895346741029,-14.163383552527737,19.05479179085423,51.72313709563251,350654.7619047621,144008.45800417586,-0.21802772076916666,-44.052863806273876
